Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1948-12-17,1948-12-28,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,17,1948.12,1948,3,78,12,0.034755304647129205,0.0,0.0,0.33,2,Mod_Wet,42,7,5,3,61,118.0,0.29334227115865963,284.26047045288436,284.26047045288436,,2,142.13023522644218,142.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.26047045288436,965.410172117038,990.0,0.15429314516885456,0.026852094090576872,989.8188547607407,0.1429006454701176,0.1429006454701176,,,24.265781998232487,24.265781998232487,,,,0.5685209409057688,0.5685209409057688,,,0.91,0.91,,,0.97,0.97,,,29.865026220488648,29.865026220488648,,,59.730052440977296,1433.5212585834552,0.1484860105039163,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-18,1948-12-29,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,18,1948.12,1948,3,79,12,0.034755304647129205,0.0,0.0,0.33,2,Mod_Wet,42,7,5,3,61,118.0,0.29334227115865963,284.26047045288436,284.26047045288436,,2,142.13023522644218,142.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.26047045288436,965.410172117038,990.0,0.15429314516885456,0.026852094090576872,989.8188547607407,0.1429006454701176,0.1429006454701176,,,24.265781998232487,24.265781998232487,,,,0.5685209409057688,0.5685209409057688,,,0.91,0.91,,,0.97,0.97,,,29.865026220488648,29.865026220488648,,,59.730052440977296,1433.5212585834552,0.1484860105039163,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-19,1948-12-30,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,19,1948.12,1948,3,80,12,0.034755304647129205,0.0,0.0,0.33,2,Mod_Wet,42,7,5,3,61,118.0,0.29334227115865963,284.26047045288436,284.26047045288436,,2,142.13023522644218,142.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.26047045288436,965.410172117038,990.0,0.15429314516885456,0.026852094090576872,989.8188547607407,0.1429006454701176,0.1429006454701176,,,24.265781998232487,24.265781998232487,,,,0.5685209409057688,0.5685209409057688,,,0.91,0.91,,,0.97,0.97,,,29.865026220488648,29.865026220488648,,,59.730052440977296,1433.5212585834552,0.1484860105039163,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-20,1948-12-31,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,20,1948.12,1948,3,81,12,0.034755304647129205,0.0,0.0,0.33,2,Mod_Wet,42,7,5,3,61,118.0,0.29334227115865963,284.26047045288436,284.26047045288436,,2,142.13023522644218,142.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.26047045288436,965.410172117038,990.0,0.15429314516885456,0.026852094090576872,989.8188547607407,0.1429006454701176,0.1429006454701176,,,24.265781998232487,24.265781998232487,,,,0.5685209409057688,0.5685209409057688,,,0.91,0.91,,,0.97,0.97,,,29.865026220488648,29.865026220488648,,,59.730052440977296,1433.5212585834552,0.1484860105039163,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-21,1949-01-01,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,21,1948.12,1948,3,82,12,0.034755304647129205,0.0,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-22,1949-01-02,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,22,1948.12,1948,3,83,12,0.034755304647129205,0.0,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-23,1949-01-03,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,23,1948.12,1948,3,84,12,0.034755304647129205,0.0,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-24,1949-01-04,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,24,1948.12,1948,3,85,13,0.034755304647129205,0.0,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-25,1949-01-05,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,25,1948.12,1948,3,86,13,0.034755304647129205,0.0,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-26,1949-01-06,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,26,1948.12,1948,3,87,13,0.034755304647129205,0.0,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-27,1949-01-07,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,27,1948.12,1948,3,88,13,0.034755304647129205,0.0,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-28,1949-01-08,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,28,1948.12,1948,3,89,13,0.034755304647129205,0.0,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-29,1949-01-09,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,29,1948.12,1948,3,90,13,0.034755304647129205,0.0,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-30,1949-01-10,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,30,1948.12,1948,3,91,13,0.034755304647129205,0.0,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1948-12-31,1949-01-11,443.8904,0.9062157470692864,402.26047045288436,0.648,1948,12,31,1948.12,1948,3,92,14,0.034755304647129205,0.0,0.0,0.59,3,Normal,38,5,4,3,54,104.0,0.25853895085170003,298.26047045288436,298.26047045288436,,2,149.13023522644218,149.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.02965209409057687,989.8137300374933,0.15736900498817233,0.15736900498817233,,,24.246188915467172,24.246188915467172,,,,0.5965209409057687,0.5965209409057687,,,0.92,0.92,,,0.97,0.97,,,31.654667535019712,31.654667535019712,,,63.309335070039424,1519.424041680946,0.1573839333473724,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1949-01-01,1949-01-12,443.8904,0.9062157470692864,402.26047045288436,0.648,1949,1,1,1949.01,1948,4,93,14,0.034755304647129205,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.2262215819952375,311.26047045288436,311.26047045288436,,2,155.63023522644218,155.63023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,354.26047045288436,965.410172117038,990.0,0.15960679830538593,0.032252094090576874,989.8081411076041,0.17141991525493744,0.17141991525493744,,,24.226549075311087,24.226549075311087,,,,0.6225209409057687,0.6225209409057687,,,0.92,0.92,,,0.97,0.97,,,33.00761148342476,33.00761148342476,,,66.01522296684952,1584.3653512043884,0.16411063928933006,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1949-01-02,1949-01-13,443.8904,0.9062157470692864,402.26047045288436,0.648,1949,1,2,1949.01,1948,4,94,14,0.034755304647129205,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.2262215819952375,311.26047045288436,311.26047045288436,,2,155.63023522644218,155.63023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,354.26047045288436,965.410172117038,990.0,0.15960679830538593,0.032252094090576874,989.8081411076041,0.17141991525493744,0.17141991525493744,,,24.226549075311087,24.226549075311087,,,,0.6225209409057687,0.6225209409057687,,,0.92,0.92,,,0.97,0.97,,,33.00761148342476,33.00761148342476,,,66.01522296684952,1584.3653512043884,0.16411063928933006,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1949-01-03,1949-01-14,443.8904,0.9062157470692864,402.26047045288436,0.648,1949,1,3,1949.01,1948,4,95,14,0.034755304647129205,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.2262215819952375,311.26047045288436,311.26047045288436,,2,155.63023522644218,155.63023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,354.26047045288436,965.410172117038,990.0,0.15960679830538593,0.032252094090576874,989.8081411076041,0.17141991525493744,0.17141991525493744,,,24.226549075311087,24.226549075311087,,,,0.6225209409057687,0.6225209409057687,,,0.92,0.92,,,0.97,0.97,,,33.00761148342476,33.00761148342476,,,66.01522296684952,1584.3653512043884,0.16411063928933006,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1949-01-04,1949-01-15,453.6742,0.9106705857913724,413.14774947243217,0.639,1949,1,4,1949.01,1948,4,96,14,0.03569596555441814,10.887279019547806,0.026352023055796103,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.22026018565078034,322.14774947243217,322.14774947243217,,2,161.07387473621608,161.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,365.14774947243217,965.459164872626,990.0,0.16322249982479298,0.03442954989448643,989.8023479502807,0.1836437321718465,0.1836437321718465,,,24.15953934548293,24.15953934548293,,,,0.6442954989448644,0.6442954989448644,,,0.92,0.92,,,0.97,0.97,,,34.067661569825844,34.067661569825844,,,68.13532313965169,1635.2477553516405,0.16491757059467682,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1949-01-05,1949-01-16,463.5928,0.9085437496786656,421.1943408360317,0.629,1949,1,5,1949.01,1948,4,97,14,0.036391191048233136,8.046591363599532,0.019104224780484454,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.21605228555391665,330.1943408360317,330.1943408360317,,2,165.09717041801585,165.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,373.1943408360317,965.4953745337622,990.0,0.1658947995396415,0.03603886816720634,989.7980663322933,0.19294551428735326,0.19294551428735326,,,24.109746284243638,24.109746284243638,,,,0.6603886816720634,0.6603886816720634,,,0.92,0.92,,,0.97,0.97,,,34.84663442022755,34.84663442022755,,,69.6932688404551,1672.6384521709226,0.1654658244033394,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1949-01-06,1949-01-17,473.647,0.90577073560875,429.0155916088776,0.62,1949,1,6,1949.01,1948,4,98,14,0.037066947115007035,7.821250772845929,0.018230691205219317,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.2121135030518013,338.0155916088776,338.0155916088776,,2,169.0077958044388,169.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,381.0155916088776,965.53057016224,990.0,0.16849226289593722,0.037603118321775535,989.7939046187823,0.20220461153418454,0.20220461153418454,,,24.061129845008267,24.061129845008267,,,,0.6760311832177552,0.6760311832177552,,,0.92,0.92,,,0.97,0.97,,,35.60010865540731,35.60010865540731,,,71.20021731081462,1708.8052154595512,0.16596184078952078,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1949-01-07,1949-01-18,483.8375,0.9046676919919062,437.7121544241339,0.612,1949,1,7,1949.01,1948,4,99,15,0.03781833014224517,8.6965628152563,0.019868223277230524,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.2078991846130526,346.7121544241339,346.7121544241339,,2,173.35607721206696,173.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,389.7121544241339,965.5697046949084,990.0,0.17138042028845776,0.03934243088482679,989.7892771488267,0.2127520394133606,0.2127520394133606,,,24.006820414504844,24.006820414504844,,,,0.6934243088482679,0.6934243088482679,,,0.93,0.93,,,0.97,0.97,,,36.82963415897204,36.82963415897204,,,73.65926831794408,1767.822439630658,0.1682824376098311,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557182,0.61
1949-01-08,1949-01-19,488.9841,0.903846329229718,441.96648383669736,0.607,1949,1,8,1949.01,1948,4,100,15,0.038185904203490655,4.254329412563436,0.00962590958398414,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.2058979658593833,350.96648383669736,350.96648383669736,,2,175.48324191834868,175.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.96648383669736,965.5888491772653,990.0,0.17279329721513936,0.040193296767339466,989.7870134060176,0.2180085016882017,0.2180085016882017,,,23.980155727064172,23.980155727064172,,,,0.7019329676733947,0.7019329676733947,,,0.93,0.93,,,0.97,0.97,,,37.24014285985288,37.24014285985288,,,74.48028571970576,1787.5268572729385,0.16852021237706696,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1949-01-09,1949-01-20,488.9841,0.903846329229718,441.96648383669736,0.607,1949,1,9,1949.01,1948,4,101,15,0.038185904203490655,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.2058979658593833,350.96648383669736,350.96648383669736,,2,175.48324191834868,175.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.96648383669736,965.5888491772653,990.0,0.17279329721513936,0.040193296767339466,989.7870134060176,0.2180085016882017,0.2180085016882017,,,23.980155727064172,23.980155727064172,,,,0.7019329676733947,0.7019329676733947,,,0.93,0.93,,,0.97,0.97,,,37.24014285985288,37.24014285985288,,,74.48028571970576,1787.5268572729385,0.16852021237706696,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1949-01-10,1949-01-21,488.9841,0.903846329229718,441.96648383669736,0.607,1949,1,10,1949.01,1948,4,102,15,0.038185904203490655,0.0,0.0,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.2058979658593833,350.96648383669736,350.96648383669736,,2,175.48324191834868,175.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.96648383669736,965.5888491772653,990.0,0.17279329721513936,0.040193296767339466,989.7870134060176,0.2180085016882017,0.2180085016882017,,,23.980155727064172,23.980155727064172,,,,0.7019329676733947,0.7019329676733947,,,0.93,0.93,,,0.97,0.97,,,37.24014285985288,37.24014285985288,,,74.48028571970576,1787.5268572729385,0.16852021237706696,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1949-01-11,1949-01-22,488.9841,0.903846329229718,441.96648383669736,0.607,1949,1,11,1949.01,1948,4,103,15,0.038185904203490655,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.2058979658593833,350.96648383669736,350.96648383669736,,2,175.48324191834868,175.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.96648383669736,965.5888491772653,990.0,0.17279329721513936,0.040193296767339466,989.7870134060176,0.2180085016882017,0.2180085016882017,,,23.980155727064172,23.980155727064172,,,,0.7019329676733947,0.7019329676733947,,,0.93,0.93,,,0.97,0.97,,,37.24014285985288,37.24014285985288,,,74.48028571970576,1787.5268572729385,0.16852021237706696,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1949-01-12,1949-01-23,488.9841,0.903846329229718,441.96648383669736,0.607,1949,1,12,1949.01,1948,4,104,15,0.038185904203490655,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.2058979658593833,350.96648383669736,350.96648383669736,,2,175.48324191834868,175.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.96648383669736,965.5888491772653,990.0,0.17279329721513936,0.040193296767339466,989.7870134060176,0.2180085016882017,0.2180085016882017,,,23.980155727064172,23.980155727064172,,,,0.7019329676733947,0.7019329676733947,,,0.93,0.93,,,0.97,0.97,,,37.24014285985288,37.24014285985288,,,74.48028571970576,1787.5268572729385,0.16852021237706696,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1949-01-13,1949-01-24,488.9841,0.903846329229718,441.96648383669736,0.607,1949,1,13,1949.01,1948,4,105,15,0.038185904203490655,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.2058979658593833,350.96648383669736,350.96648383669736,,2,175.48324191834868,175.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.96648383669736,965.5888491772653,990.0,0.17279329721513936,0.040193296767339466,989.7870134060176,0.2180085016882017,0.2180085016882017,,,23.980155727064172,23.980155727064172,,,,0.7019329676733947,0.7019329676733947,,,0.93,0.93,,,0.97,0.97,,,37.24014285985288,37.24014285985288,,,74.48028571970576,1787.5268572729385,0.16852021237706696,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1949-01-14,1949-01-25,488.9841,0.903846329229718,441.96648383669736,0.607,1949,1,14,1949.01,1948,4,106,16,0.038185904203490655,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.2058979658593833,350.96648383669736,350.96648383669736,,2,175.48324191834868,175.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.96648383669736,965.5888491772653,990.0,0.17279329721513936,0.040193296767339466,989.7870134060176,0.2180085016882017,0.2180085016882017,,,23.980155727064172,23.980155727064172,,,,0.7019329676733947,0.7019329676733947,,,0.93,0.93,,,0.97,0.97,,,37.24014285985288,37.24014285985288,,,74.48028571970576,1787.5268572729385,0.16852021237706696,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1949-01-15,1949-01-26,488.9841,0.903846329229718,441.96648383669736,0.607,1949,1,15,1949.01,1948,4,107,16,0.038185904203490655,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.2058979658593833,350.96648383669736,350.96648383669736,,2,175.48324191834868,175.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.96648383669736,965.5888491772653,990.0,0.17279329721513936,0.040193296767339466,989.7870134060176,0.2180085016882017,0.2180085016882017,,,23.980155727064172,23.980155727064172,,,,0.7019329676733947,0.7019329676733947,,,0.93,0.93,,,0.97,0.97,,,37.24014285985288,37.24014285985288,,,74.48028571970576,1787.5268572729385,0.16852021237706696,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1949-01-16,1949-01-27,488.9841,0.903846329229718,441.96648383669736,0.607,1949,1,16,1949.01,1948,4,108,16,0.038185904203490655,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.2058979658593833,350.96648383669736,350.96648383669736,,2,175.48324191834868,175.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.96648383669736,965.5888491772653,990.0,0.17279329721513936,0.040193296767339466,989.7870134060176,0.2180085016882017,0.2180085016882017,,,23.980155727064172,23.980155727064172,,,,0.7019329676733947,0.7019329676733947,,,0.93,0.93,,,0.97,0.97,,,37.24014285985288,37.24014285985288,,,74.48028571970576,1787.5268572729385,0.16852021237706696,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1949-01-17,1949-01-28,488.9841,0.903846329229718,441.96648383669736,0.607,1949,1,17,1949.01,1948,4,109,16,0.038185904203490655,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.2058979658593833,350.96648383669736,350.96648383669736,,2,175.48324191834868,175.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.96648383669736,965.5888491772653,990.0,0.17279329721513936,0.040193296767339466,989.7870134060176,0.2180085016882017,0.2180085016882017,,,23.980155727064172,23.980155727064172,,,,0.7019329676733947,0.7019329676733947,,,0.93,0.93,,,0.97,0.97,,,37.24014285985288,37.24014285985288,,,74.48028571970576,1787.5268572729385,0.16852021237706696,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1949-01-18,1949-01-29,488.9841,0.903846329229718,441.96648383669736,0.607,1949,1,18,1949.01,1948,4,110,16,0.038185904203490655,0.0,0.0,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.2058979658593833,350.96648383669736,350.96648383669736,,2,175.48324191834868,175.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.96648383669736,965.5888491772653,990.0,0.17279329721513936,0.040193296767339466,989.7870134060176,0.2180085016882017,0.2180085016882017,,,23.980155727064172,23.980155727064172,,,,0.7019329676733947,0.7019329676733947,,,0.93,0.93,,,0.97,0.97,,,37.24014285985288,37.24014285985288,,,74.48028571970576,1787.5268572729385,0.16852021237706696,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
