Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1949-08-27,1949-09-07,254.28400000000002,0.9488110870725708,241.2674784651616,0.889,1949,8,27,1949.08,1948,11,331,48,0.02084551013938996,3.1951260355148463,0.0132430862868085
1949-08-28,1949-09-08,254.28400000000002,0.9488110870725708,241.2674784651616,0.889,1949,8,28,1949.08,1948,11,332,48,0.02084551013938996,0.0,0.0
1949-08-29,1949-09-09,250.8784,0.9534127303453676,239.19066032867732,0.893,1949,8,29,1949.08,1948,11,333,48,0.02066607305239772,2.0768181364842633,0.008682689088405292
1949-08-30,1949-09-10,250.8784,0.9534127303453676,239.19066032867732,0.893,1949,8,30,1949.08,1948,11,334,48,0.02066607305239772,0.0,0.0
1949-08-31,1949-09-11,250.8784,0.9534127303453676,239.19066032867732,0.893,1949,8,31,1949.08,1948,11,335,48,0.02066607305239772,0.0,0.0
1949-09-01,1949-09-12,247.5017,0.9653614473232672,238.9285993269691,0.898,1949,9,1,1949.09,1948,12,336,48,0.02064343098185013,0.26206100170821855,0.001096817218392484
1949-09-02,1949-09-13,244.1538,0.9655249064182332,235.736574896656,0.905,1949,9,2,1949.09,1948,12,337,49,0.020367640071071082,3.192024430313097,0.013540641420248177
1949-09-03,1949-09-14,240.8345,0.9738263713708608,234.5309872359156,0.9079999999999999,1949,9,3,1949.09,1948,12,338,49,0.020263477297183106,1.205587660740406,0.005140419502552559
1949-09-04,1949-09-15,237.5439,0.979561630738643,232.6888900560172,0.909,1949,9,4,1949.09,1948,12,339,49,0.020104320100839887,1.842097179898417,0.007916566963961851
1949-09-05,1949-09-16,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1949,9,5,1949.09,1948,12,340,49,0.01984675129766553,2.981120407110552,0.012977882340101079
1949-09-06,1949-09-17,227.8423,0.9800471878805792,223.29620539524328,0.922,1949,9,6,1949.09,1948,12,341,49,0.019292792146149016,6.411564253663357,0.028713270081390907
1949-09-07,1949-09-18,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,7,1949.09,1948,12,342,49,0.01893185161942339,4.177552392657759,0.01906525225220541
1949-09-08,1949-09-19,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,8,1949.09,1948,12,343,49,0.01893185161942339,0.0,0.0
1949-09-09,1949-09-20,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,9,1949.09,1948,12,344,50,0.01893185161942339,0.0,0.0
1949-09-10,1949-09-21,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,10,1949.09,1948,12,345,50,0.01893185161942339,0.0,0.0
1949-09-11,1949-09-22,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,11,1949.09,1948,12,346,50,0.01893185161942339,0.0,0.0
1949-09-12,1949-09-23,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,12,1949.09,1948,12,347,50,0.01893185161942339,0.0,0.0
1949-09-13,1949-09-24,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,13,1949.09,1948,12,348,50,0.01893185161942339,0.0,0.0
1949-09-14,1949-09-25,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,14,1949.09,1948,12,349,50,0.01893185161942339,0.0,0.0
1949-09-15,1949-09-26,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,15,1949.09,1948,12,350,50,0.01893185161942339,0.0,0.0
1949-09-16,1949-09-27,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,16,1949.09,1948,12,351,51,0.01893185161942339,0.0,0.0
1949-09-17,1949-09-28,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,17,1949.09,1948,12,352,51,0.01893185161942339,0.0,0.0
1949-09-18,1949-09-29,224.6649,0.9753132465400048,219.11865300258552,0.925,1949,9,18,1949.09,1948,12,353,51,0.01893185161942339,0.0,0.0
1949-09-19,1949-09-30,212.2351,0.9868326972259341,209.44053617901585,0.939,1949,9,19,1949.09,1948,12,354,51,0.01809566232586697,9.678116823569667,0.046209377612065776
1949-09-20,1949-10-01,206.1864,1.0043631021565225,207.0860123264856,0.95,1949,9,20,1949.09,1948,12,355,51,0.017892231465008356,2.3545238525302636,0.011369787008203104
1949-09-21,1949-10-02,206.1864,1.0043631021565225,207.0860123264856,0.95,1949,9,21,1949.09,1948,12,356,51,0.017892231465008356,0.0,0.0
1949-09-22,1949-10-03,203.2033,0.9987999936834944,202.9594547564652,0.956,1949,9,22,1949.09,1948,12,357,51,0.01753569689095859,4.126557570020395,0.020331930704937735
1949-09-23,1949-10-04,203.2033,0.9987999936834944,202.9594547564652,0.956,1949,9,23,1949.09,1948,12,358,52,0.01753569689095859,0.0,0.0
1949-09-24,1949-10-05,203.2033,0.9987999936834944,202.9594547564652,0.956,1949,9,24,1949.09,1948,12,359,52,0.01753569689095859,0.0,0.0
1949-09-25,1949-10-06,203.2033,0.9987999936834944,202.9594547564652,0.956,1949,9,25,1949.09,1948,12,360,52,0.01753569689095859,0.0,0.0
1949-09-26,1949-10-07,200.2476,1.0105948160925105,202.36918649496658,0.958,1949,9,26,1949.09,1948,12,361,52,0.01748469771316511,0.5902682614986077,0.002916789219357212
1949-09-27,1949-10-08,197.3191,1.017186843791582,200.7103925487956,0.963,1949,9,27,1949.09,1948,12,362,52,0.01734137791621594,1.658793946170988,0.00826461412937405
1949-09-28,1949-10-09,194.4177,1.0230914666148083,198.90708982887787,0.966,1949,9,28,1949.09,1948,12,363,52,0.01718557256121505,1.803302719917724,0.00906605552104315
1949-09-29,1949-10-10,191.5433,1.0339544462956298,198.0470466931377,0.9670000000000001,1949,9,29,1949.09,1948,12,364,52,0.0171112648342871,0.8600431357401703,0.004342620352591053
1949-09-30,1949-10-11,191.5433,1.0339544462956298,198.0470466931377,0.9670000000000001,1949,9,30,1949.09,1948,12,365,53,0.0171112648342871,0.0,0.0
