Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-04-15,1996-04-26,849.2947,0.9261387421267372,786.5647251529042,0.41,1996,4,15,1996.04,1995,7,198,29,0.06795919225321093,9.930629967966523,0.01262531823561762,1.0,5,Dry,40,10,8,5,62,125.0,0.1589188988556544,661.5647251529043,661.5647251529043,,3,220.5215750509681,220.5215750509681,220.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,719.5647251529042,967.0462589006115,990.0,0.33380563776979955,0.12846941754587127,989.5377249446844,0.3442155410026119,0.3442155410026119,0.3442155410026119,,22.147250503070087,22.147250503070087,22.147250503070087,,,0.8820863002038722,0.8820863002038722,0.8820863002038722,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.13608834823189,44.13608834823189,44.13608834823189,,132.4082650446957,3177.798361072697,0.16833740544232542,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1996-04-16,1996-04-27,853.689,0.9261387421267372,790.634456627432,0.408,1996,4,16,1996.04,1995,7,199,29,0.06831081705261012,4.069731474527657,0.005147424881895102,1.0,5,Dry,40,10,8,5,62,125.0,0.15810087576148146,665.634456627432,665.634456627432,,3,221.878152209144,221.878152209144,221.878152209144,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,723.634456627432,967.0625378265096,990.0,0.3361649023927142,0.1296903369882296,989.534144760619,0.3484587869509389,0.3484587869509389,0.3484587869509389,,22.123148147158393,22.123148147158393,22.123148147158393,,,0.8875126088365759,0.8875126088365759,0.8875126088365759,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.35927144503717,44.35927144503717,44.35927144503717,,133.07781433511153,3193.867544042677,0.1683177519264397,53.725891006011906,106.7430698155803,158.2436200991707,206.0997512756433,0.41
1996-04-17,1996-04-28,856.6266,0.9204268935690436,788.4621603866118,0.408,1996,4,17,1996.04,1995,7,200,29,0.06812313065740326,2.1722962408201743,0.002755105254201441,1.0,5,Dry,40,10,8,5,62,125.0,0.15853646031498575,663.4621603866118,663.4621603866118,,3,221.15405346220402,221.15405346220402,221.15405346220402,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,721.4621603866118,967.0538486415463,990.0,0.33490560022412275,0.12903864811598353,989.53605575166,0.3461906590766674,0.3461906590766674,0.3461906590766674,,22.13601645103678,22.13601645103678,22.13601645103678,,,0.8846162138488157,0.8846162138488157,0.8846162138488157,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.24022319905104,44.24022319905104,44.24022319905104,,132.72066959715315,3185.296070331676,0.16832852134853926,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1996-04-18,1996-04-29,856.6266,0.9204268935690436,788.4621603866118,0.408,1996,4,18,1996.04,1995,7,201,29,0.06812313065740326,0.0,0.0,1.0,5,Dry,40,10,8,5,62,125.0,0.15853646031498575,663.4621603866118,663.4621603866118,,3,221.15405346220402,221.15405346220402,221.15405346220402,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,721.4621603866118,967.0538486415463,990.0,0.33490560022412275,0.12903864811598353,989.53605575166,0.3461906590766674,0.3461906590766674,0.3461906590766674,,22.13601645103678,22.13601645103678,22.13601645103678,,,0.8846162138488157,0.8846162138488157,0.8846162138488157,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.24022319905104,44.24022319905104,44.24022319905104,,132.72066959715315,3185.296070331676,0.16832852134853926,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1996-04-19,1996-04-30,863.9982,0.9265273133905936,800.5179310203087,0.405,1996,4,19,1996.04,1995,7,202,29,0.06916474924015467,12.055770633696852,0.01505996326444686,1.0,5,Dry,40,10,8,5,62,125.0,0.15614890704656662,675.5179310203088,675.5179310203088,,3,225.17264367343626,225.17264367343626,225.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,733.5179310203087,967.1020717240813,990.0,0.3418944527653963,0.1326553793060926,989.5254501679283,0.3588712136495383,0.3588712136495383,0.3588712136495383,,22.064507230197805,22.064507230197805,22.064507230197805,,,0.9006905746937449,0.9006905746937449,0.9006905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.89859967302362,44.89859967302362,44.89859967302362,,134.69579901907085,3232.699176457701,0.1682608144047353,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1996-04-20,1996-05-01,871.4097,0.9252694185796824,806.2887464636955,0.40299999999999997,1996,4,20,1996.04,1995,7,203,29,0.06966334769446328,5.770815443386822,0.007157256589152537,1.0,5,Dry,40,10,8,5,62,125.0,0.1550313092527186,681.2887464636955,681.2887464636955,,3,227.09624882123185,227.09624882123185,227.09624882123185,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,739.2887464636955,967.1251549858548,990.0,0.3452398530224321,0.13438662393910866,989.5203735230383,0.365021340224058,0.365021340224058,0.365021340224058,,22.030197196959662,22.030197196959662,22.030197196959662,,,0.9083849952849272,0.9083849952849272,0.9083849952849272,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.21174629502617,45.21174629502617,45.21174629502617,,135.6352388850785,3255.245733241885,0.16822166932127175,53.61122935958373,106.508295933922,157.8778901362603,205.5801232782832,0.405
1996-04-21,1996-05-02,878.8611,0.9265360667890472,814.2965068478958,0.4,1996,4,21,1996.04,1995,7,204,30,0.0703552181916582,8.007760384200196,0.009833961360337729,1.0,5,Dry,40,10,8,5,62,125.0,0.15350673734788478,689.2965068478958,689.2965068478958,,3,229.76550228263199,229.76550228263199,229.76550228263199,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,747.2965068478958,967.1571860273916,990.0,0.3498820329553019,0.13678895205436875,989.5133290149904,0.3736415060759261,0.3736415060759261,0.3736415060759261,,21.98250148152286,21.98250148152286,21.98250148152286,,,0.9190620091305276,0.9190620091305276,0.9190620091305276,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.64412338429359,45.64412338429359,45.64412338429359,,136.93237015288076,3286.376883669139,0.16816033103585284,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1996-04-22,1996-05-03,886.3526,0.9217412015020096,816.9877104784301,0.39899999999999997,1996,4,22,1996.04,1995,7,205,30,0.07058773818533637,2.69120363053446,0.0032940564417529416,1.0,5,Dry,40,10,8,5,62,125.0,0.15300107749087152,691.9877104784301,691.9877104784301,,3,230.6625701594767,230.6625701594767,230.6625701594767,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,749.9877104784301,967.1679508419136,990.0,0.3514421510019885,0.13759631314352905,989.5109615358548,0.3765609821452299,0.3765609821452299,0.3765609821452299,,21.96644971179564,21.96644971179564,21.96644971179564,,,0.9226502806379068,0.9226502806379068,0.9226502806379068,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.788870855426815,45.788870855426815,45.788870855426815,,137.36661256628048,3296.798701590731,0.16813791787129606,53.53236228162991,106.3468566097922,157.62650860111117,205.22321300040755,0.4
1996-04-23,1996-05-04,886.3526,0.9217412015020096,816.9877104784301,0.39899999999999997,1996,4,23,1996.04,1995,7,206,30,0.07058773818533637,0.0,0.0,1.0,5,Dry,40,10,8,5,62,125.0,0.15300107749087152,691.9877104784301,691.9877104784301,,3,230.6625701594767,230.6625701594767,230.6625701594767,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,749.9877104784301,967.1679508419136,990.0,0.3514421510019885,0.13759631314352905,989.5109615358548,0.3765609821452299,0.3765609821452299,0.3765609821452299,,21.96644971179564,21.96644971179564,21.96644971179564,,,0.9226502806379068,0.9226502806379068,0.9226502806379068,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.788870855426815,45.788870855426815,45.788870855426815,,137.36661256628048,3296.798701590731,0.16813791787129606,53.53236228162991,106.3468566097922,157.62650860111117,205.22321300040755,0.4
1996-04-24,1996-05-05,893.8841,0.9191395355838059,821.6042165397482,0.396,1996,4,24,1996.04,1995,7,207,30,0.07098660430903425,4.616506061318205,0.005618892854227293,1.0,5,Dry,40,10,8,5,62,125.0,0.15214138082986906,696.6042165397482,696.6042165397482,,3,232.2014055132494,232.2014055132494,232.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,754.6042165397482,967.1864168661592,990.0,0.35411838639985405,0.13898126496192448,989.5069003486383,0.3815953821974709,0.3815953821974709,0.3815953821974709,,21.93888810028182,21.93888810028182,21.93888810028182,,,0.9288056220529975,0.9288056220529975,0.9288056220529975,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.036510135946294,46.036510135946294,46.036510135946294,,138.10953040783886,3314.628729788133,0.1680973972961071,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1996-04-25,1996-05-06,893.8841,0.9191395355838059,821.6042165397482,0.396,1996,4,25,1996.04,1995,7,208,30,0.07098660430903425,0.0,0.0,1.0,5,Dry,40,10,8,5,62,125.0,0.15214138082986906,696.6042165397482,696.6042165397482,,3,232.2014055132494,232.2014055132494,232.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,754.6042165397482,967.1864168661592,990.0,0.35411838639985405,0.13898126496192448,989.5069003486383,0.3815953821974709,0.3815953821974709,0.3815953821974709,,21.93888810028182,21.93888810028182,21.93888810028182,,,0.9288056220529975,0.9288056220529975,0.9288056220529975,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.036510135946294,46.036510135946294,46.036510135946294,,138.10953040783886,3314.628729788133,0.1680973972961071,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1996-04-26,1996-05-07,901.4559,0.9283606107785491,836.8761499139267,0.392,1996,4,26,1996.04,1995,7,209,30,0.07230609935256327,15.271933374178385,0.018248737732278687,1.0,5,Dry,40,10,8,5,62,125.0,0.14936499267287798,711.8761499139267,711.8761499139267,,3,237.2920499713089,237.2920499713089,237.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,769.8761499139267,967.2475045996556,990.0,0.3629716811095227,0.14593807495696334,989.4910902439335,0.39848667022905615,0.39848667022905615,0.39848667022905615,,21.84509897404875,21.84509897404875,21.84509897404875,,,0.9491681998852356,0.9491681998852356,0.9491681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.844665441433584,46.844665441433584,46.844665441433584,,140.53399632430072,3372.815911783218,0.16792687465015554,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1996-04-27,1996-05-08,901.4559,0.9283606107785491,836.8761499139267,0.392,1996,4,27,1996.04,1995,7,210,30,0.07230609935256327,0.0,0.0,1.0,5,Dry,40,10,8,5,62,125.0,0.14936499267287798,711.8761499139267,711.8761499139267,,3,237.2920499713089,237.2920499713089,237.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,769.8761499139267,967.2475045996556,990.0,0.3629716811095227,0.14593807495696334,989.4910902439335,0.39848667022905615,0.39848667022905615,0.39848667022905615,,21.84509897404875,21.84509897404875,21.84509897404875,,,0.9491681998852356,0.9491681998852356,0.9491681998852356,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.844665441433584,46.844665441433584,46.844665441433584,,140.53399632430072,3372.815911783218,0.16792687465015554,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1996-04-28,1996-05-09,909.0679,0.9272453699863792,842.9290012782408,0.39,1996,4,28,1996.04,1995,7,211,31,0.07282906571044001,6.0528513643140505,0.007180736877169181,1.0,5,Dry,40,10,8,5,62,125.0,0.14829244196183375,717.9290012782408,717.9290012782408,,3,239.30966709274688,239.30966709274688,239.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,775.9290012782408,967.2717160051128,990.0,0.3664805804511541,0.1489645006391204,989.4845549189098,0.4052820128730549,0.4052820128730549,0.4052820128730549,,21.807556900923814,21.807556900923814,21.807556900923814,,,0.9572386683709876,0.9572386683709876,0.9572386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.161780603075286,47.161780603075286,47.161780603075286,,141.48534180922584,3395.6482034214205,0.16784965470955865,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1996-04-29,1996-05-10,909.0679,0.9272453699863792,842.9290012782408,0.39,1996,4,29,1996.04,1995,7,212,31,0.07282906571044001,0.0,0.0,1.0,5,Dry,40,10,8,5,62,125.0,0.14829244196183375,717.9290012782408,717.9290012782408,,3,239.30966709274688,239.30966709274688,239.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,775.9290012782408,967.2717160051128,990.0,0.3664805804511541,0.1489645006391204,989.4845549189098,0.4052820128730549,0.4052820128730549,0.4052820128730549,,21.807556900923814,21.807556900923814,21.807556900923814,,,0.9572386683709876,0.9572386683709876,0.9572386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.161780603075286,47.161780603075286,47.161780603075286,,141.48534180922584,3395.6482034214205,0.16784965470955865,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1996-04-30,1996-05-11,909.0679,0.9272453699863792,842.9290012782408,0.39,1996,4,30,1996.04,1995,7,213,31,0.07282906571044001,0.0,0.0,1.0,5,Dry,40,10,8,5,62,125.0,0.14829244196183375,717.9290012782408,717.9290012782408,,3,239.30966709274688,239.30966709274688,239.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,775.9290012782408,967.2717160051128,990.0,0.3664805804511541,0.1489645006391204,989.4845549189098,0.4052820128730549,0.4052820128730549,0.4052820128730549,,21.807556900923814,21.807556900923814,21.807556900923814,,,0.9572386683709876,0.9572386683709876,0.9572386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.161780603075286,47.161780603075286,47.161780603075286,,141.48534180922584,3395.6482034214205,0.16784965470955865,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1996-05-01,1996-05-12,909.0679,0.9272453699863792,842.9290012782408,0.39,1996,5,1,1996.05,1995,8,214,31,0.07282906571044001,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1743919117471165,695.9290012782408,695.9290012782408,,3,231.9763337594136,231.9763337594136,231.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,754.9290012782408,967.2717160051128,990.0,0.3543066674076758,0.13877870038347226,989.5069146322087,0.3808569695491856,0.3808569695491856,0.3808569695491856,,21.854341657546808,21.854341657546808,21.854341657546808,,,0.9279053350376544,0.9279053350376544,0.9279053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.814647070682895,45.814647070682895,45.814647070682895,,137.4439412120487,3298.654589089169,0.16305518140154734,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1996-05-02,1996-05-13,909.0679,0.9272453699863792,842.9290012782408,0.39,1996,5,2,1996.05,1995,8,215,31,0.07282906571044001,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1743919117471165,695.9290012782408,695.9290012782408,,3,231.9763337594136,231.9763337594136,231.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,754.9290012782408,967.2717160051128,990.0,0.3543066674076758,0.13877870038347226,989.5069146322087,0.3808569695491856,0.3808569695491856,0.3808569695491856,,21.854341657546808,21.854341657546808,21.854341657546808,,,0.9279053350376544,0.9279053350376544,0.9279053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.814647070682895,45.814647070682895,45.814647070682895,,137.4439412120487,3298.654589089169,0.16305518140154734,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1996-05-03,1996-05-14,909.0679,0.9272453699863792,842.9290012782408,0.39,1996,5,3,1996.05,1995,8,216,31,0.07282906571044001,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1743919117471165,695.9290012782408,695.9290012782408,,3,231.9763337594136,231.9763337594136,231.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,754.9290012782408,967.2717160051128,990.0,0.3543066674076758,0.13877870038347226,989.5069146322087,0.3808569695491856,0.3808569695491856,0.3808569695491856,,21.854341657546808,21.854341657546808,21.854341657546808,,,0.9279053350376544,0.9279053350376544,0.9279053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.814647070682895,45.814647070682895,45.814647070682895,,137.4439412120487,3298.654589089169,0.16305518140154734,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1996-05-04,1996-05-15,909.0679,0.9272453699863792,842.9290012782408,0.39,1996,5,4,1996.05,1995,8,217,31,0.07282906571044001,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1743919117471165,695.9290012782408,695.9290012782408,,3,231.9763337594136,231.9763337594136,231.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,754.9290012782408,967.2717160051128,990.0,0.3543066674076758,0.13877870038347226,989.5069146322087,0.3808569695491856,0.3808569695491856,0.3808569695491856,,21.854341657546808,21.854341657546808,21.854341657546808,,,0.9279053350376544,0.9279053350376544,0.9279053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.814647070682895,45.814647070682895,45.814647070682895,,137.4439412120487,3298.654589089169,0.16305518140154734,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1996-05-05,1996-05-16,901.4559,0.9283606107785491,836.8761499139267,0.392,1996,5,5,1996.05,1995,8,218,32,0.07230609935256327,6.0528513643140505,0.007232672797446302,0.99,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1996-05-06,1996-05-17,901.4559,0.9283606107785491,836.8761499139267,0.392,1996,5,6,1996.05,1995,8,219,32,0.07230609935256327,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1996-05-07,1996-05-18,898.4224,0.9221268915301746,828.459454993079,0.396,1996,5,7,1996.05,1995,8,220,32,0.07157889691140203,8.416694920847704,0.01015945303070748,0.99,5,Dry,42,9,8,6,82,147.0,0.1774377721372352,681.459454993079,681.459454993079,,3,227.1531516643597,227.1531516643597,227.1531516643597,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,740.459454993079,967.2138378199722,990.0,0.345918524633669,0.1344378364979237,989.5196436388684,0.3652040604196308,0.3652040604196308,0.3652040604196308,,21.940601758476515,21.940601758476515,21.940601758476515,,,0.9086126066574388,0.9086126066574388,0.9086126066574388,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.039155444140775,45.039155444140775,45.039155444140775,,135.11746633242228,3242.819191978136,0.16309484491736664,53.44724450857403,106.17267057000868,157.35539791618436,204.8385689783081,0.395
1996-05-08,1996-05-19,890.8667,0.9212976168676004,820.7533676567032,0.39799999999999996,1996,5,8,1996.05,1995,8,221,32,0.07091309096553916,7.706087336375731,0.00938904138569305,0.99,5,Dry,42,9,8,6,82,147.0,0.17910374272321689,673.7533676567033,673.7533676567033,,3,224.5844558855677,224.5844558855677,224.5844558855677,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,732.7533676567032,967.1830134706266,990.0,0.3414512276270743,0.13212601029701096,989.526422762076,0.3570010383224366,0.3570010383224366,0.3570010383224366,,21.986408253126683,21.986408253126683,21.986408253126683,,,0.898337823542271,0.898337823542271,0.898337823542271,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.62281035587578,44.62281035587578,44.62281035587578,,133.86843106762734,3212.842345623056,0.16310433358297294,53.50449820775325,106.2898286172723,157.53773146125963,205.09722053073475,0.4
1996-05-09,1996-05-20,886.3526,0.9217412015020096,816.9877104784301,0.39899999999999997,1996,5,9,1996.05,1995,8,222,32,0.07058773818533637,3.76565717827316,0.004609196845896226,0.99,5,Dry,42,9,8,6,82,147.0,0.1799292671292649,669.9877104784301,669.9877104784301,,3,223.32923682614341,223.32923682614341,223.32923682614341,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,728.9877104784301,967.1679508419136,990.0,0.33926823795851024,0.13099631314352905,989.529735448898,0.3530262439216104,0.3530262439216104,0.3530262439216104,,22.00875836306259,22.00875836306259,22.00875836306259,,,0.8933169473045736,0.8933169473045736,0.8933169473045736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.418517623568476,44.418517623568476,44.418517623568476,,133.25555287070546,3198.133268896931,0.16310594536687786,53.53236228162991,106.3468566097922,157.62650860111117,205.22321300040755,0.4
1996-05-10,1996-05-21,878.8611,0.9265360667890472,814.2965068478958,0.4,1996,5,10,1996.05,1995,8,223,32,0.0703552181916582,2.69120363053446,0.0033049431108970197,0.99,5,Dry,42,9,8,6,82,147.0,0.1805239231211125,667.2965068478958,667.2965068478958,,3,222.43216894929856,222.43216894929856,222.43216894929856,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,726.2965068478958,967.1571860273916,990.0,0.33770811991182365,0.13018895205436876,989.5321029280341,0.3501991299609063,0.3501991299609063,0.3501991299609063,,22.024717770681445,22.024717770681445,22.024717770681445,,,0.8897286757971944,0.8897286757971944,0.8897286757971944,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.27217773843515,44.27217773843515,44.27217773843515,,132.8165332153054,3187.5967971673304,0.16310586143790806,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1996-05-11,1996-05-22,878.8611,0.9265360667890472,814.2965068478958,0.4,1996,5,11,1996.05,1995,8,224,32,0.0703552181916582,0.0,0.0,1.0,5,Dry,42,9,8,6,82,147.0,0.1805239231211125,667.2965068478958,667.2965068478958,,3,222.43216894929856,222.43216894929856,222.43216894929856,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,726.2965068478958,967.1571860273916,990.0,0.33770811991182365,0.13018895205436876,989.5321029280341,0.3501991299609063,0.3501991299609063,0.3501991299609063,,22.024717770681445,22.024717770681445,22.024717770681445,,,0.8897286757971944,0.8897286757971944,0.8897286757971944,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.27217773843515,44.27217773843515,44.27217773843515,,132.8165332153054,3187.5967971673304,0.16310586143790806,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1996-05-12,1996-05-23,863.9982,0.9265273133905936,800.5179310203087,0.405,1996,5,12,1996.05,1995,8,225,33,0.06916474924015467,13.778575827587021,0.017212076449087642,1.0,5,Dry,42,9,8,6,82,147.0,0.18363111468676235,653.5179310203088,653.5179310203088,,3,217.83931034010288,217.83931034010288,217.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,712.5179310203087,967.1020717240813,990.0,0.3297205397219181,0.12605537930609262,989.544224080972,0.3359017182569213,0.3359017182569213,0.3359017182569213,,22.10625063863388,22.10625063863388,22.10625063863388,,,0.8713572413604115,0.8713572413604115,0.8713572413604115,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.518536287391186,43.518536287391186,43.518536287391186,,130.55560886217359,3133.334612692166,0.1630889250610196,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1996-05-13,1996-05-24,856.6266,0.9204268935690436,788.4621603866118,0.408,1996,5,13,1996.05,1995,8,226,33,0.06812313065740326,12.055770633696852,0.015290233621085213,1.0,5,Dry,42,9,8,6,82,147.0,0.1864388773304232,641.4621603866118,641.4621603866118,,3,213.8207201288706,213.8207201288706,213.8207201288706,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,700.4621603866118,967.0538486415463,990.0,0.3227316871806445,0.12243864811598355,989.5548296647032,0.3236349177321989,0.3236349177321989,0.3236349177321989,,22.177346105424697,22.177346105424697,22.177346105424697,,,0.8552828805154824,0.8552828805154824,0.8552828805154824,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.853105374198734,42.853105374198734,42.853105374198734,,128.55931612259621,3085.423586942309,0.16305071134873345,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
