Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-03-16,1940-03-27,3035.8316,1.026636025839626,3116.6940889423536,0.08,1940,3,16,1940.03,1939,6,168,24,0.2692823692846193,352.05173591924586,0.1129567823702307,0.49,3,Normal,49,9,9,9,107,183.0,0.05871606092149416,2933.6940889423536,1100.0,,4,275.0,275.0,275.0,275.0,1833.6940889423536,51.000000000000064,9.0,16.0,71.0,1686.6940889423531,100.0,18.0,25.0,80.0,1793.6940889423531,1243.0,973.7954684905504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.26762951633482,14.26762951633482,14.26762951633482,14.26762951633482,,1.1,1.1,1.1,1.1,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.98,0.98,0.98,0.98,33.97778406464386,33.97778406464386,33.97778406464386,33.97778406464386,135.91113625857545,3261.867270205811,0.04360746752168312,37.44900553799052,73.80834576062797,107.90747135979393,136.84884773454687,0.08
1940-03-17,1940-03-28,3068.5746,1.0236714396923732,3141.212178585448,0.078,1940,3,17,1940.03,1939,6,169,25,0.2714007322297827,24.518089643094306,0.007805295614935281,0.49,3,Normal,49,9,9,9,107,183.0,0.058257764708657366,2958.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1858.212178585448,51.0,9.0,16.0,71.0,1711.212178585448,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
1940-03-18,1940-03-29,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1940,3,18,1940.03,1939,6,170,25,0.28200829778151826,122.77274944138435,0.037614373886096286,0.49,3,Normal,49,9,9,9,107,183.0,0.056066435365137696,3080.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1980.984928026832,51.0,9.0,16.0,71.0,1833.984928026832,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.2857064570007,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1940-03-19,1940-03-30,3478.9553,1.0313344982765316,3587.9666188519805,0.055,1940,3,19,1940.03,1939,6,171,25,0.3100003158688111,323.98169082514823,0.09029674053344752,0.49,3,Normal,49,9,9,9,107,183.0,0.05100381899833655,3404.9666188519805,1100.0,,4,275.0,275.0,275.0,275.0,2304.9666188519805,51.0,9.0,16.0,71.0,2157.9666188519805,100.0,18.0,25.0,80.0,2264.9666188519805,1243.0,974.80688164471,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.256216362175179,13.256216362175179,13.256216362175179,13.256216362175179,,1.1,1.1,1.1,1.1,0.8853853161016962,0.8853853161016962,0.8853853161016962,0.8853853161016962,0.98,0.98,0.98,0.98,31.029849970418702,31.029849970418702,31.029849970418702,31.029849970418702,124.11939988167481,2978.865597160196,0.03459324265435572,34.55383204258532,67.99655567197499,99.14105101739749,125.06680405952908,0.055
1940-03-20,1940-03-31,3514.6276,1.0346796387969917,3636.513615673937,0.052000000000000005,1940,3,20,1940.03,1939,6,172,25,0.3141947763942281,48.54699682195633,0.013349873519711642,0.49,3,Normal,49,9,9,9,107,183.0,0.050322924465686494,3453.513615673937,1100.0,,4,275.0,275.0,275.0,275.0,2353.5136156739372,51.0,9.0,16.0,71.0,2206.513615673937,100.0,18.0,25.0,80.0,2313.5136156739372,1243.0,974.9097550427376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.153342964147624,13.153342964147624,13.153342964147624,13.153342964147624,,1.1,1.1,1.1,1.1,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.98,0.98,0.98,0.98,30.72863956376918,30.72863956376918,30.72863956376918,30.72863956376918,122.91455825507671,2949.9493981218407,0.03380010945794234,34.256351623265864,67.39993457872508,98.24249520002104,123.8625305791886,0.05
1940-03-21,1940-04-01,3514.6276,1.0346796387969917,3636.513615673937,0.052000000000000005,1940,3,21,1940.03,1939,6,173,25,0.3141947763942281,0.0,0.0,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.06572228932950312,3397.513615673937,1100.0,,4,275.0,275.0,275.0,275.0,2297.5136156739372,41.0,7.0,13.0,67.0,2169.513615673937,100.0,18.0,25.0,80.0,2313.5136156739372,1243.0,974.9097550427376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.153342964147624,13.153342964147624,13.153342964147624,13.153342964147624,,1.1,1.1,1.1,1.1,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.98,0.98,0.98,0.98,30.72863956376918,30.72863956376918,30.72863956376918,30.72863956376918,122.91455825507671,2949.9493981218407,0.03380010945794234,34.256351623265864,67.39993457872508,98.24249520002104,123.8625305791886,0.05
1940-03-22,1940-04-02,3514.6276,1.0346796387969917,3636.513615673937,0.052000000000000005,1940,3,22,1940.03,1939,6,174,25,0.3141947763942281,0.0,0.0,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.06572228932950312,3397.513615673937,1100.0,,4,275.0,275.0,275.0,275.0,2297.5136156739372,41.0,7.0,13.0,67.0,2169.513615673937,100.0,18.0,25.0,80.0,2313.5136156739372,1243.0,974.9097550427376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.153342964147624,13.153342964147624,13.153342964147624,13.153342964147624,,1.1,1.1,1.1,1.1,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.98,0.98,0.98,0.98,30.72863956376918,30.72863956376918,30.72863956376918,30.72863956376918,122.91455825507671,2949.9493981218407,0.03380010945794234,34.256351623265864,67.39993457872508,98.24249520002104,123.8625305791886,0.05
1940-03-23,1940-04-03,3641.2927,1.0337673307256927,3764.249434869951,0.047,1940,3,23,1940.03,1939,6,175,25,0.3252311511727637,127.73581919601429,0.03393394125605477,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.06349207302418232,3525.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2425.249434869951,41.0,7.0,12.999999999999984,67.0,2297.249434869951,100.0,18.0,25.0,80.0,2441.249434869951,1243.0,975.180433326272,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1940-03-24,1940-04-04,4136.8208,1.022124568182854,4228.34617384985,0.034,1940,3,24,1940.03,1939,6,176,26,0.36532910942062696,464.09673897989893,0.10975845399085317,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.056523281248373726,3989.34617384985,1100.0,,4,275.0,275.0,275.0,275.0,2889.34617384985,41.0,7.0,13.0,67.0,2761.34617384985,100.0,18.0,25.0,80.0,2905.34617384985,1243.0,976.0978734981453,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.965224508740064,11.965224508740064,11.965224508740064,11.965224508740064,,1.1,1.1,1.1,1.1,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.98,0.98,0.98,0.98,27.24555492879479,27.24555492879479,27.24555492879479,27.24555492879479,108.98221971517916,2615.5732731642997,0.025774195213527744,30.794082371812955,60.46327244825491,87.81369103430401,109.9306713105862,0.035
1940-03-25,1940-04-05,4216.6162,1.0200045336333208,4300.967640591704,0.032,1940,3,25,1940.03,1939,6,177,26,0.3716036041471232,72.62146674185442,0.016884913538169174,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.055568890531601314,4061.967640591704,1100.0,,4,275.0,275.0,275.0,275.0,2961.967640591705,41.0,7.0,13.0,67.0,2833.967640591704,100.0,18.0,25.0,80.0,2977.967640591704,1243.0,976.2307707822827,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.83232722460248,11.83232722460248,11.83232722460248,11.83232722460248,,1.1,1.1,1.1,1.1,0.8585205368649366,0.8585205368649366,0.8585205368649366,0.8585205368649366,0.98,0.98,0.98,0.98,26.856451965061197,26.856451965061197,26.856451965061197,26.856451965061197,107.42580786024477,2578.2193886458745,0.02497712534416225,30.40479941963571,59.684141438409284,86.64435547586181,108.3735874004852,0.03
1940-03-26,1940-04-06,4354.3203,1.020097357085337,4441.8306299330325,0.027999999999999997,1940,3,26,1940.03,1939,6,178,26,0.383774166426214,140.86298934132807,0.0317128231752168,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.05380664413212966,4202.8306299330325,1100.0,,4,275.0,275.0,275.0,275.0,3102.830629933032,41.0,7.0,13.0,67.0,2974.830629933032,100.0,18.0,25.0,80.0,3118.830629933032,1243.0,976.4885500527774,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.574547954107814,11.574547954107814,11.574547954107814,11.574547954107814,,1.1,1.1,1.1,1.1,0.8530067188941794,0.8530067188941794,0.8530067188941794,0.8530067188941794,0.98,0.98,0.98,0.98,26.10263000618607,26.10263000618607,26.10263000618607,26.10263000618607,104.41052002474429,2505.8524805938628,0.023506191190887083,29.64915078257639,58.172221259779995,84.37644676527121,105.35665418457596,0.03
1940-03-27,1940-04-07,4641.5191,1.0385738205932606,4820.560225043593,0.02,1940,3,27,1940.03,1939,6,179,26,0.4164964034437664,378.7295951105607,0.07856547318774257,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.049579299675244416,4581.560225043593,1100.0,,4,275.0,275.0,275.0,275.0,3481.560225043593,41.0,7.0,13.0,67.0,3353.560225043593,100.0,18.0,25.0,80.0,3497.560225043593,1243.0,977.1816252118297,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.881472795055473,10.881472795055473,10.881472795055473,10.881472795055473,,1.1,1.1,1.1,1.1,0.8371935376363357,0.8371935376363357,0.8371935376363357,0.8371935376363357,0.98,0.98,0.98,0.98,24.08470464410477,24.08470464410477,24.08470464410477,24.08470464410477,96.33881857641909,2312.131645834058,0.0199849839186581,27.61680937815609,54.108889660835764,78.28911714993548,97.27811647816972,0.02
1940-03-28,1940-04-08,4710.2106,1.0428043009527972,4911.827872073456,0.019,1940,3,28,1940.03,1939,6,180,26,0.4243819281471466,91.26764702986291,0.018581198162250668,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.048658056883233096,4672.827872073456,1100.0,,4,275.0,275.0,275.0,275.0,3572.8278720734556,41.0,7.0,13.0,67.0,3444.8278720734565,100.0,18.0,25.0,80.0,3588.8278720734565,1243.0,977.3486450058944,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.714453000990787,10.714453000990787,10.714453000990787,10.714453000990787,,1.1,1.1,1.1,1.1,0.8331673398903188,0.8331673398903188,0.8331673398903188,0.8331673398903188,0.98,0.98,0.98,0.98,23.600978993866786,23.600978993866786,23.600978993866786,23.600978993866786,94.40391597546713,2265.693983411211,0.019219711772109783,27.12755730601193,53.131376534725845,76.82639819924694,95.3411866307493,0.02
1940-03-29,1940-04-09,4796.6695,1.0404491690647353,4990.690795553161,0.018000000000000002,1940,3,29,1940.03,1939,6,181,26,0.43119568473579295,78.86292347970449,0.015802005515944496,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.04788916199996912,4751.690795553161,1100.0,,4,275.0,275.0,275.0,275.0,3651.690795553161,41.0,7.0,13.0,67.0,3523.690795553161,100.0,18.0,25.0,80.0,3667.690795553161,1243.0,977.4929641558624,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.57013385102296,10.57013385102296,10.57013385102296,10.57013385102296,,1.1,1.1,1.1,1.1,0.8296209681399851,0.8296209681399851,0.8296209681399851,0.8296209681399851,0.98,0.98,0.98,0.98,23.183979483933182,23.183979483933182,23.183979483933182,23.183979483933182,92.73591793573273,2225.662030457585,0.01858177990477048,26.72669278249541,52.33064173880702,75.62867235937745,93.7563294830716,0.02
1940-03-30,1940-04-10,4866.3108,1.0420385773410086,5070.883582931186,0.017,1940,3,30,1940.03,1939,6,182,26,0.4381243415652544,80.19278737802506,0.015814361751067894,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.0471318254681461,4831.883582931186,1100.0,,4,275.0,275.0,275.0,275.0,3731.883582931185,41.0,7.0,13.0,67.0,3603.883582931185,100.0,18.0,25.0,80.0,3747.883582931185,1243.0,977.619160717714,990.0122983314774,0.921967213114754,0.48,988.6103311183624,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.45623562064857,10.45623562064857,10.45623562064857,10.45623562064857,,1.1,1.1,1.1,1.1,0.8267780175348642,0.8267780175348642,0.8267780175348642,0.8267780175348642,0.98,0.98,0.98,0.98,22.855570120266577,22.855570120266577,22.855570120266577,22.855570120266577,91.42228048106631,2194.1347315455914,0.018028865972943585,26.372022164380432,51.62233294854845,74.56958805698855,92.35590733199328,0.015
1940-03-31,1940-04-11,4936.3728,1.0498656482548487,5182.528229699603,0.015,1940,3,31,1940.03,1939,6,183,27,0.4477704390460457,111.64464676841726,0.021542506247937708,0.3,2,Mod_Wet,59,11,12,13,144,239.0,0.04611648782352185,4943.528229699603,1100.0,,4,275.0,275.0,275.0,275.0,3843.5282296996033,41.0,7.0,13.0,67.0,3715.5282296996033,100.0,18.0,25.0,80.0,3859.5282296996033,1243.0,977.7910934737372,990.0213758227724,0.921967213114754,0.48,988.6194086096576,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.293380355920092,10.293380355920092,10.293380355920092,10.293380355920092,,1.1,1.1,1.1,1.1,0.8226454713820228,0.8226454713820228,0.8226454713820228,0.8226454713820228,0.98,0.98,0.98,0.98,22.38713453180666,22.38713453180666,22.38713453180666,22.38713453180666,89.54853812722664,2149.1649150534395,0.0172789291554746,25.896151386039033,50.6721581872883,73.14932492204089,90.47906795372478,0.015
1940-04-01,1940-04-12,4953.9539,1.0498656482548487,5200.986022648137,0.015,1940,4,1,1940.04,1939,7,184,27,0.449365192356799,18.457792948534006,0.003548902625032633,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.05672001399646093,4905.986022648137,1100.0,,4,275.0,275.0,275.0,275.0,3805.9860226481374,30.0,4.0,7.0,55.0,3709.9860226481374,100.0,18.0,25.0,80.0,3877.9860226481374,1243.0,977.8195184748779,990.0228765705436,0.921967213114754,0.48,988.6209093574288,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.266456102550665,10.266456102550665,10.266456102550665,10.266456102550665,,1.1,1.1,1.1,1.1,0.8219545884357129,0.8219545884357129,0.8219545884357129,0.8219545884357129,0.98,0.98,0.98,0.98,22.30982458708677,22.30982458708677,22.30982458708677,22.30982458708677,89.23929834834708,2141.7431603603304,0.017158150004585083,25.81757473356577,50.51530053880219,72.91495864685456,90.16959720790469,0.015
1940-04-02,1940-04-13,4989.1947,1.053654805096386,5256.888969216421,0.013999999999999999,1940,4,2,1940.04,1939,7,185,27,0.4541952069402988,55.90294656828429,0.010634226230693442,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.05611684053581447,4961.888969216421,1100.0,,4,275.0,275.0,275.0,275.0,3861.8889692164207,30.0,4.0,7.0,55.0,3765.8889692164207,100.0,18.0,25.0,80.0,3933.8889692164207,1243.0,977.9056090125932,990.02742187142,0.921967213114754,0.48,988.6254546583052,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.184910865712098,10.184910865712098,10.184910865712098,10.184910865712098,,1.1,1.1,1.1,1.1,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.98,0.98,0.98,0.98,22.075919475194286,22.075919475194286,22.075919475194286,22.075919475194286,88.30367790077713,2119.2882696186507,0.016797706479606215,25.579590353906998,50.04022723146822,72.20513567962975,89.23230602600303,0.015
1940-04-03,1940-04-14,5024.5402,1.053654805096386,5294.130925129956,0.013999999999999999,1940,4,3,1940.04,1939,7,186,27,0.4574129119312282,37.241955913535094,0.007034574029281474,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.055722082466775895,4999.130925129956,1100.0,,4,275.0,275.0,275.0,275.0,3899.1309251299563,30.0,4.0,7.0,55.0,3803.1309251299563,100.0,18.0,25.0,80.0,3971.1309251299563,1243.0,977.9629616247,990.0304499031296,0.921967213114754,0.48,988.6284826900148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.130586285314694,10.130586285314694,10.130586285314694,10.130586285314694,,1.1,1.1,1.1,1.1,0.8184349573939709,0.8184349573939709,0.8184349573939709,0.8184349573939709,0.98,0.98,0.98,0.98,21.920301723163792,21.920301723163792,21.920301723163792,21.920301723163792,87.68120689265517,2104.348965423724,0.016561964207657532,25.421202680499405,49.72409987296326,71.7329329756339,88.60911795192357,0.015
1940-04-04,1940-04-15,5059.9903,1.053654805096386,5331.4830933361045,0.013,1940,4,4,1940.04,1939,7,187,27,0.4606401392642394,37.35216820614824,0.0070059620470025,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.05533169567183372,5036.4830933361045,1100.0,,4,275.0,275.0,275.0,275.0,3936.483093336105,30.0,4.0,6.9999999999999725,55.0,3840.483093336104,100.0,18.0,25.0,80.0,4008.483093336104,1243.0,978.0204839637377,990.0334868958699,0.921967213114754,0.48,988.6315196827553,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.07610093901765,10.07610093901765,10.07610093901765,10.07610093901765,,1.1,1.1,1.1,1.1,0.8170079878545886,0.8170079878545886,0.8170079878545886,0.8170079878545886,0.98,0.98,0.98,0.98,21.7643944850702,21.7643944850702,21.7643944850702,21.7643944850702,87.05757794028082,2089.3818705667395,0.016328960706842584,25.262375417218088,49.4071041435445,71.25945635435966,87.98430680783295,0.015
1940-04-05,1940-04-16,4989.1947,1.053654805096386,5256.888969216421,0.013999999999999999,1940,4,5,1940.04,1939,7,188,27,0.4541952069402988,74.59412411968333,0.014189784976722106,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.05611684053581447,4961.888969216421,1100.0,,4,275.0,275.0,275.0,275.0,3861.8889692164207,30.0,4.0,7.0,55.0,3765.8889692164207,100.0,18.0,25.0,80.0,3933.8889692164207,1243.0,977.9056090125932,990.02742187142,0.921967213114754,0.48,988.6254546583052,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.184910865712098,10.184910865712098,10.184910865712098,10.184910865712098,,1.1,1.1,1.1,1.1,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.8198488498989831,0.98,0.98,0.98,0.98,22.075919475194286,22.075919475194286,22.075919475194286,22.075919475194286,88.30367790077713,2119.2882696186507,0.016797706479606215,25.579590353906998,50.04022723146822,72.20513567962975,89.23230602600303,0.015
1940-04-06,1940-04-17,4936.3728,1.0498656482548487,5182.528229699603,0.015,1940,4,6,1940.04,1939,7,189,27,0.4477704390460457,74.36073951681828,0.014348352043830254,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.05692202471940984,4887.528229699603,1100.0,,4,275.0,275.0,275.0,275.0,3787.5282296996033,30.0,4.0,7.0,55.0,3691.5282296996033,100.0,18.0,25.0,80.0,3859.5282296996033,1243.0,977.7910934737372,990.0213758227724,0.921967213114754,0.48,988.6194086096576,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.293380355920092,10.293380355920092,10.293380355920092,10.293380355920092,,1.1,1.1,1.1,1.1,0.8226454713820228,0.8226454713820228,0.8226454713820228,0.8226454713820228,0.98,0.98,0.98,0.98,22.38713453180666,22.38713453180666,22.38713453180666,22.38713453180666,89.54853812722664,2149.1649150534395,0.0172789291554746,25.896151386039033,50.6721581872883,73.14932492204089,90.47906795372478,0.015
1940-04-07,1940-04-18,4918.8179,1.0475064367219726,5152.493411313257,0.016,1940,4,7,1940.04,1939,7,190,28,0.44517543073746535,30.03481838634616,0.005829181328092363,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.05725383352306141,4857.493411313257,1100.0,,4,275.0,275.0,275.0,275.0,3757.4934113132567,30.0,4.0,7.0,55.0,3661.4934113132576,100.0,18.0,25.0,80.0,3829.4934113132576,1243.0,977.7448398534224,990.0189337817936,0.921967213114754,0.48,988.6169665686788,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.337191935256513,10.337191935256513,10.337191935256513,10.337191935256513,,1.1,1.1,1.1,1.1,0.8237650386824946,0.8237650386824946,0.8237650386824946,0.8237650386824946,0.98,0.98,0.98,0.98,22.51301771876368,22.51301771876368,22.51301771876368,22.51301771876368,90.0520708750547,2161.249701001313,0.01747737720097393,26.02413159082902,50.92768095126529,73.53122291103276,90.9836310689072,0.015
1940-04-08,1940-04-19,4848.861,1.0420385773410086,5052.7002181643,0.017,1940,4,8,1940.04,1939,7,191,28,0.4365532988493955,99.79319314895656,0.019750467837019725,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.05838462352060472,4757.7002181643,1100.0,,4,275.0,275.0,275.0,275.0,3657.7002181642997,30.0,4.0,7.0,55.0,3561.7002181642997,100.0,18.0,25.0,80.0,3729.7002181642997,1243.0,977.5911583359732,990.0108198966383,0.921967213114754,0.48,988.6088526835235,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.482759567550561,10.482759567550561,10.482759567550561,10.482759567550561,,1.1,1.1,1.1,1.1,0.8274435433399975,0.8274435433399975,0.8274435433399975,0.8274435433399975,0.98,0.98,0.98,0.98,22.931991561345487,22.931991561345487,22.931991561345487,22.931991561345487,91.72796624538195,2201.4711898891665,0.01815424669677072,26.44957406821391,51.77720116027083,74.80112631891863,92.66200598906988,0.015
1940-04-09,1940-04-20,4814.0403,1.0420385773410086,5016.415705474282,0.017,1940,4,9,1940.04,1939,7,192,28,0.4334183169529779,36.284512690018346,0.007233155069350019,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.058806928556194876,4721.415705474282,1100.0,,4,275.0,275.0,275.0,275.0,3621.415705474282,30.0,4.0,7.0,55.0,3525.4157054742823,100.0,18.0,25.0,80.0,3693.415705474282,1243.0,977.5352801864303,990.007869711765,0.921967213114754,0.48,988.6059024986504,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.535687532219825,10.535687532219825,10.535687532219825,10.535687532219825,,1.1,1.1,1.1,1.1,0.8287652779055618,0.8287652779055618,0.8287652779055618,0.8287652779055618,0.98,0.98,0.98,0.98,23.084592162256225,23.084592162256225,23.084592162256225,23.084592162256225,92.3383686490249,2216.1208475765975,0.018407240163182344,26.604327221706466,52.08623734062368,75.26315593285057,93.272819265352,0.015
1940-04-10,1940-04-21,4796.6695,1.0404491690647353,4990.690795553161,0.018000000000000002,1940,4,10,1940.04,1939,7,193,28,0.43119568473579295,25.72490992112125,0.005154578990155599,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.059110053514606214,4695.690795553161,1100.0,,4,275.0,275.0,275.0,275.0,3595.690795553161,30.0,4.0,7.0,55.0,3499.690795553161,100.0,18.0,25.0,80.0,3667.690795553161,1243.0,977.4929641558624,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.57013385102296,10.57013385102296,10.57013385102296,10.57013385102296,,1.1,1.1,1.1,1.1,0.8296209681399851,0.8296209681399851,0.8296209681399851,0.8296209681399851,0.98,0.98,0.98,0.98,23.183979483933182,23.183979483933182,23.183979483933182,23.183979483933182,92.73591793573273,2225.662030457585,0.01858177990477048,26.72669278249541,52.33064173880702,75.62867235937745,93.7563294830716,0.02
1940-04-11,1940-04-22,4779.3249,1.0404491690647353,4972.644620895399,0.018000000000000002,1940,4,11,1940.04,1939,7,194,28,0.4296364952453625,18.04617465776118,0.0036290899578726977,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.059324569216225385,4677.644620895399,1100.0,,4,275.0,275.0,275.0,275.0,3577.6446208954,30.0,4.0,7.0,55.0,3481.6446208954,100.0,18.0,25.0,80.0,3649.6446208954,1243.0,977.4599396562386,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.603158350646666,10.603158350646666,10.603158350646666,10.603158350646666,,1.1,1.1,1.1,1.1,0.8304379962982045,0.8304379962982045,0.8304379962982045,0.8304379962982045,0.98,0.98,0.98,0.98,23.279317101236753,23.279317101236753,23.279317101236753,23.279317101236753,93.117268404947,2234.814441718728,0.018725904524458024,26.81253293854894,52.5020928525433,75.8850842688306,94.0955147266559,0.02
