Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-01-18,1928-01-29,697.8704,0.8972206234519711,626.1437153766765,0.478,1928,1,18,1928.01,1927,4,110,16,0.05409881700854485,6.34054814657452,0.010126346381613308,0.42,3,Normal,41,6,4,3,66,120.0,0.1916492924117432,506.1437153766765,506.1437153766765,,2,253.07185768833824,253.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,557.1437153766765,966.4045748615068,990.0,0.23964853065314576,0.0724574861506706,989.687893983196,0.4531576229320046,0.4531576229320046,,,22.830161498757374,22.830161498757374,,,,1.0122874307533531,1.0122874307533531,,,0.94,0.94,,,0.98,0.98,,,52.212654502666204,52.212654502666204,,,104.42530900533241,2506.207416127978,0.16677530483957995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1928-01-19,1928-01-30,710.868,0.9026403630498192,641.6581496004989,0.471,1928,1,19,1928.01,1927,4,111,16,0.05543926412548311,15.514434223822374,0.024178659981926167,0.42,3,Normal,41,6,4,3,66,120.0,0.18701546933474286,521.6581496004989,521.6581496004989,,2,260.82907480024943,260.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,572.6581496004989,966.4666325984019,990.0,0.2486424055655065,0.07866325984019955,989.6726943345944,0.4813151151583554,0.4813151151583554,,,22.72474662103393,22.72474662103393,,,,1.0433162992009977,1.0433162992009977,,,0.95,0.95,,,0.98,0.98,,,54.13445125293851,54.13445125293851,,,108.26890250587702,2598.453660141049,0.16873299680411766,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1928-01-20,1928-01-31,717.4235,0.9036594665981734,648.3065373349947,0.469,1928,1,20,1928.01,1927,4,112,16,0.05601368482574354,6.648387734495827,0.01025500646935549,0.42,3,Normal,41,6,4,3,66,120.0,0.1850976244868456,528.3065373349947,528.3065373349947,,2,264.15326866749734,264.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,579.3065373349947,966.4932261493401,990.0,0.25249654338260563,0.08132261493399788,989.6661808416834,0.4936400161815541,0.4936400161815541,,,22.67931467616185,22.67931467616185,,,,1.056613074669989,1.056613074669989,,,0.95,0.95,,,0.98,0.98,,,54.71477332396204,54.71477332396204,,,109.42954664792408,2626.309119550177,0.16879290944336006,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1928-01-21,1928-02-01,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1928,1,21,1928.01,1927,4,113,17,0.05769462532715493,19.45532987744661,0.029135131598128694,0.54,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1928-01-22,1928-02-02,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1928,1,22,1928.01,1927,4,114,17,0.05769462532715493,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.17970478083892036,547.7618672124413,547.7618672124413,,2,273.88093360622065,273.88093360622065,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,598.7618672124413,966.5710474688498,990.0,0.26377499548547323,0.08910474688497652,989.6471202576297,0.53059794544904,0.53059794544904,,,22.54547484333066,22.54547484333066,,,,1.0955237344248827,1.0955237344248827,,,0.95,0.95,,,0.98,0.98,,,56.39490568143487,56.39490568143487,,,112.78981136286974,2706.955472708874,0.16890723609856395,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1928-01-23,1928-02-03,737.3183,0.9111138679089168,671.7809281930273,0.46,1928,1,23,1928.01,1927,4,115,17,0.058041872195877565,4.019060980586005,0.005982695863957574,0.54,3,Normal,41,6,4,3,66,120.0,0.17862966178986195,551.7809281930273,551.7809281930273,,3,183.92697606434243,183.92697606434243,183.92697606434243,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,602.7809281930273,966.587123712772,990.0,0.2661048859090013,0.09071237127721092,989.6431827428136,0.2395005048068881,0.2395005048068881,0.2395005048068881,,22.81655852523486,22.81655852523486,22.81655852523486,,,0.7357079042573698,0.7357079042573698,0.7357079042573698,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.13806399594775,37.13806399594775,37.13806399594775,,111.41419198784322,2673.940607708238,0.16584899527815988,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1928-01-24,1928-02-04,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1928,1,24,1928.01,1927,4,116,17,0.05947639789075013,16.60330665361778,0.024119243023217368,0.54,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1928-01-25,1928-02-05,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1928,1,25,1928.01,1927,4,117,17,0.05947639789075013,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.17432124956599715,568.3842348466451,568.3842348466451,,3,189.4614116155484,189.4614116155484,189.4614116155484,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,619.3842348466451,966.6535369393864,990.0,0.2757299912154464,0.09735369393865803,989.6269163148461,0.2541304889918829,0.2541304889918829,0.2541304889918829,,22.719248886467447,22.719248886467447,22.719248886467447,,,0.7578456464621934,0.7578456464621934,0.7578456464621934,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.09240807517964,38.09240807517964,38.09240807517964,,114.27722422553892,2742.653381412935,0.16600790436607987,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1928-01-26,1928-02-06,757.5572,0.9152736175579952,693.3721189511058,0.451,1928,1,26,1928.01,1927,4,118,17,0.059907351077375534,4.987884104460592,0.007193661193077653,0.54,3,Normal,41,6,4,3,66,120.0,0.17306724155786538,573.3721189511057,573.3721189511057,,3,191.1240396503686,191.1240396503686,191.1240396503686,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,624.3721189511057,966.6734884758044,990.0,0.2786215182325251,0.09934884758044232,989.622029634187,0.25860955881919234,0.25860955881919234,0.25860955881919234,,22.68993159956349,22.68993159956349,22.68993159956349,,,0.7644961586014744,0.7644961586014744,0.7644961586014744,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.37710347232395,38.37710347232395,38.37710347232395,,115.13131041697186,2763.151450007324,0.1660454859233971,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1928-01-27,1928-02-07,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1928,1,27,1928.01,1927,4,119,17,0.060518033879348274,7.0680879857956125,0.0100909227023176,0.54,3,Normal,41,6,4,3,66,120.0,0.17132083340100168,580.4402069369013,580.4402069369013,,3,193.4800689789671,193.4800689789671,193.4800689789671,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,631.4402069369013,966.7017608277476,990.0,0.2827189605431312,0.10217608277476052,989.615104956682,0.2650230967220549,0.2650230967220549,0.2650230967220549,,22.648321032212515,22.648321032212515,22.648321032212515,,,0.7739202759158684,0.7739202759158684,0.7739202759158684,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.778940215309355,38.778940215309355,38.778940215309355,,116.33682064592807,2792.083695502274,0.16609100890236048,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1928-01-28,1928-02-08,778.1427,0.91994408895877,715.8477772314177,0.442,1928,1,28,1928.01,1927,4,120,18,0.06184924795279448,15.407570294516287,0.0215235288626668,0.54,3,Normal,41,6,4,3,66,120.0,0.16763340449851905,595.8477772314178,595.8477772314178,,3,198.61592574380592,198.61592574380592,198.61592574380592,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,646.8477772314178,966.7633911089256,990.0,0.2916508853515465,0.10833911089256708,989.600010003756,0.2792739379397216,0.2792739379397216,0.2792739379397216,,22.55734495689056,22.55734495689056,22.55734495689056,,,0.7944637029752235,0.7944637029752235,0.7944637029752235,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.648406746844,39.648406746844,39.648406746844,,118.94522024053202,2854.685285772769,0.16615993514788785,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1928-01-29,1928-02-09,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1928,1,29,1928.01,1927,4,121,18,0.0627768066741919,10.735633349507113,0.01477550022911156,0.54,3,Normal,41,6,4,3,66,120.0,0.16515653709194447,606.5834105809248,606.5834105809248,,3,202.1944701936416,202.1944701936416,202.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,657.5834105809248,966.8063336423236,990.0,0.2978744409164781,0.1119750231742774,989.5901505359093,0.28942250742026004,0.28942250742026004,0.28942250742026004,,22.494394386165233,22.494394386165233,22.494394386165233,,,0.8087778807745662,0.8087778807745662,0.8087778807745662,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.25012832523196,40.25012832523196,40.25012832523196,,120.75038497569588,2898.009239416701,0.1661892952925424,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1928-01-30,1928-02-10,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1928,1,30,1928.01,1927,4,122,18,0.0627768066741919,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.16515653709194447,606.5834105809248,606.5834105809248,,3,202.1944701936416,202.1944701936416,202.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,657.5834105809248,966.8063336423236,990.0,0.2978744409164781,0.1119750231742774,989.5901505359093,0.28942250742026004,0.28942250742026004,0.28942250742026004,,22.494394386165233,22.494394386165233,22.494394386165233,,,0.8087778807745662,0.8087778807745662,0.8087778807745662,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.25012832523196,40.25012832523196,40.25012832523196,,120.75038497569588,2898.009239416701,0.1661892952925424,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1928-01-31,1928-02-11,799.0771,0.9168437076495652,732.6288110618622,0.434,1928,1,31,1928.01,1927,4,123,18,0.0632991292757449,6.045400480937474,0.008251655394462789,0.54,3,Normal,41,6,4,3,66,120.0,0.16379372226171893,612.6288110618623,612.6288110618623,,3,204.2096036872874,204.2096036872874,204.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,663.6288110618623,966.8305152442474,990.0,0.3013790209054273,0.11378864331855865,989.584832335776,0.2952164526896742,0.2952164526896742,0.2952164526896742,,22.45910063883893,22.45910063883893,22.45910063883893,,,0.8168384147491496,0.8168384147491496,0.8168384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.58749180032506,40.58749180032506,40.58749180032506,,121.7624754009752,2922.299409623404,0.16619940898105592,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1928-02-01,1928-02-12,806.1332,0.9169522878458136,739.1856820484668,0.43,1928,2,1,1928.02,1927,5,124,18,0.06386564292898753,6.556870986604623,0.008870397717166148,0.6,3,Normal,43,7,5,4,78,137.0,0.1853390877652541,602.1856820484667,602.1856820484667,,3,200.72856068282226,200.72856068282226,200.72856068282226,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.1856820484667,966.8567427281938,990.0,0.2976438736512851,0.11065570461454004,989.5917004217343,0.2852435223788577,0.2852435223788577,0.2852435223788577,,22.449714171161567,22.449714171161567,22.449714171161567,,,0.8029142427312891,0.8029142427312891,0.8029142427312891,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.87894648463797,39.87894648463797,39.87894648463797,,119.6368394539139,2871.284146893933,0.1618495086679311,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1928-02-02,1928-02-13,806.1332,0.9169522878458136,739.1856820484668,0.43,1928,2,2,1928.02,1927,5,125,18,0.06386564292898753,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.1853390877652541,602.1856820484667,602.1856820484667,,3,200.72856068282226,200.72856068282226,200.72856068282226,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.1856820484667,966.8567427281938,990.0,0.2976438736512851,0.11065570461454004,989.5917004217343,0.2852435223788577,0.2852435223788577,0.2852435223788577,,22.449714171161567,22.449714171161567,22.449714171161567,,,0.8029142427312891,0.8029142427312891,0.8029142427312891,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.87894648463797,39.87894648463797,39.87894648463797,,119.6368394539139,2871.284146893933,0.1618495086679311,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1928-02-03,1928-02-14,806.1332,0.9169522878458136,739.1856820484668,0.43,1928,2,3,1928.02,1927,5,126,18,0.06386564292898753,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.1853390877652541,602.1856820484667,602.1856820484667,,3,200.72856068282226,200.72856068282226,200.72856068282226,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,657.1856820484667,966.8567427281938,990.0,0.2976438736512851,0.11065570461454004,989.5917004217343,0.2852435223788577,0.2852435223788577,0.2852435223788577,,22.449714171161567,22.449714171161567,22.449714171161567,,,0.8029142427312891,0.8029142427312891,0.8029142427312891,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.87894648463797,39.87894648463797,39.87894648463797,,119.6368394539139,2871.284146893933,0.1618495086679311,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1928-02-04,1928-02-15,820.3628,0.9212730355954843,755.7781270456113,0.423,1928,2,4,1928.02,1927,5,127,19,0.06529923017674083,16.592444997144526,0.02195412172353484,0.6,3,Normal,43,7,5,4,78,137.0,0.1812701308723268,618.7781270456113,618.7781270456113,,3,206.2593756818704,206.2593756818704,206.2593756818704,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,673.7781270456113,966.9231125081824,990.0,0.3072626823452819,0.1156334381136834,989.577103879541,0.3011684827005367,0.3011684827005367,0.3011684827005367,,22.35282288865811,22.35282288865811,22.35282288865811,,,0.8250375027274818,0.8250375027274818,0.8250375027274818,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.8009021683789,40.8009021683789,40.8009021683789,,122.4027065051367,2937.664956123281,0.1619558731920667,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1928-02-05,1928-02-16,827.5366,0.9228252692239536,763.6716856876753,0.42,1928,2,5,1928.02,1927,5,128,19,0.06598123364341514,7.893558642064023,0.010336324876253578,0.6,3,Normal,43,7,5,4,78,137.0,0.17939646390926944,626.6716856876752,626.6716856876752,,3,208.8905618958917,208.8905618958917,208.8905618958917,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.6716856876752,966.9546867427507,990.0,0.31183865836966684,0.1180015057063026,989.5701598359241,0.3088952571890559,0.3088952571890559,0.3088952571890559,,22.306577835984307,22.306577835984307,22.306577835984307,,,0.8355622475835671,0.8355622475835671,0.8355622475835671,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.235897972681215,41.235897972681215,41.235897972681215,,123.70769391804363,2968.9846540330473,0.16199067771727932,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1928-02-06,1928-02-17,827.5366,0.9228252692239536,763.6716856876753,0.42,1928,2,6,1928.02,1927,5,129,19,0.06598123364341514,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.17939646390926944,626.6716856876752,626.6716856876752,,3,208.8905618958917,208.8905618958917,208.8905618958917,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.6716856876752,966.9546867427507,990.0,0.31183865836966684,0.1180015057063026,989.5701598359241,0.3088952571890559,0.3088952571890559,0.3088952571890559,,22.306577835984307,22.306577835984307,22.306577835984307,,,0.8355622475835671,0.8355622475835671,0.8355622475835671,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.235897972681215,41.235897972681215,41.235897972681215,,123.70769391804363,2968.9846540330473,0.16199067771727932,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1928-02-07,1928-02-18,827.5366,0.9228252692239536,763.6716856876753,0.42,1928,2,7,1928.02,1927,5,130,19,0.06598123364341514,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.17939646390926944,626.6716856876752,626.6716856876752,,3,208.8905618958917,208.8905618958917,208.8905618958917,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.6716856876752,966.9546867427507,990.0,0.31183865836966684,0.1180015057063026,989.5701598359241,0.3088952571890559,0.3088952571890559,0.3088952571890559,,22.306577835984307,22.306577835984307,22.306577835984307,,,0.8355622475835671,0.8355622475835671,0.8355622475835671,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.235897972681215,41.235897972681215,41.235897972681215,,123.70769391804363,2968.9846540330473,0.16199067771727932,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1928-02-08,1928-02-19,827.5366,0.9228252692239536,763.6716856876753,0.42,1928,2,8,1928.02,1927,5,131,19,0.06598123364341514,0.0,0.0,0.6,3,Normal,43,7,5,4,78,137.0,0.17939646390926944,626.6716856876752,626.6716856876752,,3,208.8905618958917,208.8905618958917,208.8905618958917,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.6716856876752,966.9546867427507,990.0,0.31183865836966684,0.1180015057063026,989.5701598359241,0.3088952571890559,0.3088952571890559,0.3088952571890559,,22.306577835984307,22.306577835984307,22.306577835984307,,,0.8355622475835671,0.8355622475835671,0.8355622475835671,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.235897972681215,41.235897972681215,41.235897972681215,,123.70769391804363,2968.9846540330473,0.16199067771727932,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1928-02-09,1928-02-20,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1928,2,9,1928.02,1927,5,132,19,0.06683344208074052,9.863523580154833,0.012751227690709641,0.6,3,Normal,43,7,5,4,78,137.0,0.17710893875105416,636.5352092678303,636.5352092678303,,3,212.17840308927669,212.17840308927669,212.17840308927669,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,691.5352092678302,966.9941408370712,990.0,0.3175566430538146,0.12096056278034906,989.5614827941658,0.31868698791012673,0.31868698791012673,0.31868698791012673,,22.248654969184397,22.248654969184397,22.248654969184397,,,0.8487136123571069,0.8487136123571069,0.8487136123571069,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.2253767101412,42.2253767101412,42.2253767101412,,126.6761301304236,3040.227123130166,0.16376259104007124,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1928-02-10,1928-02-21,849.2947,0.9261387421267372,786.5647251529042,0.41,1928,2,10,1928.02,1927,5,133,19,0.06795919225321093,13.029515885074149,0.016565090536625925,0.6,3,Normal,43,7,5,4,78,137.0,0.17417511314579726,649.5647251529043,649.5647251529043,,3,216.5215750509681,216.5215750509681,216.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,704.5647251529042,967.0462589006115,990.0,0.3251099855958865,0.12486941754587128,989.5500205968584,0.33185432934774955,0.33185432934774955,0.33185432934774955,,22.171907366898928,22.171907366898928,22.171907366898928,,,0.8660863002038722,0.8660863002038722,0.8660863002038722,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.383758088473215,43.383758088473215,43.383758088473215,,130.15127426541966,3123.630582370072,0.1654679775273661,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1928-02-11,1928-02-22,849.2947,0.9261387421267372,786.5647251529042,0.41,1928,2,11,1928.02,1927,5,134,20,0.06795919225321093,0.0,0.0,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1334918750387497,681.5647251529043,681.5647251529043,,3,227.18824171763472,227.18824171763472,227.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,728.5647251529042,967.0462589006115,990.0,0.3390230290741474,0.13446941754587127,989.5265075533799,0.3653167604273825,0.3653167604273825,0.3653167604273825,,22.114931892340913,22.114931892340913,22.114931892340913,,,0.9087529668705387,0.9087529668705387,0.9087529668705387,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.40402909408187,45.40402909408187,45.40402909408187,,136.21208728224562,3269.0900947738946,0.1731733993737981,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1928-02-12,1928-02-23,856.6266,0.9204268935690436,788.4621603866118,0.408,1928,2,12,1928.02,1927,5,135,20,0.06812313065740326,1.897435233707484,0.002406501325031377,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.133170626664588,683.4621603866118,683.4621603866118,,3,227.8207201288706,227.8207201288706,227.8207201288706,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,730.4621603866118,967.0538486415463,990.0,0.3401229915284706,0.13503864811598354,989.5248383603557,0.3673510784807296,0.3673510784807296,0.3673510784807296,,22.10363864032844,22.10363864032844,22.10363864032844,,,0.9112828805154825,0.9112828805154825,0.9112828805154825,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.50718052818196,45.50718052818196,45.50718052818196,,136.52154158454584,3276.5169980291003,0.17314913567647222,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1928-02-13,1928-02-24,863.9982,0.9265273133905936,800.5179310203087,0.405,1928,2,13,1928.02,1927,5,136,20,0.06916474924015467,12.055770633696852,0.01505996326444686,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.13116508191911594,695.5179310203087,695.5179310203087,,3,231.83931034010288,231.83931034010288,231.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,742.5179310203087,967.1020717240813,990.0,0.34711184406974416,0.13865537930609262,989.514232776624,0.380407773097372,0.380407773097372,0.380407773097372,,22.031753279445585,22.031753279445585,22.031753279445585,,,0.9273572413604116,0.9273572413604116,0.9273572413604116,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.159284933845996,46.159284933845996,46.159284933845996,,138.477854801538,3323.468515236912,0.17298532541930645,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1928-02-14,1928-02-25,863.9982,0.9265273133905936,800.5179310203087,0.405,1928,2,14,1928.02,1927,5,137,20,0.06916474924015467,0.0,0.0,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.13116508191911594,695.5179310203087,695.5179310203087,,3,231.83931034010288,231.83931034010288,231.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,742.5179310203087,967.1020717240813,990.0,0.34711184406974416,0.13865537930609262,989.514232776624,0.380407773097372,0.380407773097372,0.380407773097372,,22.031753279445585,22.031753279445585,22.031753279445585,,,0.9273572413604116,0.9273572413604116,0.9273572413604116,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.159284933845996,46.159284933845996,46.159284933845996,,138.477854801538,3323.468515236912,0.17298532541930645,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1928-02-15,1928-02-26,893.8841,0.9191395355838059,821.6042165397482,0.396,1928,2,15,1928.02,1927,5,138,20,0.07098660430903425,21.086285519439684,0.0256647727640034,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.12779875989708994,716.6042165397482,716.6042165397482,,3,238.86807217991608,238.86807217991608,238.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,763.6042165397482,967.1864168661592,990.0,0.3593357777042019,0.1483021082698741,989.492362114026,0.4037898337535111,0.4037898337535111,0.4037898337535111,,21.902155414113427,21.902155414113427,21.902155414113427,,,0.9554722887196644,0.9554722887196644,0.9554722887196644,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.27895812356285,47.27895812356285,47.27895812356285,,141.83687437068852,3404.0849848965245,0.17263406335479367,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1928-02-16,1928-02-27,901.4559,0.9283606107785491,836.8761499139267,0.392,1928,2,16,1928.02,1927,5,139,20,0.07230609935256327,15.271933374178385,0.018248737732278687,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1254665938452175,731.8761499139267,731.8761499139267,,3,243.95871663797558,243.95871663797558,243.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,778.8761499139267,967.2475045996556,990.0,0.36818907241387056,0.15593807495696338,989.4758728526292,0.4211576061063707,0.4211576061063707,0.4211576061063707,,21.807210646867127,21.807210646867127,21.807210646867127,,,0.9758348665519024,0.9758348665519024,0.9758348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.077225331663826,48.077225331663826,48.077225331663826,,144.2316759949915,3461.560223879796,0.17234530582551053,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
