Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-07-09,1997-07-20,412.5504,0.9163710051690066,378.0492247308758,0.684,1997,7,9,1997.07,1996,10,282,41,0.03266345301674767,3.5958306122381605,0.009511540765089376,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3570963545715595,243.0492247308757,243.0492247308757,,1,243.0492247308757,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,302.04922473087584,965.2902461236544,990.0,0.1422672702058259,0.01860984494617516,989.839122884848,0.4180279937513132,,,,24.130848767442387,,,,,0.9721968989235032,,,,0.94,,,,0.98,,,,53.001696956815465,,,,53.001696956815465,1272.0407269635714,0.1401978723658172,56.57539141479746,112.61120639988262,167.46792256304812,219.39865668260933,0.685
1997-07-10,1997-07-21,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1997,7,10,1997.07,1996,10,283,41,0.03222305603737795,5.097187261223612,0.013667138798345827,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3619768400138723,237.95203746965214,237.95203746965214,,1,237.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,296.95203746965217,965.2647601873482,990.0,0.14057447738844536,0.017590407493930434,989.8418351151176,0.4007032207485048,,,,24.17637170702094,,,,,0.9518081498786086,,,,0.94,,,,0.98,,,,51.98804530344364,,,,51.98804530344364,1247.7130872826476,0.13939606190695233,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1997-07-11,1997-07-22,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1997,7,11,1997.07,1996,10,284,41,0.03168407076347461,6.238255484992294,0.017011238168445082,0.93,5,Dry,37,8,6,4,53,108.0,0.2945076114006476,258.71378198465993,258.71378198465993,,1,258.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,309.7137819846599,965.2335689099233,990.0,0.14481269512405678,0.02174275639693197,989.833444548479,0.4735531521283975,,,,24.126322486427263,,,,,1.0348551279386395,,,,0.95,,,,0.98,,,,57.007156836008605,,,,57.007156836008605,1368.1717640642066,0.15545408881958325,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1997-07-12,1997-07-23,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1997,7,12,1997.07,1996,10,285,41,0.030819824768219112,10.002847167309028,0.02804188543429669,0.93,5,Dry,37,8,6,4,53,108.0,0.3027661600990729,248.71093481735085,248.71093481735085,,1,248.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,299.7109348173508,965.1835546740867,990.0,0.14149071636000582,0.01974218696347017,989.8387670966763,0.4376991316750324,,,,24.21751329091475,,,,,0.9948437392694034,,,,0.95,,,,0.98,,,,55.01018620260405,,,,55.01018620260405,1320.2444688624973,0.15421502632312434,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1997-07-13,1997-07-24,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1997,7,13,1997.07,1996,10,286,41,0.030474497418131064,3.9968443297228182,0.0113316831890588,0.93,5,Dry,37,8,6,4,53,108.0,0.3061970103056834,244.71409048762803,244.71409048762803,,1,244.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,295.71409048762797,965.1635704524381,990.0,0.1401633510844521,0.01894281809752561,989.840893830818,0.4237657179582273,,,,24.253557660421706,,,,,0.9788563619505121,,,,0.94,,,,0.98,,,,53.63612148063604,,,,53.63612148063604,1287.2669155352648,0.15206685223854816,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1997-07-14,1997-07-25,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1997,7,14,1997.07,1996,10,287,41,0.02988283046109572,6.847997187909073,0.0197995620865176,0.93,5,Dry,37,8,6,4,53,108.0,0.3122595770219369,237.8660932997189,237.8660932997189,,1,237.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,288.86609329971895,965.1293304664986,990.0,0.13788910847592142,0.017573218659943792,989.844537672864,0.4004142331953793,,,,24.31479297317018,,,,,0.9514643731988758,,,,0.94,,,,0.98,,,,52.26681698077528,,,,52.26681698077528,1254.4036075386068,0.1511186496546285,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1997-07-15,1997-07-26,377.3562,0.9098429569345096,343.33488082557017,0.7190000000000001,1997,7,15,1997.07,1996,10,288,42,0.02966413370332925,2.531212474148788,0.007372430287485876,0.93,5,Dry,37,8,6,4,53,108.0,0.3145616889851309,235.3348808255701,235.3348808255701,,1,235.3348808255701,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,286.33488082557017,965.1166744041278,990.0,0.13704848440701592,0.01706697616511403,989.845884539428,0.3919495275021381,,,,24.33726060779789,,,,,0.9413395233022808,,,,0.94,,,,0.98,,,,51.75841058945157,,,,51.75841058945157,1242.2018541468378,0.150751972724109,56.81069107463564,113.09991284851965,168.24626882010418,220.54417454736884,0.72
1997-07-16,1997-07-27,376.4797,0.9117163908986928,343.24271333062256,0.7190000000000001,1997,7,16,1997.07,1996,10,289,42,0.029656170431765792,0.0921674949476028,0.000268519888021116,0.93,5,Dry,37,8,6,4,53,108.0,0.3146461550546329,235.24271333062256,235.24271333062256,,1,235.24271333062256,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,286.24271333062256,965.1162135666533,990.0,0.13701787527585252,0.017048542666124513,989.8459335820579,0.3916430047083169,,,,24.33807701069664,,,,,0.9409708533224904,,,,0.94,,,,0.98,,,,51.73987529437575,,,,51.73987529437575,1241.7570070650181,0.15073845207760675,56.811305521079426,113.1011901583825,168.24830589742055,220.54717883121774,0.72
1997-07-17,1997-07-28,374.7305,0.9126410588772004,341.99444031358274,0.721,1997,7,17,1997.07,1996,10,290,42,0.02954831964309355,1.2482730170398213,0.0036499804379721795,0.93,5,Dry,37,8,6,4,53,108.0,0.31579460736546555,233.9944403135828,233.9944403135828,,1,233.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.01679888806271655,989.846597792276,0.3875033508870016,,,,24.349122239821053,,,,,0.9359777612543309,,,,0.94,,,,0.98,,,,51.48868323558045,,,,51.48868323558045,1235.7283976539304,0.1505541528346755,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1997-07-18,1997-07-29,374.7305,0.9126410588772004,341.99444031358274,0.721,1997,7,18,1997.07,1996,10,291,42,0.02954831964309355,0.0,0.0,0.93,5,Dry,37,8,6,4,53,108.0,0.31579460736546555,233.9944403135828,233.9944403135828,,1,233.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,284.99444031358274,965.109972201568,990.0,0.13660331966133746,0.01679888806271655,989.846597792276,0.3875033508870016,,,,24.349122239821053,,,,,0.9359777612543309,,,,0.94,,,,0.98,,,,51.48868323558045,,,,51.48868323558045,1235.7283976539304,0.1505541528346755,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1997-07-19,1997-07-30,361.7746,0.9216841006983292,333.4418968564978,0.736,1997,7,19,1997.07,1996,10,292,42,0.02880937988840141,8.552543457084937,0.025649276643737614,0.93,5,Dry,37,8,6,4,53,108.0,0.32389451061238284,225.4418968564978,225.4418968564978,,1,225.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.01508837937129956,989.8511486290528,0.3597289396089813,,,,24.42421020516135,,,,,0.9017675874259912,,,,0.94,,,,0.98,,,,49.759739216414175,,,,49.759739216414175,1194.2337411939404,0.14923061464537285,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1997-07-20,1997-07-31,361.7746,0.9216841006983292,333.4418968564978,0.736,1997,7,20,1997.07,1996,10,293,42,0.02880937988840141,0.0,0.0,0.93,5,Dry,37,8,6,4,53,108.0,0.32389451061238284,225.4418968564978,225.4418968564978,,1,225.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.01508837937129956,989.8511486290528,0.3597289396089813,,,,24.42421020516135,,,,,0.9017675874259912,,,,0.94,,,,0.98,,,,49.759739216414175,,,,49.759739216414175,1194.2337411939404,0.14923061464537285,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1997-07-21,1997-08-01,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1997,7,21,1997.07,1996,10,294,42,0.027874710772108874,10.817929586719174,0.03353107854405995,0.93,5,Dry,37,8,6,4,53,108.0,0.3347550428877165,214.62396726977863,214.62396726977863,,1,214.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.012924793453955726,989.8569048853124,0.3260687097442907,,,,24.517716339219287,,,,,0.8584958690791146,,,,0.94,,,,0.98,,,,47.55335591687486,,,,47.55335591687486,1141.280542004997,0.1473956083278546,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1997-07-22,1997-08-02,344.9443,0.9291696764623452,320.5117836285301,0.757,1997,7,22,1997.07,1996,10,295,43,0.027692218105505,2.112183641248521,0.006590034279976802,0.93,5,Dry,37,8,6,4,53,108.0,0.3369610900957417,212.51178362853008,212.51178362853008,,1,212.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,263.5117836285301,965.0025589181427,990.0,0.12946885803161515,0.012502356725706022,989.8580287852428,0.31968832473404496,,,,24.535781542366013,,,,,0.8500471345141204,,,,0.94,,,,0.98,,,,47.12006156843463,,,,47.12006156843463,1130.881477642431,0.14701506769887218,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1997-07-23,1997-08-03,340.8154,0.9279951361812104,316.2750335356538,0.76,1997,7,23,1997.07,1996,10,296,43,0.027326162897480483,4.236750092876321,0.013395777863062688,0.93,5,Dry,37,8,6,4,53,108.0,0.3414749460071597,208.2750335356538,208.2750335356538,,1,208.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,259.2750335356538,964.9813751676784,990.0,0.12806181925538318,0.011655006707130756,989.8602831740376,0.3070789791983331,,,,24.571829027160877,,,,,0.8331001341426152,,,,0.94,,,,0.97,,,,45.77657473063146,,,,45.77657473063146,1098.637793535155,0.14473660541236194,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1997-07-24,1997-08-04,336.7179,0.924507804637652,311.29832651120034,0.765,1997,7,24,1997.07,1996,10,297,43,0.02689617541056771,4.976707024453448,0.0159869379325892,0.93,5,Dry,37,8,6,4,53,108.0,0.34693408477451043,203.2983265112004,203.2983265112004,,1,203.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2983265112004,964.956491632556,990.0,0.12640903832475284,0.010659665302240069,989.8629312963733,0.2925892718751668,,,,24.613850391941924,,,,,0.8131933060448013,,,,0.94,,,,0.97,,,,44.759162883445605,,,,44.759162883445605,1074.2199092026945,0.1437822149096429,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1997-07-25,1997-08-05,332.6514,0.9282369754494124,308.77932941501274,0.77,1997,7,25,1997.07,1996,10,298,43,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.93,5,Dry,37,8,6,4,53,108.0,0.3497643453161443,200.77932941501274,200.77932941501274,,1,200.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,251.77932941501274,964.943896647075,990.0,0.12557247102343594,0.010155865883002548,989.8642716630935,0.2853877484975804,,,,24.634987267520927,,,,,0.8031173176600508,,,,0.94,,,,0.97,,,,44.24252824169133,,,,44.24252824169133,1061.8206778005915,0.14328202708876106,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1997-07-26,1997-08-06,328.6161,0.9297054095741052,305.5161658431452,0.779,1997,7,26,1997.07,1996,10,299,43,0.02639659672884774,3.263163571867551,0.010680821300771656,0.93,5,Dry,37,8,6,4,53,108.0,0.35350011578584745,197.5161658431452,197.5161658431452,,1,197.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,248.5161658431452,964.9275808292157,990.0,0.12448876356414415,0.00975161658431452,989.8657596198517,0.2761911929526938,,,,24.66198759768309,,,,,0.7900646633725807,,,,0.93,,,,0.97,,,,43.10765632108354,,,,43.10765632108354,1034.583751706005,0.14109779167369954,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1997-07-27,1997-08-07,320.6383,0.9296005790427396,298.0655493432797,0.787,1997,7,27,1997.07,1996,10,300,43,0.02575286346325937,7.450616499865474,0.024996570439895626,0.93,5,Dry,37,8,6,4,53,108.0,0.3623364063305997,190.06554934327968,190.06554934327968,,1,190.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,241.06554934327968,964.892262197373,990.0,0.122014389080794,0.009006554934327973,989.8689790559848,0.25575352871946344,,,,24.72096332989232,,,,,0.7602621973731188,,,,0.93,,,,0.97,,,,41.5807660161941,,,,41.5807660161941,997.9383843886584,0.1395020863961231,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1997-07-28,1997-08-08,316.6956,0.9272088489413712,293.6429627407972,0.794,1997,7,28,1997.07,1996,10,301,43,0.025370751980804858,4.422586602482681,0.015061101962748425,0.93,5,Dry,37,8,6,4,53,108.0,0.3677935918911605,185.64296274079715,185.64296274079715,,1,185.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,236.64296274079715,964.8745718509633,990.0,0.12054563338255254,0.008564296274079716,989.8708900703433,0.24399062584918074,,,,24.75232759353092,,,,,0.7425718509631886,,,,0.93,,,,0.97,,,,40.66476110528947,,,,40.66476110528947,975.9542665269472,0.13848369028065158,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1997-07-29,1997-08-09,312.7836,0.9262282368820012,289.709002353605,0.797,1997,7,29,1997.07,1996,10,302,44,0.025030857803351472,3.9339603871920303,0.013579006365809877,0.93,5,Dry,37,8,6,4,53,108.0,0.3727878634167548,181.709002353605,181.709002353605,,1,181.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,232.709002353605,964.8588360094144,990.0,0.1192189780750926,0.0081709002353605,989.8726101216896,0.2337581163775151,,,,24.780015995897685,,,,,0.7268360094144201,,,,0.93,,,,0.97,,,,39.84755846850835,,,,39.84755846850835,956.3414032442005,0.13754339059119855,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1997-07-30,1997-08-10,308.9022,0.9257032622046036,285.9517742421789,0.804,1997,7,30,1997.07,1996,10,303,44,0.02470623329452426,3.757228111426116,0.01313937681059477,0.93,5,Dry,37,8,6,4,53,108.0,0.3776860636246041,177.95177424217889,177.95177424217889,,1,177.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,228.95177424217889,964.8438070969687,990.0,0.11793810485528824,0.00779517742421789,989.8742667177204,0.2241881608653255,,,,24.806271459886474,,,,,0.7118070969687156,,,,0.93,,,,0.97,,,,39.06497085109889,,,,39.06497085109889,937.5593004263734,0.13661384320705036,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1997-07-31,1997-08-11,307.3582,0.92202980172112,283.3934202033604,0.8130000000000001,1997,7,31,1997.07,1996,10,304,44,0.02448519150557033,2.5583540388184933,0.009027570354253963,0.93,5,Dry,37,8,6,4,53,108.0,0.3810956511357965,175.3934202033604,175.3934202033604,,1,175.3934202033604,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,226.3934202033604,964.8335736808134,990.0,0.11706593870569106,0.007539342020336039,989.875394719274,0.2177852575251673,,,,24.82403578093545,,,,,0.7015736808134416,,,,0.93,,,,0.97,,,,38.53091973394647,,,,38.53091973394647,924.7420736147153,0.13596264763767998,57.1765574160231,113.86176986496716,169.4644308058264,222.3478457355816,0.815
1997-08-01,1997-08-12,303.5195,0.9308545621766467,282.53251128457475,0.8130000000000001,1997,8,1,1997.08,1996,11,305,44,0.024410808974987257,0.8609089187856398,0.0030471145245246057,0.93,5,Dry,34,7,5,3,44,93.0,0.32916565805882697,189.53251128457472,189.53251128457472,,1,189.53251128457472,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,235.53251128457472,964.8301300451384,990.0,0.12017684876609493,0.008953251128457476,989.8708699001056,0.2543212349947336,,,,24.786418619972487,,,,,0.7581300451382991,,,,0.93,,,,0.97,,,,41.5739402410935,,,,41.5739402410935,997.774565786244,0.14714745588771924,57.18087437641105,113.87077456442431,169.47886585756942,222.36930298358047,0.815
1997-08-02,1997-08-13,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1997,8,2,1997.08,1996,11,306,44,0.024267947956225614,1.6534840134448243,0.005886819067657664,0.93,5,Dry,34,7,5,3,44,93.0,0.3311033967311057,187.87902727112998,187.87902727112998,,1,187.87902727112998,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,233.87902727112998,964.8235161090843,990.0,0.11961785020606702,0.008787902727112993,989.8715942470668,0.2499036399432441,,,,24.79817449803907,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.230794625998996,,,,41.230794625998996,989.5390710239757,0.14679200161925685,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1997-08-03,1997-08-14,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1997,8,3,1997.08,1996,11,307,44,0.023497017903388786,8.922801537463442,0.03280969763936114,0.93,5,Dry,34,7,5,3,44,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.007895622573366649,989.8755283913812,0.2267271673012812,,,,24.86097632114516,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37210927923307,,,,39.37210927923307,944.9306227015936,0.14477370088887453,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1997-08-04,1997-08-15,289.9506,0.9291736672508998,269.41446232359874,0.833,1997,8,4,1997.08,1996,11,308,44,0.02327740954475893,2.5417634100677446,0.009434398540249056,0.93,5,Dry,34,7,5,3,44,93.0,0.3451930501351333,176.41446232359874,176.41446232359874,,1,176.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,222.41446232359874,964.7776578492944,990.0,0.11570947579213592,0.007641446232359873,989.8766490779756,0.2203296448001329,,,,24.87866158388089,,,,,0.705657849294395,,,,0.93,,,,0.97,,,,38.84050681053546,,,,38.84050681053546,932.1721634528508,0.1441663765023995,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1997-08-05,1997-08-16,287.7270000000001,0.9289470208952662,267.2831394811322,0.8440000000000001,1997,8,5,1997.08,1996,11,309,45,0.023093263251169824,2.1313228424665454,0.007974026519607675,0.93,5,Dry,34,7,5,3,44,93.0,0.3479456286712951,174.2831394811322,174.2831394811322,,1,174.2831394811322,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,220.2831394811322,964.7691325579243,990.0,0.11498288845947688,0.007428313948113219,989.8775887975924,0.21503510389079647,,,,24.89342113577702,,,,,0.6971325579245288,,,,0.93,,,,0.97,,,,38.394025690595754,,,,38.394025690595754,921.456616574298,0.14364552049608809,57.25669668809589,114.02900761839716,169.7327064493937,222.74704424909027,0.845
1997-08-06,1997-08-17,284.779,0.9427410225826262,268.47284567005767,0.8370000000000001,1997,8,6,1997.08,1996,11,310,45,0.023196053865892984,1.18970618892547,0.004431383687822086,0.93,5,Dry,34,7,5,3,44,93.0,0.3464037480881521,175.47284567005767,175.47284567005767,,1,175.47284567005767,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,221.47284567005767,964.7738913826804,990.0,0.11538847011479238,0.007547284567005766,989.8770642453185,0.2179826569088016,,,,24.88519020572916,,,,,0.7018913826802307,,,,0.93,,,,0.97,,,,38.64333268951247,,,,38.64333268951247,927.4399845482992,0.14393758368026374,57.25081700921718,114.016733102419,169.71300515649008,222.71770349367958,0.835
1997-08-07,1997-08-18,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1997,8,7,1997.08,1996,11,311,45,0.02301697983155701,2.0726161381479082,0.007780083905294259,0.93,5,Dry,34,7,5,3,44,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,219.40022953190976,964.7656009181276,990.0,0.11468189643133285,0.0073400229531909765,989.8779780806157,0.21286049911344765,,,,24.89951666337441,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.208877141085246,,,,38.208877141085246,917.0130513860457,0.1434265924178137,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1997-08-08,1997-08-19,278.9403,0.9416043473689883,262.6513991364098,0.853,1997,8,8,1997.08,1996,11,312,45,0.022693080885385804,3.748830395499965,0.014273026558495447,0.93,5,Dry,34,7,5,3,44,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,215.6513991364098,964.7506055965456,990.0,0.1134038860692306,0.006965139913640979,989.8796309740172,0.20374903269194528,,,,24.925276344779462,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.421493636324136,,,,37.421493636324136,898.1158472717792,0.14247589679462938,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1997-08-09,1997-08-20,278.9403,0.9416043473689883,262.6513991364098,0.853,1997,8,9,1997.08,1996,11,313,45,0.022693080885385804,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,215.6513991364098,964.7506055965456,990.0,0.1134038860692306,0.006965139913640979,989.8796309740172,0.20374903269194528,,,,24.925276344779462,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.421493636324136,,,,37.421493636324136,898.1158472717792,0.14247589679462938,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1997-08-10,1997-08-21,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1997,8,10,1997.08,1996,11,314,45,0.02237143592063284,3.722742647603809,0.01437748412279253,0.93,5,Dry,34,7,5,3,44,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.928656488806,964.7357146259552,990.0,0.11213476925754748,0.0065928656488805975,989.8812723650937,0.19489623158358568,,,,24.95066150755485,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24365853866149,,,,36.24365853866149,869.8478049278758,0.13997546285584025,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1997-08-11,1997-08-22,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1997,8,11,1997.08,1996,11,315,45,0.0216767988824146,8.0397805349333,0.032045185360914365,0.97,5,Dry,34,7,5,3,44,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,203.88887595387268,964.7035555038157,990.0,0.10939393498427476,0.0057888875953872685,989.8848171774204,0.17644124437157452,,,,25.004820429233238,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56239600766259,,,,34.56239600766259,829.4975041839023,0.13775977861217362,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1997-08-12,1997-08-23,261.1822,0.9457118828819148,247.00311013724087,0.879,1997,8,12,1997.08,1996,11,316,46,0.02134106871585761,3.8857658166318174,0.015731647324087508,0.97,5,Dry,34,7,5,3,44,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,200.00311013724087,964.6820186608237,990.0,0.1080692420922412,0.005400311013724087,989.8865304468941,0.16784693391389582,,,,25.0366648521566,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.754722067176644,,,,33.754722067176644,810.1133296122397,0.13665707305637453,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1997-08-13,1997-08-24,257.7185,0.9485644394976528,244.4626045006759,0.884,1997,8,13,1997.08,1996,11,317,46,0.0211215690288584,2.5405056365649727,0.010392205555340669,0.97,5,Dry,34,7,5,3,44,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.4626045006759,964.666775627004,990.0,0.1072031606252304,0.00514626045006759,989.8876505789248,0.16234259992232478,,,,25.058532351998352,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22688442470882,,,,33.22688442470882,797.4452261930116,0.13591806604767215,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
