Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1942-03-22,1942-04-02,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1942,3,22,1942.03,1941,6,173,25,0.08902815549501106,14.618991582008448,0.014187431668808528,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.12519185574528244,901.4184663774428,901.4184663774428,,4,225.35461659436072,225.35461659436072,225.35461659436072,225.35461659436072,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,957.4184663774428,967.9956008943292,990.0,0.5307420209833142,0.27113477310195433,989.1981232059147,0.3594507903725375,0.3594507903725375,0.3594507903725375,0.3594507903725375,20.843071521213115,20.843071521213115,20.843071521213115,20.843071521213115,,0.9014184663774428,0.9014184663774428,0.9014184663774428,0.9014184663774428,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.44740205197796,42.44740205197796,42.44740205197796,42.44740205197796,169.78960820791184,4074.950596989884,0.16477733440165054,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1942-03-23,1942-04-03,1121.4092,0.922980414995918,1035.0387287962403,0.319,1942,3,23,1942.03,1941,6,174,25,0.08942734616799515,4.620262418797439,0.004463854627131534,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.12463301750073467,906.0387287962404,906.0387287962404,,4,226.5096821990601,226.5096821990601,226.5096821990601,226.5096821990601,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,962.0387287962404,968.0101217190738,990.0,0.5349757275822122,0.2748309830369923,989.1901932893808,0.36314047115778375,0.36314047115778375,0.36314047115778375,0.36314047115778375,20.816931099149173,20.816931099149173,20.816931099149173,20.816931099149173,,0.9060387287962404,0.9060387287962404,0.9060387287962404,0.9060387287962404,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.611459750593774,42.611459750593774,42.611459750593774,42.611459750593774,170.4458390023751,4090.700136057002,0.16467580802566215,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1942-03-24,1942-04-04,1130.1421,0.9321639202112424,1053.477690331766,0.316,1942,3,24,1942.03,1941,6,175,25,0.0910204724446646,18.438961535525774,0.017502944490185544,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.122451572713775,924.4776903317661,924.4776903317661,,4,231.11942258294152,231.11942258294152,231.11942258294152,231.11942258294152,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,980.4776903317661,968.0680727410428,990.0,0.5518719871565985,0.2895821522654129,989.158545860578,0.3780521345621038,0.3780521345621038,0.3780521345621038,0.3780521345621038,20.71242098497321,20.71242098497321,20.71242098497321,20.71242098497321,,0.924477690331766,0.924477690331766,0.924477690331766,0.924477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.260371550677135,43.260371550677135,43.260371550677135,43.260371550677135,173.04148620270854,4152.9956688650045,0.1642573808546563,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1942-03-25,1942-04-05,1147.7361,0.9423826326999282,1081.606567562748,0.312,1942,3,25,1942.03,1941,6,176,26,0.09345080743742144,28.12887723098197,0.026006570295118055,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.11926702728024645,952.606567562748,952.606567562748,,4,238.15164189068702,238.15164189068702,238.15164189068702,238.15164189068702,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1008.606567562748,968.1564777837688,990.0,0.5776474523483348,0.31208525405019844,989.1102672936017,0.4013747913858015,0.4013747913858015,0.4013747913858015,0.4013747913858015,20.552414718447057,20.552414718447057,20.552414718447057,20.552414718447057,,0.9526065675627479,0.9526065675627479,0.9526065675627479,0.9526065675627479,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.23228462006232,44.23228462006232,44.23228462006232,44.23228462006232,176.92913848024932,4246.299323525984,0.16357994097515036,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1942-03-26,1942-04-06,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1942,3,26,1942.03,1941,6,177,26,0.09381386435903548,4.2020477038663575,0.003869970862990957,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.11880546735975635,956.8086152666144,956.8086152666144,,4,239.2021538166536,239.2021538166536,239.2021538166536,239.2021538166536,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1012.8086152666144,968.1696842194092,990.0,0.5814979343080531,0.31544689221329153,989.1030551734787,0.4049184660854513,0.4049184660854513,0.4049184660854513,0.4049184660854513,20.52845248798389,20.52845248798389,20.52845248798389,20.52845248798389,,0.9568086152666144,0.9568086152666144,0.9568086152666144,0.9568086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.3755996060729,44.3755996060729,44.3755996060729,44.3755996060729,177.5023984242916,4260.057562182999,0.16347484807965618,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1942-03-27,1942-04-07,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1942,3,27,1942.03,1941,6,178,26,0.09492761557979344,12.890639129142984,0.011732636640617676,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.11741156598030555,969.6992543957574,969.6992543957574,,4,242.4248135989393,242.4248135989393,242.4248135989393,242.4248135989393,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1025.6992543957574,968.2101976566723,990.0,0.5933100737491004,0.3257594035166059,989.0809305227343,0.4158860838950454,0.4158860838950454,0.4158860838950454,0.4158860838950454,20.454846782166946,20.454846782166946,20.454846782166946,20.454846782166946,,0.9696992543957574,0.9696992543957574,0.9696992543957574,0.9696992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.81219712938682,44.81219712938682,44.81219712938682,44.81219712938682,179.24878851754727,4301.970924421134,0.16314636403037086,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117126,0.31
1942-03-28,1942-04-08,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1942,3,28,1942.03,1941,6,179,26,0.09604086103293916,12.884785337334964,0.011591373100704816,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.11605060471268985,982.5840397330924,982.5840397330924,,4,245.6460099332731,245.6460099332731,245.6460099332731,245.6460099332731,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1038.5840397330924,968.250692696304,990.0,0.6080594387900302,0.3360672317864739,989.0558733294232,0.4269944347980013,0.4269944347980013,0.4269944347980013,0.4269944347980013,20.37818619832145,20.37818619832145,20.37818619832145,20.37818619832145,,0.9825840397330924,0.9825840397330924,0.9825840397330924,0.9825840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.23745634547493,45.23745634547493,45.23745634547493,45.23745634547493,180.94982538189973,4342.795809165594,0.162785555490117,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
1942-03-29,1942-04-09,1192.4734,0.9375132267512524,1117.9595850490366,0.301,1942,3,29,1942.03,1941,6,180,26,0.09659170814823677,6.375545315944238,0.0057028406046222046,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.11538878661194335,988.9595850490366,988.9595850490366,,4,247.23989626225915,247.23989626225915,247.23989626225915,247.23989626225915,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1044.9595850490366,968.27073012444,990.0,0.6172612567718054,0.3411676680392293,989.0415710751887,0.4325448555432821,0.4325448555432821,0.4325448555432821,0.4325448555432821,20.33829609520578,20.33829609520578,20.33829609520578,20.33829609520578,,0.9889595850490366,0.9889595850490366,0.9889595850490366,0.9889595850490366,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.44185536831702,45.44185536831702,45.44185536831702,45.44185536831702,181.7674214732681,4362.418115358434,0.16258854425877595,51.36163873474185,101.91571325173165,150.75693572671094,195.54043874137818,0.3
1942-03-30,1942-04-10,1210.671,0.9385942850261904,1136.328881646943,0.297,1942,3,30,1942.03,1941,6,181,26,0.09817881537429587,18.36929659790644,0.01616547541349369,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1135234720189751,1007.328881646943,1007.328881646943,,4,251.83222041173576,251.83222041173576,251.83222041173576,251.83222041173576,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1063.328881646943,968.3284621994618,990.0,0.6437736436141446,0.35952754614102594,988.9966988102448,0.4487362252336508,0.4487362252336508,0.4487362252336508,0.4487362252336508,20.21950038554932,20.21950038554932,20.21950038554932,20.21950038554932,,1.007328881646943,1.007328881646943,1.007328881646943,1.007328881646943,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.015553627647726,46.015553627647726,46.015553627647726,46.015553627647726,184.0622145105909,4417.4931482541815,0.16197970278095858,51.24098734396902,101.6700207986431,150.37751339781775,195.00908938902043,0.295
1942-03-31,1942-04-11,1229.0427,0.9335129102384718,1147.327227684349,0.293,1942,3,31,1942.03,1941,6,182,26,0.09912907247192776,10.998346037406009,0.00958605859951914,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.11243522936378032,1018.327227684349,1018.327227684349,,4,254.58180692108726,254.58180692108726,254.58180692108726,254.58180692108726,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1074.327227684349,968.3630284298648,990.0,0.6596475451114316,0.37382539598965375,988.9665270588988,0.4585722838568078,0.4585722838568078,0.4585722838568078,0.4585722838568078,20.144926345177073,20.144926345177073,20.144926345177073,20.144926345177073,,1.0183272276843491,1.0183272276843491,1.0183272276843491,1.0183272276843491,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.34639781905972,46.34639781905972,46.34639781905972,46.34639781905972,185.38559127623887,4449.254190629732,0.16158039903786006,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1942-04-01,1942-04-12,1238.2939,0.9313119762061414,1153.2379391330098,0.29,1942,4,1,1942.04,1941,7,183,27,0.09963975794109203,5.910711448660778,0.0051253182436092745,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.12833431417567184,1005.2379391330098,1005.2379391330098,,4,251.3094847832525,251.3094847832525,251.3094847832525,251.3094847832525,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1071.2379391330098,968.3816049515608,990.0,0.6551887781301172,0.3568093208729128,988.988001900997,0.4468782582682823,0.4468782582682823,0.4468782582682823,0.4468782582682823,20.159518691167808,20.159518691167808,20.159518691167808,20.159518691167808,,1.0052379391330095,1.0052379391330095,1.0052379391330095,1.0052379391330095,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.78381474147337,45.78381474147337,45.78381474147337,45.78381474147337,183.13525896589348,4395.2462151814425,0.15880093149170268,51.129338736889,101.4427097792423,150.0265972837392,194.51794270583224,0.29
1942-04-02,1942-04-13,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1942,4,2,1942.04,1941,7,184,27,0.10193760549347823,26.59545778224765,0.022541706186469217,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.12544143977188182,1031.8333969152575,1031.8333969152575,,4,257.95834922881437,257.95834922881437,257.95834922881437,257.95834922881437,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1097.8333969152575,968.4651906760192,990.0,0.6935739749292376,0.3913834159898347,988.915042609081,0.4707963526105552,0.4707963526105552,0.4707963526105552,0.4707963526105552,19.97905558045105,19.97905558045105,19.97905558045105,19.97905558045105,,1.0318333969152576,1.0318333969152576,1.0318333969152576,1.0318333969152576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.57442274003477,46.57442274003477,46.57442274003477,46.57442274003477,186.29769096013908,4471.144583043338,0.1579016931095739,50.952599825417366,101.08297103830152,149.47147355052104,193.74152723850202,0.285
1942-04-03,1942-04-14,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1942,4,3,1942.04,1941,7,185,27,0.1036600819370616,19.936069948881368,0.016616583851720004,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.12335703156943185,1051.7694668641388,1051.7694668641388,,4,262.9423667160347,262.9423667160347,262.9423667160347,262.9423667160347,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1117.7694668641388,968.5278468958587,990.0,0.7223476841338087,0.4173003069233805,988.8603520089428,0.4891324683469913,0.4891324683469913,0.4891324683469913,0.4891324683469913,19.843372644737045,19.843372644737045,19.843372644737045,19.843372644737045,,1.0517694668641389,1.0517694668641389,1.0517694668641389,1.0517694668641389,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.15187775151707,47.15187775151707,47.15187775151707,47.15187775151707,188.60751100606828,4526.580264145638,0.15720312627978056,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1942-04-04,1942-04-15,1323.5347,0.9256382196791032,1225.114303391516,0.27399999999999997,1942,4,4,1942.04,1941,7,186,27,0.10584987581302699,25.34483652737709,0.020687732121985932,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.12080505434496007,1077.114303391516,1077.114303391516,,4,269.278575847879,269.278575847879,269.278575847879,269.278575847879,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1143.114303391516,968.6075020963733,990.0,0.7589278605650746,0.4502485944089707,988.7908235450259,0.5129468000012204,0.5129468000012204,0.5129468000012204,0.5129468000012204,19.670374648651357,19.670374648651357,19.670374648651357,19.670374648651357,,1.077114303391516,1.077114303391516,1.077114303391516,1.077114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.86712792281032,47.86712792281032,47.86712792281032,47.86712792281032,191.4685116912412,4595.244280589789,0.1562862429743853,50.648538686935645,100.46433589861343,148.5174800837901,192.40874977955292,0.275
1942-04-05,1942-04-16,1362.5733,0.925071362348696,1260.4775389309586,0.266,1942,4,5,1942.04,1941,7,187,27,0.10890525936363482,35.36323553944271,0.02805542696892094,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.11741581696530852,1112.4775389309586,1100.0,,4,275.0,275.0,275.0,275.0,12.477538930958646,3.7938462965752637,0.9273846502739532,0.8430769547945031,0.8430769547945031,6.070154074520423,48.79384629657526,11.927384650273956,10.843076954794505,10.843076954794505,78.07015407452043,1171.5643079016436,968.718643693783,990.0,0.7999897227446405,0.48,988.7200102772554,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.466431803472414,19.466431803472414,19.466431803472414,19.466431803472414,,1.1,1.1,1.1,1.1,0.931440446157328,0.931440446157328,0.931440446157328,0.931440446157328,0.98,0.98,0.98,0.98,47.936820143872346,47.936820143872346,47.936820143872346,47.936820143872346,191.74728057548938,4601.934733811747,0.1521227270246441,50.40835311123036,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1942-04-06,1942-04-17,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1942,4,6,1942.04,1941,7,188,27,0.11360834243191005,54.43383180874093,0.04139733902986886,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.11255511458292662,1166.9113707396996,1100.0,,4,275.0,275.0,275.0,275.0,66.91137073969958,20.344673535719465,4.973142419842537,4.521038563493215,4.521038563493215,32.551477657151146,65.34467353571947,15.973142419842533,14.521038563493214,14.521038563493214,104.55147765715114,1195.838854519055,968.8897214508963,990.0,0.8350251508522448,0.48,988.6849748491477,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.260318618251475,19.260318618251475,19.260318618251475,19.260318618251475,,1.1,1.1,1.1,1.1,0.9317681920163616,0.9317681920163616,0.9317681920163616,0.9317681920163616,0.98,0.98,0.98,0.98,47.445947605204076,47.445947605204076,47.445947605204076,47.445947605204076,189.7837904208163,4554.810970099591,0.14433200187025075,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1942-04-07,1942-04-18,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1942,4,7,1942.04,1941,7,189,27,0.12096211011151373,85.11305184726484,0.06079397650077632,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.10571244159193,1252.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,152.0244225869644,46.22364200279323,7.0,10.271920445065165,10.271920445065165,78.25693969404087,91.22364200279324,18.0,20.271920445065163,20.271920445065163,150.25693969404085,1229.4955624478584,969.161617365281,990.0,0.8865457375681534,0.48,988.633454262432,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.93690211715086,18.93690211715086,18.93690211715086,18.93690211715086,,1.1,1.1,1.1,1.1,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.9320255769271946,0.98,0.98,0.98,0.98,46.66212812398557,46.66212812398557,46.66212812398557,46.66212812398557,186.64851249594227,4479.564299902615,0.13331804037464806,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1942-04-08,1942-04-19,1568.6399,0.9483007366521528,1487.5423727119592,0.23199999999999998,1942,4,8,1942.04,1941,7,190,28,0.1285236610023133,87.51795012499474,0.05883392078804421,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.09949296417699964,1339.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,239.5423727119592,55.0,7.0,15.0,16.185295453510758,146.3570772584484,100.0,18.0,25.0,26.18529545351075,218.3570772584484,1243.0,969.4443676656848,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.61873034120045,18.61873034120045,18.61873034120045,18.61873034120045,,1.1,1.1,1.1,1.1,0.9319725850003182,0.9319725850003182,0.9319725850003182,0.9319725850003182,0.98,0.98,0.98,0.98,45.875517483154546,45.875517483154546,45.875517483154546,45.875517483154546,183.50206993261813,4404.049678382837,0.12335922209602207,48.783688379355965,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1942-04-09,1942-04-20,1645.1264,0.9540705474587552,1569.566645086851,0.221,1942,4,9,1942.04,1941,7,191,28,0.1356105581355039,82.02427237489178,0.0522591841714074,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.09429354303831458,1421.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,321.56664508685094,54.99999999999999,7.0,15.0,21.727476019381818,222.83916906746913,100.0,18.0,25.0,31.727476019381818,294.8391690674692,1243.0,969.7093691610498,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.35372884583542,18.35372884583542,18.35372884583542,18.35372884583542,,1.1,1.1,1.1,1.1,0.9316966359700244,0.9316966359700244,0.9316966359700244,0.9316966359700244,0.98,0.98,0.98,0.98,45.20917850484201,45.20917850484201,45.20917850484201,45.20917850484201,180.83671401936803,4340.0811364648325,0.1152144221371126,48.167235520010365,95.42659466747135,140.775271178868,181.6549546432296,0.22
1942-04-10,1942-04-21,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1942,4,10,1942.04,1941,7,192,28,0.14344484842590466,90.67465613889703,0.054615347824411055,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.08914366838768095,1512.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,412.241301225748,55.00000000000002,7.0,15.0,27.8541419747127,307.3871592510353,100.0,18.0,25.0,37.854141974712704,379.3871592510353,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1942-04-11,1942-04-22,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1942,4,11,1942.04,1941,7,193,28,0.1520021944869686,99.04335718824065,0.05629751655853641,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0841251012405368,1611.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,511.2846584139887,55.0,7.0,15.0,34.54626070364788,399.73839771034073,100.0,18.0,25.0,44.54626070364788,471.73839771034073,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1942-04-12,1942-04-23,1876.4759,0.9918944973310316,1861.266119584295,0.192,1942,4,12,1942.04,1941,7,194,28,0.1608133927320831,101.98146117030636,0.054791445509728316,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.07951576533991556,1713.266119584295,1100.0,,4,275.0,275.0,275.0,275.0,613.266119584295,55.0,7.0,15.0,41.43689997191183,494.8292196123832,100.0,18.0,25.0,51.43689997191183,566.8292196123833,1243.0,970.6517828478876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.41131515899754,17.41131515899754,17.41131515899754,17.41131515899754,,1.1,1.1,1.1,1.1,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.98,0.98,0.98,0.98,42.764069230131184,42.764069230131184,42.764069230131184,42.764069230131184,171.05627692052474,4105.3506460925955,0.09190318091575717,45.88304299650052,90.80275495860188,133.7033128832274,171.91314355483487,0.19
1942-04-13,1942-04-24,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1942,4,13,1942.04,1941,7,195,28,0.16405234974431393,37.48792838230133,0.01974343566111035,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.07794585094288298,1750.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,650.7540479665962,55.0,7.0,15.0,43.969868105851106,529.7841798607453,100.0,18.0,25.0,53.969868105851106,601.7841798607452,1243.0,970.7728976934303,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1942-04-14,1942-04-25,1937.3349,1.0005308252325822,1938.363286248882,0.184,1942,4,14,1942.04,1941,7,196,28,0.16747458793190342,39.60923828228579,0.020434372938902247,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.07635307635567602,1790.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,690.3632862488821,55.0,7.0,15.0,46.646167989789326,566.7171182590927,100.0,18.0,25.0,56.646167989789326,638.7171182590927,1243.0,970.9008660017273,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1942-04-15,1942-04-26,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1942,4,15,1942.04,1941,7,197,29,0.17306435430755507,64.69637008856103,0.03229877347080972,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0738869656386646,1855.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,755.0596563374431,55.0,7.000000000000008,15.0,51.01754434712454,627.0421119903186,100.0,18.0,25.0,61.01754434712454,699.0421119903186,1243.0,971.1073853773663,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1942-04-16,1942-04-27,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1942,4,16,1942.04,1941,7,198,29,0.17823785214046126,59.878447140117494,0.02902580888839005,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.07174233669469368,1914.9381034775606,1100.0,,4,275.0,275.0,275.0,275.0,814.9381034775606,54.99999999999997,7.000000000000008,15.0,55.06338537010546,682.8747181074554,100.0,18.0,25.0,65.06338537010545,754.8747181074555,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
