Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1983-08-20,1983-08-31,336.7179,0.9245078046376533,311.29832651120086,0.765,1983,8,20,1983.08,1982,11,324,47,0.026896175410567755,0.0,0.0
1983-08-21,1983-09-01,328.6161,0.9297054095741066,305.51616584314564,0.779,1983,8,21,1983.08,1982,11,325,47,0.026396596728847782,5.782160668055212,0.018925874681943403
1983-08-22,1983-09-02,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1983,8,22,1983.08,1982,11,326,47,0.026082031387133754,3.640802566134539,0.01206061510489551
1983-08-23,1983-09-03,320.6383,0.9296005790427412,298.06554934328017,0.787,1983,8,23,1983.08,1982,11,327,47,0.025752863463259407,3.8098139337309362,0.012781798977188062
1983-08-24,1983-09-04,320.6383,0.9296005790427412,298.06554934328017,0.787,1983,8,24,1983.08,1982,11,328,47,0.025752863463259407,0.0,0.0
1983-08-25,1983-09-05,320.6383,0.9296005790427412,298.06554934328017,0.787,1983,8,25,1983.08,1982,11,329,47,0.025752863463259407,0.0,0.0
1983-08-26,1983-09-06,312.7836,0.9262282368820024,289.7090023536055,0.797,1983,8,26,1983.08,1982,11,330,48,0.025030857803351514,8.356546989674655,0.028844623127986326
1983-08-27,1983-09-07,312.7836,0.9262282368820024,289.7090023536055,0.797,1983,8,27,1983.08,1982,11,331,48,0.025030857803351514,0.0,0.0
1983-08-28,1983-09-08,308.9022,0.9257032622046052,285.9517742421793,0.804,1983,8,28,1983.08,1982,11,332,48,0.024706233294524288,3.7572281114262296,0.013139376810595148
1983-08-29,1983-09-09,308.9022,0.9257032622046052,285.9517742421793,0.804,1983,8,29,1983.08,1982,11,333,48,0.024706233294524288,0.0,0.0
1983-08-30,1983-09-10,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1983,8,30,1983.08,1982,11,334,48,0.024409522981951648,3.4341471362574225,0.012155514583059582
1983-08-31,1983-09-11,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1983,8,31,1983.08,1982,11,335,48,0.024409522981951648,0.0,0.0
1983-09-01,1983-09-12,301.2308,0.9324379421730129,280.87902727113044,0.8170000000000001,1983,9,1,1983.09,1982,12,336,48,0.02426794795622567,1.638599834791421,0.0058338276471233035
1983-09-02,1983-09-13,297.4406,0.9246452229413774,275.0270298988171,0.8230000000000001,1983,9,2,1983.09,1982,12,337,49,0.0237623353832578,5.851997372313349,0.021277899028565698
1983-09-03,1983-09-14,297.4406,0.9246452229413774,275.0270298988171,0.8230000000000001,1983,9,3,1983.09,1982,12,338,49,0.0237623353832578,0.0,0.0
1983-09-04,1983-09-15,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1983,9,4,1983.09,1982,12,339,49,0.02349701790338882,3.0708041651501503,0.011291538396908996
1983-09-05,1983-09-16,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1983,9,5,1983.09,1982,12,340,49,0.02349701790338882,0.0,0.0
1983-09-06,1983-09-17,289.9506,0.9291736672509016,269.41446232359925,0.833,1983,9,6,1983.09,1982,12,341,49,0.023277409544758976,2.541763410067688,0.009434398540248828
1983-09-07,1983-09-18,289.9506,0.9291736672509016,269.41446232359925,0.833,1983,9,7,1983.09,1982,12,342,49,0.023277409544758976,0.0,0.0
1983-09-08,1983-09-19,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1983,9,8,1983.09,1982,12,343,49,0.02309457684711662,2.116119185675416,0.00791669398632791
1983-09-09,1983-09-20,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1983,9,9,1983.09,1982,12,344,50,0.02309457684711662,0.0,0.0
1983-09-10,1983-09-21,278.9403,0.9416043473689898,262.6513991364102,0.853,1983,9,10,1983.09,1982,12,345,50,0.022693080885385842,4.646944001513646,0.017692439548362034
1983-09-11,1983-09-22,278.9403,0.9416043473689898,262.6513991364102,0.853,1983,9,11,1983.09,1982,12,346,50,0.022693080885385842,0.0,0.0
1983-09-12,1983-09-23,278.9403,0.9416043473689898,262.6513991364102,0.853,1983,9,12,1983.09,1982,12,347,50,0.022693080885385842,0.0,0.0
1983-09-13,1983-09-24,271.7487,0.9528239012323017,258.9286564888063,0.86,1983,9,13,1983.09,1982,12,348,50,0.02237143592063287,3.722742647603866,0.01437748412279273
1983-09-14,1983-09-25,268.1972,0.9570044142512926,256.6659042898368,0.87,1983,9,14,1983.09,1982,12,349,50,0.0221759341306419,2.2627521989695083,0.008815943844314916
1983-09-15,1983-09-26,261.1822,0.9457118828819168,247.00311013724132,0.879,1983,9,15,1983.09,1982,12,350,50,0.02134106871585765,9.662794152595495,0.03912013151262183
1983-09-16,1983-09-27,257.7185,0.9485644394976552,244.46260450067643,0.884,1983,9,16,1983.09,1982,12,351,51,0.021121569028858447,2.5405056365648875,0.010392205555340296
1983-09-17,1983-09-28,257.7185,0.9485644394976552,244.46260450067643,0.884,1983,9,17,1983.09,1982,12,352,51,0.021121569028858447,0.0,0.0
1983-09-18,1983-09-29,254.28400000000002,0.9488110870725708,241.2674784651616,0.889,1983,9,18,1983.09,1982,12,353,51,0.02084551013938996,3.1951260355148463,0.0132430862868085
1983-09-19,1983-09-30,254.28400000000002,0.9488110870725708,241.2674784651616,0.889,1983,9,19,1983.09,1982,12,354,51,0.02084551013938996,0.0,0.0
1983-09-20,1983-10-01,250.8784,0.9534127303453676,239.19066032867732,0.893,1983,9,20,1983.09,1982,12,355,51,0.02066607305239772,2.0768181364842633,0.008682689088405292
1983-09-21,1983-10-02,250.8784,0.9534127303453676,239.19066032867732,0.893,1983,9,21,1983.09,1982,12,356,51,0.02066607305239772,0.0,0.0
1983-09-22,1983-10-03,247.5017,0.9653614473232672,238.9285993269691,0.898,1983,9,22,1983.09,1982,12,357,51,0.02064343098185013,0.26206100170821855,0.001096817218392484
1983-09-23,1983-10-04,247.5017,0.9653614473232672,238.9285993269691,0.898,1983,9,23,1983.09,1982,12,358,52,0.02064343098185013,0.0,0.0
1983-09-24,1983-10-05,244.1538,0.9655249064182332,235.736574896656,0.905,1983,9,24,1983.09,1982,12,359,52,0.020367640071071082,3.192024430313097,0.013540641420248177
1983-09-25,1983-10-06,237.5439,0.979561630738643,232.6888900560172,0.909,1983,9,25,1983.09,1982,12,360,52,0.020104320100839887,3.047684840638823,0.013097680941729223
1983-09-26,1983-10-07,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1983,9,26,1983.09,1982,12,361,52,0.01984675129766553,2.981120407110552,0.012977882340101079
1983-09-27,1983-10-08,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1983,9,27,1983.09,1982,12,362,52,0.01984675129766553,0.0,0.0
1983-09-28,1983-10-09,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1983,9,28,1983.09,1982,12,363,52,0.01984675129766553,0.0,0.0
1983-09-29,1983-10-10,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1983,9,29,1983.09,1982,12,364,52,0.01984675129766553,0.0,0.0
1983-09-30,1983-10-11,227.8423,0.9800471878805792,223.29620539524328,0.922,1983,9,30,1983.09,1982,12,365,53,0.019292792146149016,6.411564253663357,0.028713270081390907
