Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1992-08-23,1992-09-03,254.28400000000002,0.9488110870725708,241.2674784651616,0.889,1992,8,23,1992.08,1991,11,328,47,0.02084551013938996,3.1951260355148463,0.0132430862868085
1992-08-24,1992-09-04,250.8784,0.9534127303453676,239.19066032867732,0.893,1992,8,24,1992.08,1991,11,329,47,0.02066607305239772,2.0768181364842633,0.008682689088405292
1992-08-25,1992-09-05,247.5017,0.9653614473232672,238.9285993269691,0.898,1992,8,25,1992.08,1991,11,330,48,0.02064343098185013,0.26206100170821855,0.001096817218392484
1992-08-26,1992-09-06,247.5017,0.9653614473232672,238.9285993269691,0.898,1992,8,26,1992.08,1991,11,331,48,0.02064343098185013,0.0,0.0
1992-08-27,1992-09-07,244.1538,0.9655249064182332,235.736574896656,0.905,1992,8,27,1992.08,1991,11,332,48,0.020367640071071082,3.192024430313097,0.013540641420248177
1992-08-28,1992-09-08,240.8345,0.9738263713708608,234.5309872359156,0.9079999999999999,1992,8,28,1992.08,1991,11,333,48,0.020263477297183106,1.205587660740406,0.005140419502552559
1992-08-29,1992-09-09,237.5439,0.979561630738643,232.6888900560172,0.909,1992,8,29,1992.08,1991,11,334,48,0.020104320100839887,1.842097179898417,0.007916566963961851
1992-08-30,1992-09-10,237.5439,0.979561630738643,232.6888900560172,0.909,1992,8,30,1992.08,1991,11,335,48,0.020104320100839887,0.0,0.0
1992-08-31,1992-09-11,234.2817,0.9804767920367088,229.70776964890663,0.9129999999999999,1992,8,31,1992.08,1991,11,336,48,0.01984675129766553,2.981120407110552,0.012977882340101079
1992-09-01,1992-09-12,231.0479,0.9868601095689786,228.01195590968243,0.9179999999999999,1992,9,1,1992.09,1991,12,337,49,0.01970023299059656,1.6958137392242065,0.007437389554677271
1992-09-02,1992-09-13,227.8423,0.9800471878805792,223.29620539524328,0.922,1992,9,2,1992.09,1991,12,338,49,0.019292792146149016,4.715750514439151,0.02111881169718976
1992-09-03,1992-09-14,224.6649,0.9753132465400048,219.11865300258552,0.925,1992,9,3,1992.09,1991,12,339,49,0.01893185161942339,4.177552392657759,0.01906525225220541
1992-09-04,1992-09-15,221.5156,0.9794590217451614,216.96545287729248,0.9309999999999999,1992,9,4,1992.09,1991,12,340,49,0.018745815128598072,2.15320012529304,0.009924161182060671
1992-09-05,1992-09-16,218.3943,0.9791058374345876,213.83113399244053,0.935,1992,9,5,1992.09,1991,12,341,49,0.018475009976946864,3.1343188848519503,0.014657916395667417
1992-09-06,1992-09-17,215.3008,0.9723750630754731,209.35312898019973,0.942,1992,9,6,1992.09,1991,12,342,49,0.018088110343889255,4.4780050122408,0.021389720965977643
1992-09-07,1992-09-18,215.3008,0.9723750630754731,209.35312898019973,0.942,1992,9,7,1992.09,1991,12,343,49,0.018088110343889255,0.0,0.0
1992-09-08,1992-09-19,212.2351,0.9868326972259341,209.44053617901585,0.939,1992,9,8,1992.09,1991,12,344,50,0.01809566232586697,0.08740719881612335,0.0004173365882782762
1992-09-09,1992-09-20,212.2351,0.9868326972259341,209.44053617901585,0.939,1992,9,9,1992.09,1991,12,345,50,0.01809566232586697,0.0,0.0
1992-09-10,1992-09-21,209.197,0.9983115025153204,208.84377139169743,0.944,1992,9,10,1992.09,1991,12,346,50,0.018044101848242657,0.5967647873184205,0.0028574698845059495
1992-09-11,1992-09-22,209.197,0.9983115025153204,208.84377139169743,0.944,1992,9,11,1992.09,1991,12,347,50,0.018044101848242657,0.0,0.0
1992-09-12,1992-09-23,206.1864,1.0043631021565225,207.0860123264856,0.95,1992,9,12,1992.09,1991,12,348,50,0.017892231465008356,1.757759065211843,0.008488062740039694
1992-09-13,1992-09-24,206.1864,1.0043631021565225,207.0860123264856,0.95,1992,9,13,1992.09,1991,12,349,50,0.017892231465008356,0.0,0.0
1992-09-14,1992-09-25,203.2033,0.9987999936834944,202.9594547564652,0.956,1992,9,14,1992.09,1991,12,350,50,0.01753569689095859,4.126557570020395,0.020331930704937735
1992-09-15,1992-09-26,200.2476,1.0105948160925105,202.36918649496658,0.958,1992,9,15,1992.09,1991,12,351,51,0.01748469771316511,0.5902682614986077,0.002916789219357212
1992-09-16,1992-09-27,200.2476,1.0105948160925105,202.36918649496658,0.958,1992,9,16,1992.09,1991,12,352,51,0.01748469771316511,0.0,0.0
1992-09-17,1992-09-28,197.3191,1.017186843791582,200.7103925487956,0.963,1992,9,17,1992.09,1991,12,353,51,0.01734137791621594,1.658793946170988,0.00826461412937405
1992-09-18,1992-09-29,194.4177,1.0230914666148083,198.90708982887787,0.966,1992,9,18,1992.09,1991,12,354,51,0.01718557256121505,1.803302719917724,0.00906605552104315
1992-09-19,1992-09-30,191.5433,1.0339544462956298,198.0470466931377,0.9670000000000001,1992,9,19,1992.09,1991,12,355,51,0.0171112648342871,0.8600431357401703,0.004342620352591053
1992-09-20,1992-10-01,191.5433,1.0339544462956298,198.0470466931377,0.9670000000000001,1992,9,20,1992.09,1991,12,356,51,0.0171112648342871,0.0,0.0
1992-09-21,1992-10-02,188.6959,1.0234607389599892,193.12284525272025,0.971,1992,9,21,1992.09,1991,12,357,51,0.01668581382983503,4.924201440417448,0.025497767672041316
1992-09-22,1992-10-03,185.8753,1.0331337858538605,192.03405238572208,0.973,1992,9,22,1992.09,1991,12,358,52,0.016591742126126387,1.0887928669981761,0.005669790609902939
1992-09-23,1992-10-04,183.0814,1.0307879156350723,188.7180946975509,0.975,1992,9,23,1992.09,1991,12,359,52,0.016305243381868395,3.3159576881711814,0.01757095785375272
1992-09-24,1992-10-05,183.0814,1.0307879156350723,188.7180946975509,0.975,1992,9,24,1992.09,1991,12,360,52,0.016305243381868395,0.0,0.0
1992-09-25,1992-10-06,174.8589,1.036582243153439,181.25563079734292,0.98,1992,9,25,1992.09,1991,12,361,52,0.01566048650089043,7.462463900207979,0.041170935586280134
1992-09-26,1992-10-07,172.1708,1.0370061945130802,178.54218611427262,0.982,1992,9,26,1992.09,1991,12,362,52,0.015426044880273156,2.7134446830702927,0.015197778979437401
1992-09-27,1992-10-08,169.5089,1.0374447354574343,175.85611591818073,0.983,1992,9,27,1992.09,1991,12,363,52,0.015193968415330815,2.6860701960918902,0.015274249531029209
1992-09-28,1992-10-09,166.8731,1.0472279258036283,174.75417038542145,0.983,1992,9,28,1992.09,1991,12,364,52,0.015098760321300416,1.101945532759288,0.006305689474127799
1992-09-29,1992-10-10,166.8731,1.0472279258036283,174.75417038542145,0.983,1992,9,29,1992.09,1991,12,365,53,0.015098760321300416,0.0,0.0
1992-09-30,1992-10-11,164.2633,1.0528104818509236,172.9381240234228,0.985,1992,9,30,1992.09,1991,12,366,53,0.014941853915623728,1.8160463619986444,0.010501133698852189
