Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1959-08-15,1959-08-26,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1959,8,15,1959.08,1958,11,319,46,0.03337405989818402,0.0,0.0
1959-08-16,1959-08-27,420.0154,0.9107940488155278,382.54752673087347,0.674,1959,8,16,1959.08,1958,11,320,46,0.03305210630954747,3.726314683293424,0.009740788850831935
1959-08-17,1959-08-28,415.3399,0.9146103777828098,379.8741828472745,0.68,1959,8,17,1959.08,1958,11,321,46,0.032821129398004516,2.6733438835989887,0.007037445565690854
1959-08-18,1959-08-29,415.3399,0.9146103777828098,379.8741828472745,0.68,1959,8,18,1959.08,1958,11,322,46,0.032821129398004516,0.0,0.0
1959-08-19,1959-08-30,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1959,8,19,1959.08,1958,11,323,47,0.03248627351216619,3.875646826832508,0.010307611481289917
1959-08-20,1959-08-31,406.0875,0.9184031457990032,372.9520374696528,0.6890000000000001,1959,8,20,1959.08,1958,11,324,47,0.032223056037377996,3.046498550789181,0.008168606803863018
1959-08-21,1959-09-01,401.5105,0.9133354718859416,366.71378198466033,0.6940000000000001,1959,8,21,1959.08,1958,11,325,47,0.03168407076347465,6.2382554849924645,0.017011238168445523
1959-08-22,1959-09-02,396.9661,0.914794391651378,363.14236195572005,0.7000000000000001,1959,8,22,1959.08,1958,11,326,47,0.03137550007297421,3.571420028940281,0.009834765654181002
1959-08-23,1959-09-03,392.4543,0.908923497124,356.71093481735153,0.7040000000000001,1959,8,23,1959.08,1958,11,327,47,0.03081982476821917,6.4314271383685195,0.018029800913340756
1959-08-24,1959-09-04,387.9749,0.9091157456001112,352.7140904876285,0.7090000000000001,1959,8,24,1959.08,1958,11,328,47,0.0304744974181311,3.9968443297230465,0.01133168318905943
1959-08-25,1959-09-05,379.1131,0.9123031973828376,345.86609329971947,0.7170000000000001,1959,8,25,1959.08,1958,11,329,47,0.029882830461095765,6.847997187909016,0.0197995620865174
1959-08-26,1959-09-06,374.7305,0.9126410588772016,341.99444031358325,0.721,1959,8,26,1959.08,1958,11,330,48,0.029548319643093592,3.871652986136212,0.011320806801964957
1959-08-27,1959-09-07,370.3799,0.9172585939315616,339.73414629451247,0.7290000000000001,1959,8,27,1959.08,1958,11,331,48,0.029353030239845875,2.260294019070784,0.006653125815358447
1959-08-28,1959-09-08,366.0613,0.9174101485615008,335.8283516156162,0.732,1959,8,28,1959.08,1958,11,332,48,0.029015569579589243,3.9057946788962568,0.011630330375937905
1959-08-29,1959-09-09,366.0613,0.9174101485615008,335.8283516156162,0.732,1959,8,29,1959.08,1958,11,333,48,0.029015569579589243,0.0,0.0
1959-08-30,1959-09-10,366.0613,0.9174101485615008,335.8283516156162,0.732,1959,8,30,1959.08,1958,11,334,48,0.029015569579589243,0.0,0.0
1959-08-31,1959-09-11,361.7746,0.9216841006983304,333.4418968564982,0.736,1959,8,31,1959.08,1958,11,335,48,0.028809379888401446,2.38645475911801,0.007157033299102953
1959-09-01,1959-09-12,353.2963,0.9223127992632244,325.8496994223399,0.746,1959,9,1,1959.09,1958,12,336,48,0.028153414030090168,7.592197434158322,0.023299691384149272
1959-09-02,1959-09-13,349.1046,0.9241469956849012,322.6239672697792,0.7509999999999999,1959,9,2,1959.09,1958,12,337,49,0.027874710772108922,3.2257321525606812,0.00999842689884014
1959-09-03,1959-09-14,344.9443,0.9291696764623468,320.5117836285307,0.757,1959,9,3,1959.09,1958,12,338,49,0.02769221810550505,2.112183641248521,0.00659003427997679
1959-09-04,1959-09-15,340.8154,0.9279951361812118,316.2750335356542,0.76,1959,9,4,1959.09,1958,12,339,49,0.027326162897480525,4.236750092876491,0.013395777863063212
1959-09-05,1959-09-16,336.7179,0.9245078046376533,311.29832651120086,0.765,1959,9,5,1959.09,1958,12,340,49,0.026896175410567755,4.976707024453333,0.015986937932588808
1959-09-06,1959-09-17,332.6514,0.9282369754494136,308.7793294150132,0.77,1959,9,6,1959.09,1958,12,341,49,0.026678534061457142,2.518997096187661,0.008157920094456894
1959-09-07,1959-09-18,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1959,9,7,1959.09,1958,12,342,49,0.026082031387133754,6.90396613800209,0.022870253680379926
1959-09-08,1959-09-19,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1959,9,8,1959.09,1958,12,343,49,0.026082031387133754,0.0,0.0
1959-09-09,1959-09-20,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1959,9,9,1959.09,1958,12,344,50,0.026082031387133754,0.0,0.0
1959-09-10,1959-09-21,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1959,9,10,1959.09,1958,12,345,50,0.026082031387133754,0.0,0.0
1959-09-11,1959-09-22,320.6383,0.9296005790427412,298.06554934328017,0.787,1959,9,11,1959.09,1958,12,346,50,0.025752863463259407,3.8098139337309362,0.012781798977188062
1959-09-12,1959-09-23,316.6956,0.9272088489413728,293.64296274079743,0.794,1959,9,12,1959.09,1958,12,347,50,0.0253707519808049,4.422586602482738,0.0150611019627486
1959-09-13,1959-09-24,312.7836,0.9262282368820024,289.7090023536055,0.797,1959,9,13,1959.09,1958,12,348,50,0.025030857803351514,3.9339603871919167,0.013579006365809458
1959-09-14,1959-09-25,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1959,9,14,1959.09,1958,12,349,50,0.024409522981951648,7.191375247683652,0.025454607280088234
1959-09-15,1959-09-26,301.2308,0.9324379421730129,280.87902727113044,0.8170000000000001,1959,9,15,1959.09,1958,12,350,50,0.02426794795622567,1.638599834791421,0.0058338276471233035
1959-09-16,1959-09-27,297.4406,0.9246452229413774,275.0270298988171,0.8230000000000001,1959,9,16,1959.09,1958,12,351,51,0.0237623353832578,5.851997372313349,0.021277899028565698
1959-09-17,1959-09-28,289.9506,0.9291736672509016,269.41446232359925,0.833,1959,9,17,1959.09,1958,12,352,51,0.023277409544758976,5.612567575217838,0.020832465810526786
1959-09-18,1959-09-29,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1959,9,18,1959.09,1958,12,353,51,0.02309457684711662,2.116119185675416,0.00791669398632791
1959-09-19,1959-09-30,286.2506,0.9337913811811184,267.29834313792384,0.8390000000000001,1959,9,19,1959.09,1958,12,354,51,0.02309457684711662,0.0,0.0
1959-09-20,1959-10-01,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1959,9,20,1959.09,1958,12,355,51,0.023016979831557035,0.8981136060136805,0.003371294415142769
1959-09-21,1959-10-02,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1959,9,21,1959.09,1958,12,356,51,0.023016979831557035,0.0,0.0
1959-09-22,1959-10-03,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1959,9,22,1959.09,1958,12,357,51,0.023016979831557035,0.0,0.0
1959-09-23,1959-10-04,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1959,9,23,1959.09,1958,12,358,52,0.023016979831557035,0.0,0.0
1959-09-24,1959-10-05,278.9403,0.9416043473689898,262.6513991364102,0.853,1959,9,24,1959.09,1958,12,359,52,0.022693080885385842,3.748830395499965,0.014273026558495425
1959-09-25,1959-10-06,275.3297,0.9482284887768982,261.07546534639675,0.856,1959,9,25,1959.09,1958,12,360,52,0.022556920205928675,1.575933790013437,0.00603631516244729
1959-09-26,1959-10-07,271.7487,0.9528239012323017,258.9286564888063,0.86,1959,9,26,1959.09,1958,12,361,52,0.02237143592063287,2.146808857590429,0.008291121140093805
1959-09-27,1959-10-08,268.1972,0.9570044142512926,256.6659042898368,0.87,1959,9,27,1959.09,1958,12,362,52,0.0221759341306419,2.2627521989695083,0.008815943844314916
1959-09-28,1959-10-09,264.675,0.9479130101213684,250.88887595387317,0.875,1959,9,28,1959.09,1958,12,363,52,0.021676798882414642,5.777028335963649,0.02302624344742083
1959-09-29,1959-10-10,261.1822,0.9457118828819168,247.00311013724132,0.879,1959,9,29,1959.09,1958,12,364,52,0.02134106871585765,3.885765816631846,0.015731647324087595
1959-09-30,1959-10-11,257.7185,0.9485644394976552,244.46260450067643,0.884,1959,9,30,1959.09,1958,12,365,53,0.021121569028858447,2.5405056365648875,0.010392205555340296
