Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1956-08-11,1956-08-22,785.0819,0.9254874053024604,726.5834105809257,0.43799999999999994,1956,8,11,1956.08,1955,11,316,46,0.06277680667419198,6.045400480937587,0.008320311739713551
1956-08-12,1956-08-23,778.1427,0.9199440889587714,715.8477772314186,0.442,1956,8,12,1956.08,1955,11,317,46,0.061849247952794575,10.735633349507111,0.014997089731880952
1956-08-13,1956-08-24,757.5572,0.9152736175579964,693.3721189511066,0.451,1956,8,13,1956.08,1955,11,318,46,0.059907351077375603,22.475658280312018,0.03241500150642328
1956-08-14,1956-08-25,750.7725,0.9169012381868622,688.384234846646,0.45299999999999996,1956,8,14,1956.08,1955,11,319,46,0.05947639789075022,4.987884104460591,0.007245784914832863
1956-08-15,1956-08-26,737.3183,0.911113867908918,671.7809281930281,0.46,1956,8,15,1956.08,1955,11,320,46,0.05804187219587763,16.603306653617892,0.02471535876774271
1956-08-16,1956-08-27,717.4235,0.9036594665981744,648.3065373349955,0.469,1956,8,16,1956.08,1955,11,321,46,0.0560136848257436,23.47439085803262,0.036208783200812986
1956-08-17,1956-08-28,710.868,0.9026403630498202,641.6581496004998,0.471,1956,8,17,1956.08,1955,11,322,46,0.05543926412548317,6.648387734495714,0.010361261270717188
1956-08-18,1956-08-29,697.8704,0.8972206234519723,626.1437153766773,0.478,1956,8,18,1956.08,1955,11,323,47,0.05409881700854492,15.51443422382249,0.024777752843034247
1956-08-19,1956-08-30,685.0236,0.8943005987939288,612.6170156679727,0.483,1956,8,19,1956.08,1955,11,324,47,0.05293011015371284,13.526699708704541,0.02208018935607849
1956-08-20,1956-08-31,672.3268,0.8921244228803713,599.7991584370069,0.491,1956,8,20,1956.08,1955,11,325,47,0.0518226472889574,12.817857230965842,0.021370248775219015
1956-08-21,1956-09-01,666.0345,0.8891922297499871,592.2327021454178,0.493,1956,8,21,1956.08,1955,11,326,47,0.051168905465364095,7.566456291589134,0.01277615414376637
1956-08-22,1956-09-02,647.3805,0.8937580352708427,578.6015237526557,0.502,1956,8,22,1956.08,1955,11,327,47,0.04999117165222945,13.63117839276208,0.023558835974633943
1956-08-23,1956-09-03,635.1294,0.8997395729537003,571.4510551263401,0.507,1956,8,23,1956.08,1955,11,328,47,0.049373371162915784,7.1504686263156145,0.012512827760436532
1956-08-24,1956-09-04,629.0591,0.8983016201826919,565.0848087206659,0.514,1956,8,24,1956.08,1955,11,329,47,0.048823327473465544,6.366246405674133,0.011266001682273343
1956-08-25,1956-09-05,617.0284,0.9016230362380244,556.3270194530902,0.52,1956,8,25,1956.08,1955,11,330,48,0.04806665448074699,8.757789267575731,0.01574216056625341
1956-08-26,1956-09-06,611.0679,0.9037819743727122,552.2721531377871,0.523,1956,8,26,1956.08,1955,11,331,48,0.0477163140311048,4.054866315303116,0.007342152401248197
1956-08-27,1956-09-07,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1956,8,27,1956.08,1955,11,332,48,0.04645610336927137,14.585771548998082,0.027126912729125
1956-08-28,1956-09-08,593.4044,0.906104473759866,537.686381588789,0.5329999999999999,1956,8,28,1956.08,1955,11,333,48,0.04645610336927137,0.0,0.0
1956-08-29,1956-09-09,587.589,0.9034011913285364,530.8286026115434,0.537,1956,8,29,1956.08,1955,11,334,48,0.04586359126563735,6.85777897724563,0.01291900802539102
1956-08-30,1956-09-10,581.8096,0.8996393412940723,523.4188053025679,0.541,1956,8,30,1956.08,1955,11,335,48,0.04522338477814186,7.409797308975499,0.014156536283965161
1956-08-31,1956-09-11,576.0661,0.9001309523214892,518.5349271931262,0.546,1956,8,31,1956.08,1955,11,336,48,0.04480141770948611,4.883878109441639,0.009418609727754478
1956-09-01,1956-09-12,564.6867,0.8934466484158049,504.51743951998105,0.551,1956,9,1,1956.09,1955,12,337,49,0.04359030677452636,14.017487673145183,0.027783950712352
1956-09-02,1956-09-13,553.45,0.8984344302682946,497.2385354319877,0.561,1956,9,2,1956.09,1955,12,338,49,0.042961409461323735,7.2789040879933395,0.014638656438141143
1956-09-03,1956-09-14,547.8849,0.8938548253235243,489.7295615868966,0.5630000000000001,1956,9,3,1956.09,1955,12,339,49,0.04231263412110786,7.508973845091134,0.01533289887741187
1956-09-04,1956-09-15,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1956,9,4,1956.09,1955,12,340,49,0.04199333585621627,3.6955817695786095,0.0076035460956199825
1956-09-05,1956-09-16,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1956,9,5,1956.09,1955,12,341,49,0.04167127545761174,3.727550909774777,0.007728594699054568
1956-09-06,1956-09-17,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1956,9,6,1956.09,1955,12,342,49,0.04167127545761174,0.0,0.0
1956-09-07,1956-09-18,525.9775,0.9023869849316134,474.6352503668677,0.579,1956,9,7,1956.09,1955,12,343,49,0.04100848563169737,7.671178540675498,0.016162260461577784
1956-09-08,1956-09-19,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1956,9,8,1956.09,1955,12,344,50,0.040635110341786636,4.321473262855704,0.009188489628063758
1956-09-09,1956-09-20,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1956,9,9,1956.09,1955,12,345,50,0.03992860732734811,8.177118222668128,0.01769415618847854
1956-09-10,1956-09-21,499.3804,0.9040455652308328,451.46263598319945,0.599,1956,9,10,1956.09,1955,12,346,50,0.03900637174894843,10.674022898144415,0.023643203329326314
1956-09-11,1956-09-22,488.9841,0.9038463292297196,441.96648383669816,0.607,1956,9,11,1956.09,1955,12,347,50,0.03818590420349072,9.496152146501288,0.021486136378635473
1956-09-12,1956-09-23,488.9841,0.9038463292297196,441.96648383669816,0.607,1956,9,12,1956.09,1955,12,348,50,0.03818590420349072,0.0,0.0
1956-09-13,1956-09-24,483.8375,0.904667691991908,437.71215442413467,0.612,1956,9,13,1956.09,1955,12,349,50,0.03781833014224524,4.254329412563493,0.009719468307112919
1956-09-14,1956-09-25,478.7252,0.9032161634332512,432.3923384828158,0.616,1956,9,14,1956.09,1955,12,350,50,0.03735869804491529,5.319815941318893,0.012303215084673186
1956-09-15,1956-09-26,473.647,0.9057707356087517,429.0155916088784,0.62,1956,9,15,1956.09,1955,12,351,51,0.0370669471150071,3.37674687393735,0.007870918773077683
1956-09-16,1956-09-27,473.647,0.9057707356087517,429.0155916088784,0.62,1956,9,16,1956.09,1955,12,352,51,0.0370669471150071,0.0,0.0
1956-09-17,1956-09-28,463.5928,0.9085437496786668,421.1943408360323,0.629,1956,9,17,1956.09,1955,12,353,51,0.0363911910482332,7.821250772846099,0.01856922093806301
1956-09-18,1956-09-29,453.6742,0.9106705857913736,413.1477494724328,0.639,1956,9,18,1956.09,1955,12,354,51,0.03569596555441819,8.046591363599532,0.01947630447914721
1956-09-19,1956-09-30,448.7655,0.9074387897559516,407.2272222042244,0.643,1956,9,19,1956.09,1955,12,355,51,0.03518443199844499,5.920527268208389,0.01453863333635207
1956-09-20,1956-10-01,443.8904,0.9062157470692878,402.260470452885,0.648,1956,9,20,1956.09,1955,12,356,51,0.03475530464712926,4.966751751339416,0.01234710372050129
1956-09-21,1956-10-02,443.8904,0.9062157470692878,402.260470452885,0.648,1956,9,21,1956.09,1955,12,357,51,0.03475530464712926,0.0,0.0
1956-09-22,1956-10-03,439.0488,0.9057878471478416,397.6850673448432,0.657,1956,9,22,1956.09,1955,12,358,52,0.03435998981859446,4.575403108041769,0.011505091550431076
1956-09-23,1956-10-04,434.2405,0.9034714870538498,392.32391027400735,0.66,1956,9,23,1956.09,1955,12,359,52,0.033896785847674235,5.361157070835873,0.01366512957900406
1956-09-24,1956-10-05,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1956,9,24,1956.09,1955,12,360,52,0.03377355775935,1.426251022271174,0.00364865582720892
1956-09-25,1956-10-06,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1956,9,25,1956.09,1955,12,361,52,0.03337405989818402,4.623817837569277,0.011970310546117387
1956-09-26,1956-10-07,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1956,9,26,1956.09,1955,12,362,52,0.03337405989818402,0.0,0.0
1956-09-27,1956-10-08,420.0154,0.9107940488155278,382.54752673087347,0.674,1956,9,27,1956.09,1955,12,363,52,0.03305210630954747,3.726314683293424,0.009740788850831935
1956-09-28,1956-10-09,415.3399,0.9146103777828098,379.8741828472745,0.68,1956,9,28,1956.09,1955,12,364,52,0.032821129398004516,2.6733438835989887,0.007037445565690854
1956-09-29,1956-10-10,415.3399,0.9146103777828098,379.8741828472745,0.68,1956,9,29,1956.09,1955,12,365,53,0.032821129398004516,0.0,0.0
1956-09-30,1956-10-11,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1956,9,30,1956.09,1955,12,366,53,0.03248627351216619,3.875646826832508,0.010307611481289917
