Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1965-04-09,1965-04-20,2644.9907,1.0241604977462724,2708.894991846261,0.112,1965,4,9,1965.04,1964,7,191,28,0.2340485272955169,9.124167607843901,0.003368224916546241,0.54,3,Normal,54,13,14,19,117,217.0,0.08010646431595438,2491.894991846261,1100.0,,4,275.0,275.0,275.0,275.0,1391.8949918462606,46.0,5.0,11.0,61.0,1268.8949918462606,100.0,18.0,25.0,80.0,1385.8949918462606,1243.0,972.8111258423877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.251972164497786,15.251972164497786,15.251972164497786,15.251972164497786,,1.1,1.1,1.1,1.1,0.912802444934202,0.912802444934202,0.912802444934202,0.912802444934202,0.98,0.98,0.98,0.98,36.807013084253526,36.807013084253526,36.807013084253526,36.807013084253526,147.2280523370141,3533.4732560883376,0.05434985585641696,40.19858235200925,79.33734514395216,116.27137465103998,148.14874298228904,0.11
1965-04-10,1965-04-21,2644.9907,1.0241604977462724,2708.894991846261,0.112,1965,4,10,1965.04,1964,7,192,28,0.2340485272955169,0.0,0.0,0.54,3,Normal,54,13,14,19,117,217.0,0.08010646431595438,2491.894991846261,1100.0,,4,275.0,275.0,275.0,275.0,1391.8949918462606,46.0,5.0,11.0,61.0,1268.8949918462606,100.0,18.0,25.0,80.0,1385.8949918462606,1243.0,972.8111258423877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.251972164497786,15.251972164497786,15.251972164497786,15.251972164497786,,1.1,1.1,1.1,1.1,0.912802444934202,0.912802444934202,0.912802444934202,0.912802444934202,0.98,0.98,0.98,0.98,36.807013084253526,36.807013084253526,36.807013084253526,36.807013084253526,147.2280523370141,3533.4732560883376,0.05434985585641696,40.19858235200925,79.33734514395216,116.27137465103998,148.14874298228904,0.11
1965-04-11,1965-04-22,2644.9907,1.0241604977462724,2708.894991846261,0.112,1965,4,11,1965.04,1964,7,193,28,0.2340485272955169,0.0,0.0,0.58,3,Normal,54,13,14,19,117,217.0,0.08010646431595438,2491.894991846261,1100.0,,4,275.0,275.0,275.0,275.0,1391.8949918462606,46.0,5.0,11.0,61.0,1268.8949918462606,100.0,18.0,25.0,80.0,1385.8949918462606,1243.0,972.8111258423877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.251972164497786,15.251972164497786,15.251972164497786,15.251972164497786,,1.1,1.1,1.1,1.1,0.912802444934202,0.912802444934202,0.912802444934202,0.912802444934202,0.98,0.98,0.98,0.98,36.807013084253526,36.807013084253526,36.807013084253526,36.807013084253526,147.2280523370141,3533.4732560883376,0.05434985585641696,40.19858235200925,79.33734514395216,116.27137465103998,148.14874298228904,0.11
1965-04-12,1965-04-23,2615.179,1.0236496085548459,2677.026959650853,0.114,1965,4,12,1965.04,1964,7,194,28,0.2312951293138337,31.868032195407977,0.01190426270475973,0.58,3,Normal,54,13,14,19,117,217.0,0.08106007271152095,2460.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1360.0269596508529,46.0,5.0,11.0,61.00000000000002,1237.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1965-04-13,1965-04-24,2615.179,1.0236496085548459,2677.026959650853,0.114,1965,4,13,1965.04,1964,7,195,28,0.2312951293138337,0.0,0.0,0.58,3,Normal,54,13,14,19,117,217.0,0.08106007271152095,2460.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1360.0269596508529,46.0,5.0,11.0,61.00000000000002,1237.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1965-04-14,1965-04-25,2570.8598,1.0219738995797112,2627.3516150787163,0.11800000000000001,1965,4,14,1965.04,1964,7,196,28,0.2270031795428011,49.67534457213651,0.018907002887258474,0.58,3,Normal,54,13,14,19,117,217.0,0.08259267574031906,2410.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1310.3516150787163,46.0,5.0,11.0,61.0,1187.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1965-04-15,1965-04-26,2570.8598,1.0219738995797112,2627.3516150787163,0.11800000000000001,1965,4,15,1965.04,1964,7,197,29,0.2270031795428011,0.0,0.0,0.58,3,Normal,54,13,14,19,117,217.0,0.08259267574031906,2410.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1310.3516150787163,46.0,5.0,11.0,61.0,1187.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
1965-04-16,1965-04-27,2541.5783,1.0183164052493892,2588.130878115853,0.121,1965,4,16,1965.04,1964,7,198,29,0.2236145078692097,39.22073696286316,0.015154077907920815,0.58,3,Normal,54,13,14,19,117,217.0,0.08384429158311149,2371.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1271.1308781158532,46.0,5.0,11.0,60.99999999999999,1148.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1965-04-17,1965-04-28,2541.5783,1.0183164052493892,2588.130878115853,0.121,1965,4,17,1965.04,1964,7,199,29,0.2236145078692097,0.0,0.0,0.58,3,Normal,54,13,14,19,117,217.0,0.08384429158311149,2371.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1271.1308781158532,46.0,5.0,11.0,60.99999999999999,1148.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1965-04-18,1965-04-29,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1965,4,18,1965.04,1964,7,200,29,0.2202563100494408,38.8680303213996,0.01524677235814544,0.58,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1965-04-19,1965-04-30,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1965,4,19,1965.04,1964,7,201,29,0.2202563100494408,0.0,0.0,0.58,3,Normal,54,13,14,19,117,217.0,0.08512264641040918,2332.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1232.2628477944534,46.0,5.0,11.0,61.0,1109.2628477944534,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1965-04-20,1965-05-01,2469.2967,1.0151512415735742,2506.709610818529,0.127,1965,4,20,1965.04,1964,7,202,29,0.21657971037472093,42.55323697592439,0.016975734561463326,0.58,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1965-04-21,1965-05-02,2440.7511,1.0095129172694002,2463.969763289497,0.13,1965,4,21,1965.04,1964,7,203,29,0.21288698754821253,42.73984752903198,0.01734593020004133,0.65,3,Normal,54,13,14,19,117,217.0,0.0880692625506477,2246.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1146.9697632894972,46.0,5.0,11.0,61.0,1023.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1965-04-22,1965-05-03,2426.5566,1.011398080199254,2454.2146867348292,0.131,1965,4,22,1965.04,1964,7,204,30,0.2120441489338893,9.755076554667994,0.003974826084855062,0.65,3,Normal,54,13,14,19,117,217.0,0.08841932255270797,2237.214686734829,1100.0,,4,275.0,275.0,275.0,275.0,1137.2146867348292,46.0,5.0,11.0,61.0,1014.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1965-04-23,1965-05-04,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1965,4,23,1965.04,1964,7,205,30,0.2091624966678106,33.352456783317855,0.013777098246514376,0.65,3,Normal,54,13,14,19,117,217.0,0.08963748424640687,2203.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1103.8622299515114,46.0,5.0,11.0,61.0,980.8622299515113,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1965-04-24,1965-05-05,2384.2857,1.0079273256968455,2403.186709298232,0.136,1965,4,24,1965.04,1964,7,206,30,0.20763533168336729,17.675520653279364,0.0073550342904654675,0.65,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1965-04-25,1965-05-06,2356.3647,1.0072308567466204,2373.403235588493,0.14,1965,4,25,1965.04,1964,7,207,30,0.20506203955484573,29.783473709739155,0.012548846847069478,0.65,3,Normal,54,13,14,19,117,217.0,0.09142989136702437,2156.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1056.4032355884926,46.0,5.000000000000006,11.0,61.0,933.4032355884926,100.0,18.0,25.0,80.0,1050.4032355884926,1243.0,972.0013181548687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1965-04-26,1965-05-07,2328.6506,1.0079230988784054,2347.100728957058,0.14200000000000002,1965,4,26,1965.04,1964,7,208,30,0.2027895029818898,26.30250663143488,0.011206381689090305,0.65,3,Normal,54,13,14,19,117,217.0,0.09245448962747528,2130.100728957058,1100.0,,4,275.0,275.0,275.0,275.0,1030.100728957058,46.0,5.0,11.0,61.0,907.100728957058,100.0,18.0,25.0,80.0,1024.100728957058,1243.0,971.9378293457584,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.125268661126782,16.125268661126782,16.125268661126782,16.125268661126782,,1.1,1.1,1.1,1.1,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.98,0.98,0.98,0.98,39.265742555944534,39.265742555944534,39.265742555944534,39.265742555944534,157.0629702237781,3769.5112853706746,0.06691786521389287,42.56328293258325,84.10063576404377,123.4977381711945,157.96231183243998,0.14
1965-04-27,1965-05-08,2301.1428,1.005887659400258,2314.6911450377565,0.145,1965,4,27,1965.04,1964,7,209,30,0.19998931493126207,32.40958391930144,0.014001688298147779,0.65,3,Normal,54,13,14,19,117,217.0,0.09374900857300353,2097.6911450377565,1100.0,,4,275.0,275.0,275.0,275.0,997.6911450377563,46.0,4.999999999999994,11.0,61.0,874.6911450377565,100.0,18.0,25.0,80.0,991.6911450377563,1243.0,971.8595993156084,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1965-04-28,1965-05-09,2273.8406,1.0091162618538574,2294.569526323532,0.147,1965,4,28,1965.04,1964,7,210,30,0.1982508070743532,20.121618714224496,0.008769234701057109,0.65,3,Normal,54,13,14,19,117,217.0,0.09457111563217163,2077.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,977.5695263235319,46.0,5.0,10.999999999999993,61.0,854.5695263235319,100.0,18.0,25.0,80.0,971.5695263235319,1243.0,971.8110298911258,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1965-04-29,1965-05-10,2233.2716,1.008811210708514,2252.9494266369397,0.152,1965,4,29,1965.04,1964,7,211,31,0.1946548304614316,41.62009968659186,0.018473605840642282,0.65,3,Normal,54,13,14,19,117,217.0,0.09631818514627016,2035.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,935.9494266369403,46.0,5.0,11.0,61.0,812.9494266369402,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1965-04-30,1965-05-11,2233.2716,1.008811210708514,2252.9494266369397,0.152,1965,4,30,1965.04,1964,7,212,31,0.1946548304614316,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09631818514627016,2035.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,935.9494266369403,46.0,5.0,11.0,61.0,812.9494266369402,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1965-05-01,1965-05-12,2193.1616,1.003385573007351,2200.5867087137194,0.156,1965,5,1,1965.05,1964,8,213,31,0.19013069163286536,52.36271792322078,0.023794889660961226,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1254210974314785,1924.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,824.5867087137193,45.0,5.0,12.0,50.78976104396097,711.7969476697584,100.0,18.0,25.0,67.78976104396097,889.7969476697584,1243.0,971.5841748141363,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1965-05-02,1965-05-13,2166.6756,1.004236067700878,2175.8537845274404,0.159,1965,5,2,1965.05,1964,8,214,31,0.18799376698317088,24.732924186278982,0.011366997342448065,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.12684675871266904,1899.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,799.8537845274403,45.0,5.0,12.0,49.26635629335685,688.5874282340837,100.0,18.0,25.0,66.26635629335685,866.5874282340837,1243.0,971.5244746523076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1965-05-03,1965-05-14,2166.6756,1.004236067700878,2175.8537845274404,0.159,1965,5,3,1965.05,1964,8,215,31,0.18799376698317088,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.12684675871266904,1899.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,799.8537845274403,45.0,5.0,12.0,49.26635629335685,688.5874282340837,100.0,18.0,25.0,66.26635629335685,866.5874282340837,1243.0,971.5244746523076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1965-05-04,1965-05-15,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1965,5,4,1965.05,1964,8,216,31,0.1851861595128408,32.49545683252381,0.015161000572158731,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1965-05-05,1965-05-16,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1965,5,5,1965.05,1964,8,217,31,0.1851861595128408,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
