Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2011-04-09,2011-04-20,4119.521,1.022124568182854,4210.663623245199,0.034,2011,4,9,2011.04,2010,7,191,28,0.3638013370483852,25.65753364236025,0.00609346552897658,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.07006021529989627,3915.663623245199,1100.0,,4,275.0,275.0,275.0,275.0,2815.663623245199,30.0,4.0,7.0,54.99999999999997,2719.663623245199,100.0,18.0,25.0,80.0,2887.663623245199,1243.0,976.0655144305388,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.9975835763466,11.9975835763466,11.9975835763466,11.9975835763466,,1.1,1.1,1.1,1.1,0.8619504545564505,0.8619504545564505,0.8619504545564505,0.8619504545564505,0.98,0.98,0.98,0.98,27.34033702876924,27.34033702876924,27.34033702876924,27.34033702876924,109.36134811507696,2624.672354761847,0.025972473201454904,30.88883533934597,60.652937979882715,88.0984012342695,110.30993038501808,0.035
2011-04-10,2011-04-21,4153.0297,1.024877445502722,4256.346470032935,0.033,2011,4,10,2011.04,2010,7,192,28,0.3677483350108456,45.6828467877358,0.010732877858832368,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.06930826756631897,3961.346470032935,1100.0,,4,275.0,275.0,275.0,275.0,2861.346470032935,30.0,4.0,7.0,55.0,2765.346470032935,100.0,18.0,25.0,80.0,2933.346470032935,1243.0,976.1491140401604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.913983966724984,11.913983966724984,11.913983966724984,11.913983966724984,,1.1,1.1,1.1,1.1,0.8602255731808917,0.8602255731808917,0.8602255731808917,0.8602255731808917,0.98,0.98,0.98,0.98,27.095498001180854,27.095498001180854,27.095498001180854,27.095498001180854,108.38199200472341,2601.167808113361,0.0254636206821492,30.644030261805266,60.16292253388021,87.36284859823981,109.33015410475019,0.035
2011-04-11,2011-04-22,4169.8454,1.024877445502722,4273.580501693275,0.033,2011,4,11,2011.04,2010,7,193,28,0.36923735534629903,17.234031660340406,0.004032691475803942,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.06902876870650156,3978.580501693275,1100.0,,4,275.0,275.0,275.0,275.0,2878.580501693276,30.0,4.0,7.0,55.0,2782.580501693276,100.0,18.0,25.0,80.0,2950.580501693276,1243.0,976.1806523180986,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.882445688786635,11.882445688786635,11.882445688786635,11.882445688786635,,1.1,1.1,1.1,1.1,0.8595694080959988,0.8595694080959988,0.8595694080959988,0.8595694080959988,0.98,0.98,0.98,0.98,27.003158492584237,27.003158492584237,27.003158492584237,27.003158492584237,108.01263397033695,2592.303215288087,0.0252745055176895,30.55164098381312,59.97801402021574,87.08534479340047,108.96065718460987,0.035
2011-04-12,2011-04-23,4186.702,1.024877445502722,4290.856450841137,0.032,2011,4,12,2011.04,2010,7,194,28,0.3707299973526743,17.275949147861866,0.004026223982504765,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.06875084342245266,3995.8564508411373,1100.0,,4,275.0,275.0,275.0,275.0,2895.8564508411373,30.0,4.0,7.0,54.99999999999997,2799.8564508411373,100.0,18.0,25.0,80.0,2967.8564508411373,1243.0,976.2122673050392,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.850830701845965,11.850830701845965,11.850830701845965,11.850830701845965,,1.1,1.1,1.1,1.1,0.8589086521685746,0.8589086521685746,0.8589086521685746,0.8589086521685746,0.98,0.98,0.98,0.98,26.910610380519906,26.910610380519906,26.910610380519906,26.910610380519906,107.64244152207962,2583.4185965299107,0.02508646997523733,30.459018600840345,59.79264524165872,86.80716627212179,108.59030166598636,0.03
2011-04-13,2011-04-24,4220.5382,1.0200045336333208,4304.968098372615,0.032,2011,4,13,2011.04,2010,7,195,28,0.3719492436993939,14.111647531477502,0.003277991197382405,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.06852547876290126,4009.968098372615,1100.0,,4,275.0,275.0,275.0,275.0,2909.968098372615,30.0,4.0,7.0,55.0,2813.968098372615,100.0,18.0,25.0,80.0,2981.968098372615,1243.0,976.2380916200218,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.825006386863446,11.825006386863446,11.825006386863446,11.825006386863446,,1.1,1.1,1.1,1.1,0.8583666967837429,0.8583666967837429,0.8583666967837429,0.8583666967837429,0.98,0.98,0.98,0.98,26.835025990784267,26.835025990784267,26.835025990784267,26.835025990784267,107.34010396313707,2576.16249511529,0.024934006828927328,30.38334778529045,59.64121227827329,86.5799399389387,108.2878451395797,0.03
2011-04-14,2011-04-25,4254.5385,1.0185047157430231,4333.267525560248,0.031,2011,4,14,2011.04,2010,7,196,28,0.3743943142084054,28.299427187633228,0.006530736221732443,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.06807795693663281,4038.2675255602476,1100.0,,4,275.0,275.0,275.0,275.0,2938.2675255602476,30.0,4.0,7.0,55.00000000000003,2842.2675255602476,100.0,18.0,25.0,80.0,3010.2675255602476,1243.0,976.2898795717753,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.773218435109994,11.773218435109994,11.773218435109994,11.773218435109994,,1.1,1.1,1.1,1.1,0.857273833102494,0.857273833102494,0.857273833102494,0.857273833102494,0.98,0.98,0.98,0.98,26.683484782567625,26.683484782567625,26.683484782567625,26.683484782567625,106.7339391302705,2561.614539126492,0.02463128309080591,30.231582242216376,59.33751143647008,86.1242687835231,107.68139535932288,0.03
2011-04-15,2011-04-26,4288.7031,1.0192072871113824,4371.077451777175,0.03,2011,4,15,2011.04,2010,7,197,29,0.3776610918335479,37.80992621692712,0.008650024309579441,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.06748908095418442,4076.077451777175,1100.0,,4,275.0,275.0,275.0,275.0,2976.077451777175,30.0,4.0,7.0,55.0,2880.077451777175,100.0,18.0,25.0,80.0,3048.077451777175,1243.0,976.3590717367523,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.70402627013307,11.70402627013307,11.70402627013307,11.70402627013307,,1.1,1.1,1.1,1.1,0.8558011378645709,0.8558011378645709,0.8558011378645709,0.8558011378645709,0.98,0.98,0.98,0.98,26.48109408948591,26.48109408948591,26.48109408948591,26.48109408948591,105.92437635794364,2542.185032590648,0.02423301291878901,30.028769408164106,58.931698949193496,85.51549220179922,106.87143273180374,0.03
2011-04-16,2011-04-27,4305.8472,1.0192072871113824,4388.550843428142,0.03,2011,4,16,2011.04,2010,7,198,29,0.37917079287219146,17.473391650966732,0.003981585784093888,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0672203673888757,4093.550843428142,1100.0,,4,275.0,275.0,275.0,275.0,2993.550843428142,30.0,4.0,7.0,55.00000000000003,2897.550843428143,100.0,18.0,25.0,80.0,3065.550843428143,1243.0,976.3910480434737,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.672049963411796,11.672049963411796,11.672049963411796,11.672049963411796,,1.1,1.1,1.1,1.1,0.8551156974101946,0.8551156974101946,0.8551156974101946,0.8551156974101946,0.98,0.98,0.98,0.98,26.387594019111532,26.387594019111532,26.387594019111532,26.387594019111532,105.55037607644613,2533.2090258347075,0.024051305280992214,29.935027093140203,58.74414314712066,85.23417057265976,106.49723746912392,0.03
2011-04-17,2011-04-28,4323.0324,1.0172614835438272,4397.654352632032,0.03,2011,4,17,2011.04,2010,7,199,29,0.3799573360674076,9.103509203890097,0.002070082929196465,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.06708121565384967,4102.654352632032,1100.0,,4,275.0,275.0,275.0,275.0,3002.654352632032,30.0,4.0,7.0,55.0,2906.6543526320324,100.0,18.0,25.0,80.0,3074.6543526320324,1243.0,976.4077074653163,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.655390541568707,11.655390541568707,11.655390541568707,11.655390541568707,,1.1,1.1,1.1,1.1,0.8547573725838981,0.8547573725838981,0.8547573725838981,0.8547573725838981,0.98,0.98,0.98,0.98,26.33888963391016,26.33888963391016,26.33888963391016,26.33888963391016,105.3555585356406,2528.5334048553746,0.02395721675410539,29.886188032890164,58.64642794651628,85.08760406220311,106.30228447511436,0.03
2011-04-18,2011-04-29,4357.5267,1.020097357085337,4445.101470098793,0.027999999999999997,2011,4,18,2011.04,2010,7,200,29,0.3840567670165357,47.44711746676058,0.010674023480887166,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.06636518918283403,4150.101470098793,1100.0,,4,275.0,275.0,275.0,275.0,3050.1014700987926,30.0,4.0,7.0,55.0,2954.1014700987926,100.0,18.0,25.0,80.0,3122.1014700987926,1243.0,976.4945356902807,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.568562316604545,11.568562316604545,11.568562316604545,11.568562316604545,,1.1,1.1,1.1,1.1,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.98,0.98,0.98,0.98,26.085143101881922,26.085143101881922,26.085143101881922,26.085143101881922,104.34057240752769,2504.1737377806644,0.023473158736511072,29.6315977392134,58.137109600826996,84.32380137237459,105.28667809502764,0.03
2011-04-19,2011-04-30,4357.5267,1.020097357085337,4445.101470098793,0.027999999999999997,2011,4,19,2011.04,2010,7,201,29,0.3840567670165357,0.0,0.0,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.06636518918283403,4150.101470098793,1100.0,,4,275.0,275.0,275.0,275.0,3050.1014700987926,30.0,4.0,7.0,55.0,2954.1014700987926,100.0,18.0,25.0,80.0,3122.1014700987926,1243.0,976.4945356902807,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.568562316604545,11.568562316604545,11.568562316604545,11.568562316604545,,1.1,1.1,1.1,1.1,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.98,0.98,0.98,0.98,26.085143101881922,26.085143101881922,26.085143101881922,26.085143101881922,104.34057240752769,2504.1737377806644,0.023473158736511072,29.6315977392134,58.137109600826996,84.32380137237459,105.28667809502764,0.03
2011-04-20,2011-05-01,4357.5267,1.020097357085337,4445.101470098793,0.027999999999999997,2011,4,20,2011.04,2010,7,202,29,0.3840567670165357,0.0,0.0,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.06636518918283403,4150.101470098793,1100.0,,4,275.0,275.0,275.0,275.0,3050.1014700987926,30.0,4.0,7.0,55.0,2954.1014700987926,100.0,18.0,25.0,80.0,3122.1014700987926,1243.0,976.4945356902807,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.568562316604545,11.568562316604545,11.568562316604545,11.568562316604545,,1.1,1.1,1.1,1.1,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.98,0.98,0.98,0.98,26.085143101881922,26.085143101881922,26.085143101881922,26.085143101881922,104.34057240752769,2504.1737377806644,0.023473158736511072,29.6315977392134,58.137109600826996,84.32380137237459,105.28667809502764,0.03
2011-04-21,2011-05-02,4357.5267,1.020097357085337,4445.101470098793,0.027999999999999997,2011,4,21,2011.04,2010,7,203,29,0.3840567670165357,0.0,0.0,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06636518918283403,4150.101470098793,1100.0,,4,275.0,275.0,275.0,275.0,3050.1014700987926,30.0,4.0,7.0,55.0,2954.1014700987926,100.0,18.0,25.0,80.0,3122.1014700987926,1243.0,976.4945356902807,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.568562316604545,11.568562316604545,11.568562316604545,11.568562316604545,,1.1,1.1,1.1,1.1,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.98,0.98,0.98,0.98,26.085143101881922,26.085143101881922,26.085143101881922,26.085143101881922,104.34057240752769,2504.1737377806644,0.023473158736511072,29.6315977392134,58.137109600826996,84.32380137237459,105.28667809502764,0.03
2011-04-22,2011-05-03,4357.5267,1.020097357085337,4445.101470098793,0.027999999999999997,2011,4,22,2011.04,2010,7,204,30,0.3840567670165357,0.0,0.0,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06636518918283403,4150.101470098793,1100.0,,4,275.0,275.0,275.0,275.0,3050.1014700987926,30.0,4.0,7.0,55.0,2954.1014700987926,100.0,18.0,25.0,80.0,3122.1014700987926,1243.0,976.4945356902807,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.568562316604545,11.568562316604545,11.568562316604545,11.568562316604545,,1.1,1.1,1.1,1.1,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.98,0.98,0.98,0.98,26.085143101881922,26.085143101881922,26.085143101881922,26.085143101881922,104.34057240752769,2504.1737377806644,0.023473158736511072,29.6315977392134,58.137109600826996,84.32380137237459,105.28667809502764,0.03
2011-04-23,2011-05-04,4357.5267,1.020097357085337,4445.101470098793,0.027999999999999997,2011,4,23,2011.04,2010,7,205,30,0.3840567670165357,0.0,0.0,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06636518918283403,4150.101470098793,1100.0,,4,275.0,275.0,275.0,275.0,3050.1014700987926,30.0,4.0,7.0,55.0,2954.1014700987926,100.0,18.0,25.0,80.0,3122.1014700987926,1243.0,976.4945356902807,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.568562316604545,11.568562316604545,11.568562316604545,11.568562316604545,,1.1,1.1,1.1,1.1,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.8528763197784126,0.98,0.98,0.98,0.98,26.085143101881922,26.085143101881922,26.085143101881922,26.085143101881922,104.34057240752769,2504.1737377806644,0.023473158736511072,29.6315977392134,58.137109600826996,84.32380137237459,105.28667809502764,0.03
2011-04-24,2011-05-05,4323.0324,1.0172614835438272,4397.654352632032,0.03,2011,4,24,2011.04,2010,7,206,30,0.3799573360674076,47.44711746676058,0.010789187521834926,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06708121565384967,4102.654352632032,1100.0,,4,275.0,275.0,275.0,275.0,3002.654352632032,30.0,4.0,7.0,55.0,2906.6543526320324,100.0,18.0,25.0,80.0,3074.6543526320324,1243.0,976.4077074653163,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.655390541568707,11.655390541568707,11.655390541568707,11.655390541568707,,1.1,1.1,1.1,1.1,0.8547573725838981,0.8547573725838981,0.8547573725838981,0.8547573725838981,0.98,0.98,0.98,0.98,26.33888963391016,26.33888963391016,26.33888963391016,26.33888963391016,105.3555585356406,2528.5334048553746,0.02395721675410539,29.886188032890164,58.64642794651628,85.08760406220311,106.30228447511436,0.03
2011-04-25,2011-05-06,4288.7031,1.0192072871113824,4371.077451777175,0.03,2011,4,25,2011.04,2010,7,207,30,0.3776610918335479,26.57690085485683,0.006080171570524632,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06748908095418442,4076.077451777175,1100.0,,4,275.0,275.0,275.0,275.0,2976.077451777175,30.0,4.0,7.0,55.0,2880.077451777175,100.0,18.0,25.0,80.0,3048.077451777175,1243.0,976.3590717367523,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.70402627013307,11.70402627013307,11.70402627013307,11.70402627013307,,1.1,1.1,1.1,1.1,0.8558011378645709,0.8558011378645709,0.8558011378645709,0.8558011378645709,0.98,0.98,0.98,0.98,26.48109408948591,26.48109408948591,26.48109408948591,26.48109408948591,105.92437635794364,2542.185032590648,0.02423301291878901,30.028769408164106,58.931698949193496,85.51549220179922,106.87143273180374,0.03
2011-04-26,2011-05-07,4271.6002,1.0185047157430231,4350.644947468841,0.031,2011,4,26,2011.04,2010,7,208,30,0.37589572346130784,20.4325043083345,0.004696431116545587,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06780603877400472,4055.644947468841,1100.0,,4,275.0,275.0,275.0,275.0,2955.644947468841,30.0,4.0,7.0,55.0,2859.644947468841,100.0,18.0,25.0,80.0,3027.644947468841,1243.0,976.321680253868,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.741417753017302,11.741417753017302,11.741417753017302,11.741417753017302,,1.1,1.1,1.1,1.1,0.8565987667691728,0.8565987667691728,0.8565987667691728,0.8565987667691728,0.98,0.98,0.98,0.98,26.590454584476728,26.590454584476728,26.590454584476728,26.590454584476728,106.36181833790691,2552.6836401097657,0.02444736806201276,30.138376303610638,59.15100682875799,85.84446770545608,107.30908307299671,0.03
2011-04-27,2011-05-08,4254.5385,1.0185047157430231,4333.267525560248,0.031,2011,4,27,2011.04,2010,7,209,30,0.3743943142084054,17.377421908592623,0.00401023518767074,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06807795693663281,4038.2675255602476,1100.0,,4,275.0,275.0,275.0,275.0,2938.2675255602476,30.0,4.0,7.0,55.00000000000003,2842.2675255602476,100.0,18.0,25.0,80.0,3010.2675255602476,1243.0,976.2898795717753,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.773218435109994,11.773218435109994,11.773218435109994,11.773218435109994,,1.1,1.1,1.1,1.1,0.857273833102494,0.857273833102494,0.857273833102494,0.857273833102494,0.98,0.98,0.98,0.98,26.683484782567625,26.683484782567625,26.683484782567625,26.683484782567625,106.7339391302705,2561.614539126492,0.02463128309080591,30.231582242216376,59.33751143647008,86.1242687835231,107.68139535932288,0.03
2011-04-28,2011-05-09,4254.5385,1.0185047157430231,4333.267525560248,0.031,2011,4,28,2011.04,2010,7,210,30,0.3743943142084054,0.0,0.0,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06807795693663281,4038.2675255602476,1100.0,,4,275.0,275.0,275.0,275.0,2938.2675255602476,30.0,4.0,7.0,55.00000000000003,2842.2675255602476,100.0,18.0,25.0,80.0,3010.2675255602476,1243.0,976.2898795717753,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.773218435109994,11.773218435109994,11.773218435109994,11.773218435109994,,1.1,1.1,1.1,1.1,0.857273833102494,0.857273833102494,0.857273833102494,0.857273833102494,0.98,0.98,0.98,0.98,26.683484782567625,26.683484782567625,26.683484782567625,26.683484782567625,106.7339391302705,2561.614539126492,0.02463128309080591,30.231582242216376,59.33751143647008,86.1242687835231,107.68139535932288,0.03
2011-04-29,2011-05-10,4237.5178,1.0185047157430231,4315.931862345001,0.032,2011,4,29,2011.04,2010,7,211,31,0.372896512906608,17.335663215247227,0.004016667493408512,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06835140345327785,4020.9318623450013,1100.0,,4,275.0,275.0,275.0,275.0,2920.9318623450013,30.0,4.0,7.0,55.00000000000003,2824.9318623450013,100.0,18.0,25.0,80.0,2992.9318623450013,1243.0,976.2581553080913,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.804942698793935,11.804942698793935,11.804942698793935,11.804942698793935,,1.1,1.1,1.1,1.1,0.8579442542991451,0.8579442542991451,0.8579442542991451,0.8579442542991451,0.98,0.98,0.98,0.98,26.776310182985874,26.776310182985874,26.776310182985874,26.776310182985874,107.1052407319435,2570.525777566644,0.024816249224506842,30.32455684968664,59.523559448262226,86.40340095723766,108.05285755503056,0.03
2011-04-30,2011-05-11,4203.5996,1.0200045336333208,4287.690649579214,0.032,2011,4,30,2011.04,2010,7,212,31,0.3704564721236441,28.24121276578717,0.006586578900825952,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06880160536510506,3992.690649579213,1100.0,,4,275.0,275.0,275.0,275.0,2892.690649579213,30.0,4.0,7.0,55.00000000000003,2796.690649579213,100.0,18.0,25.0,80.0,2964.690649579213,1243.0,976.20647388873,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.856624118155382,11.856624118155382,11.856624118155382,11.856624118155382,,1.1,1.1,1.1,1.1,0.8590299594569433,0.8590299594569433,0.8590299594569433,0.8590299594569433,0.98,0.98,0.98,0.98,26.927568502058506,26.927568502058506,26.927568502058506,26.927568502058506,107.71027400823401,2585.046576197616,0.025120812766379143,30.47599456079288,59.82661765101156,86.85814213519726,108.658154639981,0.03
2011-05-01,2011-05-12,4153.0297,1.024877445502722,4256.346470032935,0.033,2011,5,1,2011.05,2010,8,213,31,0.3677483350108456,31.34417954627861,0.007364104347932951,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.0754167928433505,3935.346470032935,1100.0,,4,275.0,275.0,275.0,275.0,2835.346470032935,35.0,3.999999999999986,8.0,57.0,2731.346470032935,100.0,18.0,25.0,80.0,2933.346470032935,1243.0,976.1491140401604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.913983966724984,11.913983966724984,11.913983966724984,11.913983966724984,,1.1,1.1,1.1,1.1,0.8602255731808917,0.8602255731808917,0.8602255731808917,0.8602255731808917,0.98,0.98,0.98,0.98,27.095498001180854,27.095498001180854,27.095498001180854,27.095498001180854,108.38199200472341,2601.167808113361,0.0254636206821492,30.644030261805266,60.16292253388021,87.36284859823981,109.33015410475019,0.035
2011-05-02,2011-05-13,4119.521,1.022124568182854,4210.663623245199,0.034,2011,5,2,2011.05,2010,8,214,31,0.3638013370483852,45.6828467877358,0.010849322310037102,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.0762350139364973,3889.663623245199,1100.0,,4,275.0,275.0,275.0,275.0,2789.663623245199,35.0,4.0,8.0,57.0,2685.663623245199,100.0,18.0,25.0,80.0,2887.663623245199,1243.0,976.0655144305388,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.9975835763466,11.9975835763466,11.9975835763466,11.9975835763466,,1.1,1.1,1.1,1.1,0.8619504545564505,0.8619504545564505,0.8619504545564505,0.8619504545564505,0.98,0.98,0.98,0.98,27.34033702876924,27.34033702876924,27.34033702876924,27.34033702876924,109.36134811507696,2624.672354761847,0.025972473201454904,30.88883533934597,60.652937979882715,88.0984012342695,110.30993038501808,0.035
2011-05-03,2011-05-14,4086.1755,1.024186574855348,4185.006089602839,0.035,2011,5,3,2011.05,2010,8,215,31,0.3615845261416853,25.65753364236025,0.006130823490580673,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.07670239735074393,3864.0060896028385,1100.0,,4,275.0,275.0,275.0,275.0,2764.0060896028385,35.0,4.0,8.0,57.0,2660.006089602839,100.0,18.0,25.0,80.0,2862.0060896028385,1243.0,976.0185611439732,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.044536862912151,12.044536862912151,12.044536862912151,12.044536862912151,,1.1,1.1,1.1,1.1,0.8629100303914621,0.8629100303914621,0.8629100303914621,0.8629100303914621,0.98,0.98,0.98,0.98,27.477891179515524,27.477891179515524,27.477891179515524,27.477891179515524,109.9115647180621,2637.8775532334907,0.026263179160270426,31.02631520057037,60.92813355423712,88.51151301137293,110.86025884018538,0.035
2011-05-04,2011-05-15,4069.5640000000003,1.024186574855348,4167.992814314629,0.035,2011,5,4,2011.05,2010,8,216,31,0.36011457915678396,17.013275288210025,0.004081886904838062,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.07701548786205961,3846.992814314629,1100.0,,4,275.0,275.0,275.0,275.0,2746.992814314629,35.0,4.000000000000013,8.0,57.0,2642.9928143146285,100.0,18.0,25.0,80.0,2844.9928143146285,1243.0,975.9874268501956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.07567115668958,12.07567115668958,12.07567115668958,12.07567115668958,,1.1,1.1,1.1,1.1,0.8635426695262043,0.8635426695262043,0.8635426695262043,0.8635426695262043,0.98,0.98,0.98,0.98,27.56911700887628,27.56911700887628,27.56911700887628,27.56911700887628,110.27646803550509,2646.6352328521225,0.026457931418876163,31.11743815300149,61.110557866162026,88.78541696192462,111.22528092105671,0.035
2011-05-05,2011-05-16,4052.9931,1.0221675780096169,4142.838140716689,0.036000000000000004,2011,5,5,2011.05,2010,8,217,31,0.3579412153579219,25.154673597940025,0.006071845614897326,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.07748311401431404,3821.838140716689,1100.0,,4,275.0,275.0,275.0,275.0,2721.838140716689,35.0,4.0,8.0,57.0,2617.838140716689,100.0,18.0,25.0,80.0,2819.838140716689,1243.0,975.9413937975116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.121704209373732,12.121704209373732,12.121704209373732,12.121704209373732,,1.1,1.1,1.1,1.1,0.8644727184202926,0.8644727184202926,0.8644727184202926,0.8644727184202926,0.98,0.98,0.98,0.98,27.70401739640516,27.70401739640516,27.70401739640516,27.70401739640516,110.8160695856206,2659.585670054895,0.02674882914118629,31.252134095681363,61.38022978613584,89.19036192191373,111.76503997600624,0.035
