Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-01-16,1927-01-27,659.7793,0.8916849045964713,588.3152421752268,0.496,1927,1,16,1927.01,1926,4,108,16,0.050830436923939584,3.411665750674956,0.005799043618283152,0.5,3,Normal,41,6,4,3,66,120.0,0.20397227778140514,468.3152421752269,468.3152421752269,,2,234.15762108761345,234.15762108761345,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,519.3152421752268,966.2474185897884,990.0,0.21771898097114595,0.06366304843504536,989.7186179705938,0.3880432650695508,0.3880432650695508,,,23.08315611573572,23.08315611573572,,,,0.9366304843504536,0.9366304843504536,,,0.94,0.94,,,0.98,0.98,,,48.84570955273861,48.84570955273861,,,97.69141910547722,2344.594058531453,0.16605284395535058,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1927-01-17,1927-01-28,672.3268,0.8921244228803702,599.7991584370061,0.491,1927,1,17,1927.01,1926,4,109,16,0.051822647288957316,11.483916261779315,0.019146269380745408,0.5,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.7991584370062,479.7991584370062,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.2243763237315977,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1927-01-18,1927-01-29,672.3268,0.8921244228803702,599.7991584370061,0.491,1927,1,18,1927.01,1926,4,110,16,0.051822647288957316,0.0,0.0,0.5,3,Normal,41,6,4,3,66,120.0,0.2000669696047981,479.7991584370062,479.7991584370062,,2,239.89957921850305,239.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,530.7991584370061,966.2990962129663,990.0,0.2243763237315977,0.06595983168740123,989.709663844581,0.4072796375600919,0.4072796375600919,,,23.003287994054432,23.003287994054432,,,,0.9595983168740122,0.9595983168740122,,,0.94,0.94,,,0.98,0.98,,,49.870341203411606,49.870341203411606,,,99.7406824068232,2393.776377763757,0.16629013396206435,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1927-01-19,1927-01-30,685.0236,0.8943005987939278,612.617015667972,0.483,1927,1,19,1927.01,1926,4,111,16,0.05293011015371278,12.817857230965956,0.020923116568987068,0.5,3,Normal,41,6,4,3,66,120.0,0.19588094507815296,492.61701566797205,492.61701566797205,,2,246.30850783398603,246.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,543.617015667972,966.350468062672,990.0,0.2318069656046215,0.06852340313359442,989.6996696312616,0.4292971322248461,0.4292971322248461,,,22.91990443636509,22.91990443636509,,,,0.9852340313359441,0.9852340313359441,,,0.94,0.94,,,0.98,0.98,,,51.01702767855134,51.01702767855134,,,102.03405535710267,2448.8173285704643,0.1665543932792154,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1927-01-20,1927-01-31,697.8704,0.8972206234519711,626.1437153766765,0.478,1927,1,20,1927.01,1926,4,112,16,0.05409881700854485,13.52669970870443,0.021603186898661145,0.5,3,Normal,41,6,4,3,66,120.0,0.1916492924117432,506.1437153766765,506.1437153766765,,2,253.07185768833824,253.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,557.1437153766765,966.4045748615068,990.0,0.23964853065314576,0.0724574861506706,989.687893983196,0.4531576229320046,0.4531576229320046,,,22.830161498757374,22.830161498757374,,,,1.0122874307533531,1.0122874307533531,,,0.94,0.94,,,0.98,0.98,,,52.212654502666204,52.212654502666204,,,104.42530900533241,2506.207416127978,0.16677530483957995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1927-01-21,1927-02-01,771.2422,0.914283901282399,705.1343274496202,0.445,1927,1,21,1927.01,1926,4,113,17,0.060923605891647185,78.99061207294369,0.11202207720994456,0.63,3,Normal,41,6,4,3,66,120.0,0.1701803405799637,585.1343274496203,585.1343274496203,,3,195.0447758165401,195.0447758165401,195.0447758165401,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,636.1343274496203,966.7205373097985,990.0,0.2854401898258668,0.10405373097984807,989.6105060791942,0.2693255780144133,0.2693255780144133,0.2693255780144133,,22.620643191381337,22.620643191381337,22.620643191381337,,,0.7801791032661602,0.7801791032661602,0.7801791032661602,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04477837551316,39.04477837551316,39.04477837551316,,117.13433512653948,2811.2240430369475,0.16611634204535078,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1927-01-22,1927-02-02,806.1332,0.9169522878458136,739.1856820484668,0.43,1927,1,22,1927.01,1926,4,114,17,0.06386564292898753,34.05135459884661,0.04606603648555782,0.63,3,Normal,41,6,4,3,66,120.0,0.16234080680168242,619.1856820484667,619.1856820484667,,3,206.39522734948886,206.39522734948886,206.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.1856820484667,966.8567427281938,990.0,0.305180105535343,0.11575570461454004,989.57906418985,0.3015650466667831,0.3015650466667831,0.3015650466667831,,22.42075641498951,22.42075641498951,22.42075641498951,,,0.8255809093979557,0.8255809093979557,0.8255809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.95185710362063,40.95185710362063,40.95185710362063,,122.85557131086188,2948.533711460685,0.16620393805572456,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1927-01-23,1927-02-03,799.0771,0.9168437076495652,732.6288110618622,0.434,1927,1,23,1927.01,1926,4,115,17,0.0632991292757449,6.556870986604623,0.008949785877382004,0.63,3,Normal,41,6,4,3,66,120.0,0.16379372226171893,612.6288110618623,612.6288110618623,,3,204.2096036872874,204.2096036872874,204.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,663.6288110618623,966.8305152442474,990.0,0.3013790209054273,0.11378864331855865,989.584832335776,0.2952164526896742,0.2952164526896742,0.2952164526896742,,22.45910063883893,22.45910063883893,22.45910063883893,,,0.8168384147491496,0.8168384147491496,0.8168384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.58749180032506,40.58749180032506,40.58749180032506,,121.7624754009752,2922.299409623404,0.16619940898105592,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1927-01-24,1927-02-04,799.0771,0.9168437076495652,732.6288110618622,0.434,1927,1,24,1927.01,1926,4,116,17,0.0632991292757449,0.0,0.0,0.63,3,Normal,41,6,4,3,66,120.0,0.16379372226171893,612.6288110618623,612.6288110618623,,3,204.2096036872874,204.2096036872874,204.2096036872874,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,663.6288110618623,966.8305152442474,990.0,0.3013790209054273,0.11378864331855865,989.584832335776,0.2952164526896742,0.2952164526896742,0.2952164526896742,,22.45910063883893,22.45910063883893,22.45910063883893,,,0.8168384147491496,0.8168384147491496,0.8168384147491496,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.58749180032506,40.58749180032506,40.58749180032506,,121.7624754009752,2922.299409623404,0.16619940898105592,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1927-01-25,1927-02-05,849.2947,0.9261387421267372,786.5647251529042,0.41,1927,1,25,1927.01,1926,4,117,17,0.06795919225321093,53.93591409104215,0.06857148860897272,0.63,3,Normal,41,6,4,3,66,120.0,0.15256214290142825,666.5647251529043,666.5647251529043,,3,222.18824171763472,222.18824171763472,222.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,717.5647251529042,967.0462589006115,990.0,0.33264621747994444,0.12996941754587127,989.5373843649742,0.34943234585880456,0.34943234585880456,0.34943234585880456,,22.14169311850373,22.14169311850373,22.14169311850373,,,0.8887529668705391,0.8887529668705391,0.8887529668705391,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.45850309731613,44.45850309731613,44.45850309731613,,133.37550929194842,3201.012223006761,0.16956711256790835,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1927-01-26,1927-02-06,856.6266,0.9204268935690436,788.4621603866118,0.408,1927,1,26,1927.01,1926,4,118,17,0.06812313065740326,1.897435233707484,0.002406501325031377,0.63,3,Normal,41,6,4,3,66,120.0,0.1521950019023863,668.4621603866118,668.4621603866118,,3,222.8207201288706,222.8207201288706,222.8207201288706,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,719.4621603866118,967.0538486415463,990.0,0.3337461799342677,0.13053864811598356,989.5357151719496,0.3514222639276829,0.3514222639276829,0.3514222639276829,,22.130444266475724,22.130444266475724,22.130444266475724,,,0.8912828805154823,0.8912828805154823,0.8912828805154823,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.56240717919325,44.56240717919325,44.56240717919325,,133.68722153757977,3208.493316901914,0.16955439113530574,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1927-01-27,1927-02-07,863.9982,0.9265273133905936,800.5179310203087,0.405,1927,1,27,1927.01,1926,4,119,17,0.06916474924015467,12.055770633696852,0.01505996326444686,0.63,3,Normal,41,6,4,3,66,120.0,0.14990295076470395,680.5179310203088,680.5179310203088,,3,226.83931034010288,226.83931034010288,226.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,731.5179310203087,967.1020717240813,990.0,0.3407350324755413,0.1341553793060926,989.5251095882184,0.3641968535114967,0.3641968535114967,0.3641968535114967,,22.058841010625702,22.058841010625702,22.058841010625702,,,0.9073572413604116,0.9073572413604116,0.9073572413604116,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.219311483451754,45.219311483451754,45.219311483451754,,135.65793445035527,3255.790426808527,0.16946270557294202,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1927-01-28,1927-02-08,893.8841,0.9191395355838059,821.6042165397482,0.396,1927,1,28,1927.01,1926,4,120,18,0.07098660430903425,21.086285519439684,0.0256647727640034,0.63,3,Normal,41,6,4,3,66,120.0,0.14605572559667426,701.6042165397482,701.6042165397482,,3,233.86807217991608,233.86807217991608,233.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,752.6042165397482,967.1864168661592,990.0,0.352958966109999,0.14080210826987413,989.50623892562,0.38708549508648105,0.38708549508648105,0.38708549508648105,,21.932736564374622,21.932736564374622,21.932736564374622,,,0.9354722887196644,0.9354722887196644,0.9354722887196644,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.353944311455116,46.353944311455116,46.353944311455116,,139.06183293436536,3337.483990424769,0.16925647426693524,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1927-01-29,1927-02-09,916.7204,0.9323009893305656,854.6593358595118,0.384,1927,1,29,1927.01,1926,4,121,18,0.07384256661826183,33.055119319763435,0.038676368387786514,0.63,3,Normal,41,6,4,3,66,120.0,0.1404068205483518,734.6593358595118,734.6593358595118,,3,244.8864452865039,244.8864452865039,244.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,785.6593358595118,967.318637343438,990.0,0.3733531762856084,0.1573296679297559,989.4693171557848,0.42436193728919785,0.42436193728919785,0.42436193728919785,,21.726317875057454,21.726317875057454,21.726317875057454,,,0.9795457811460156,0.9795457811460156,0.9795457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.08103559670866,48.08103559670866,48.08103559670866,,144.24310679012603,3461.834562963025,0.16877263342014975,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1927-01-30,1927-02-10,939.9208,0.9394044269109342,882.9657604656668,0.376,1927,1,30,1927.01,1926,4,122,18,0.07628824170423361,28.30642460615502,0.0320583491156288,0.63,3,Normal,41,6,4,3,66,120.0,0.1359056096769973,762.9657604656668,762.9657604656668,,3,254.32192015522227,254.32192015522227,254.32192015522227,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,813.9657604656668,967.4318630418626,990.0,0.3992913342912485,0.1714828802328334,989.4292257854761,0.4576380522241588,0.4576380522241588,0.4576380522241588,,21.539724691389235,21.539724691389235,21.539724691389235,,,1.017287680620889,1.017287680620889,1.017287680620889,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.504750796780435,49.504750796780435,49.504750796780435,,148.51425239034128,3564.3420573681897,0.16819933347360655,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1927-01-31,1927-02-11,971.4252,0.934067963185034,907.3771579506143,0.364,1927,1,31,1927.01,1926,4,123,18,0.07839738644693307,24.411397484947553,0.02690325326249416,0.63,3,Normal,41,6,4,3,66,120.0,0.13224930664006335,787.3771579506143,787.3771579506143,,3,262.4590526502048,262.4590526502048,262.4590526502048,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,838.3771579506143,967.5295086318024,990.0,0.4216603439388099,0.1836885789753072,989.394651077086,0.4873390938246552,0.4873390938246552,0.4873390938246552,,21.37780335145883,21.37780335145883,21.37780335145883,,,1.0498362106008192,1.0498362106008192,1.0498362106008192,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.704624562520415,50.704624562520415,50.704624562520415,,152.11387368756132,3650.73296850147,0.1676412860459513,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1927-02-01,1927-02-12,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1927,2,1,1927.02,1926,5,124,18,0.08252501116271782,47.77343421047168,0.05001665140821554,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1696067628806733,793.150592161086,793.150592161086,,3,264.383530720362,264.383530720362,264.383530720362,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,857.150592161086,967.7206023686444,990.0,0.43886309241852506,0.18657529608054305,989.374561611501,0.4944994896333106,0.4944994896333106,0.4944994896333106,,21.159459753223363,21.159459753223363,21.159459753223363,,,1.0575341228814479,1.0575341228814479,1.0575341228814479,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.55474333035298,50.55474333035298,50.55474333035298,,151.66422999105896,3639.941519785415,0.15878567341711994,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1927-02-02,1927-02-13,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1927,2,2,1927.02,1926,5,125,18,0.08443526546181272,22.109424758042678,0.0226238916718848,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.16576959785044187,815.2600169191287,815.2600169191287,,3,271.7533389730429,271.7533389730429,271.7533389730429,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,879.2600169191287,967.8090400676764,990.0,0.4591227246669306,0.20220801353530296,989.3386692617978,0.5224011475713828,0.5224011475713828,0.5224011475713828,,21.007228046549915,21.007228046549915,21.007228046549915,,,1.0870133558921715,1.0870133558921715,1.0870133558921715,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59012445347671,51.59012445347671,51.59012445347671,,154.77037336043009,3714.488960650323,0.15837174414272376,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1927-02-03,1927-02-14,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1927,2,3,1927.02,1926,5,126,18,0.08657814739721079,24.80187425229247,0.02475084071234244,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.16166666093909654,840.0618911714212,840.0618911714212,,4,210.0154727928553,210.0154727928553,210.0154727928553,210.0154727928553,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,904.0618911714212,967.906480229396,990.0,0.481849541710864,0.22204951293713693,989.296100945352,0.3122283460874629,0.3122283460874629,0.3122283460874629,0.3122283460874629,21.077392369868623,21.077392369868623,21.077392369868623,21.077392369868623,,0.8400618911714212,0.8400618911714212,0.8400618911714212,0.8400618911714212,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.173453730785546,39.173453730785546,39.173453730785546,39.173453730785546,156.69381492314218,3760.651558155413,0.1563713941261307,52.10723238999186,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1927-02-04,1927-02-15,1095.4660000000001,0.9241621056469248,1012.388165224614,0.326,1927,2,4,1927.02,1926,5,127,19,0.08747033747540664,10.326274053192833,0.010199915810850859,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.16001767460809638,850.388165224614,850.388165224614,,4,212.5970413061535,212.5970413061535,212.5970413061535,212.5970413061535,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,914.388165224614,967.9389342335628,990.0,0.4913118645484511,0.2303105321796912,989.2783776032718,0.31994465398382993,0.31994465398382993,0.31994465398382993,0.31994465398382993,21.019498715724925,21.019498715724925,21.019498715724925,21.019498715724925,,0.850388165224614,0.850388165224614,0.850388165224614,0.850388165224614,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.38336528694186,40.38336528694186,40.38336528694186,40.38336528694186,161.53346114776744,3876.8030675464192,0.15955684459421626,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1927-02-05,1927-02-16,1121.4092,0.922980414995918,1035.0387287962403,0.319,1927,2,5,1927.02,1926,5,128,19,0.08942734616799515,22.65056357162632,0.0218837836125892,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.15651588244278308,873.0387287962402,873.0387287962402,,4,218.2596821990601,218.2596821990601,218.2596821990601,218.2596821990601,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.0387287962404,968.0101217190738,990.0,0.5120673610483477,0.24843098303699224,989.2395016559146,0.33719800841866665,0.33719800841866665,0.33719800841866665,0.33719800841866665,20.892181928422147,20.892181928422147,20.892181928422147,20.892181928422147,,0.8730387287962403,0.8730387287962403,0.8730387287962403,0.8730387287962403,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.20787829205488,41.20787829205488,41.20787829205488,41.20787829205488,164.83151316821952,3955.956316037268,0.15925154159199445,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1927-02-06,1927-02-17,1130.1421,0.9321639202112424,1053.477690331766,0.316,1927,2,6,1927.02,1926,5,129,19,0.0910204724446646,18.438961535525774,0.017502944490185544,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.15377639364055465,891.4776903317661,891.4776903317661,,4,222.86942258294152,222.86942258294152,222.86942258294152,222.86942258294152,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,955.4776903317661,968.0680727410428,990.0,0.5289636206227338,0.2631821522654129,989.207854227112,0.35157572559432165,0.35157572559432165,0.35157572559432165,0.35157572559432165,20.78820576047486,20.78820576047486,20.78820576047486,20.78820576047486,,0.891477690331766,0.891477690331766,0.891477690331766,0.891477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.86879205413189,41.86879205413189,41.86879205413189,41.86879205413189,167.47516821652755,4019.4040371966603,0.15897362588075828,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1927-02-07,1927-02-18,1138.9177,0.936433295005044,1066.5204545505662,0.314,1927,2,7,1927.02,1926,5,130,19,0.09214736727316893,13.04276421880013,0.012229267768048929,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.15189582094631945,904.5204545505662,904.5204545505662,,4,226.1301136376416,226.1301136376416,226.1301136376416,226.1301136376416,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,968.5204545505662,968.1090642857305,990.0,0.5409151575562957,0.273616363640453,989.1854684788033,0.36192593095185815,0.36192593095185815,0.36192593095185815,0.36192593095185815,20.714478262121048,20.714478262121048,20.714478262121048,20.714478262121048,,0.9045204545505662,0.9045204545505662,0.9045204545505662,0.9045204545505662,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.33068894450018,42.33068894450018,42.33068894450018,42.33068894450018,169.32275577800073,4063.7461386720174,0.15876184564069487,51.695916928490774,102.59672396462864,151.80934370318158,197.01595422304328,0.315
1927-02-08,1927-02-19,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1927,2,8,1927.02,1926,5,131,19,0.09492761557979344,32.17879984519118,0.02928808745109078,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1474470828589884,936.6992543957574,936.6992543957574,,4,234.1748135989393,234.1748135989393,234.1748135989393,234.1748135989393,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1000.6992543957574,968.2101976566723,990.0,0.5704017072152359,0.29935940351660595,989.1302388892682,0.3881001714858803,0.3881001714858803,0.3881001714858803,0.3881001714858803,20.53194106110997,20.53194106110997,20.53194106110997,20.53194106110997,,0.9366992543957574,0.9366992543957574,0.9366992543957574,0.9366992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.45033495993132,43.45033495993132,43.45033495993132,43.45033495993132,173.80133983972527,4171.232156153405,0.15818827503920474,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117126,0.31
1927-02-09,1927-02-20,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1927,2,9,1927.02,1926,5,132,19,0.09604086103293916,12.884785337334964,0.011591373100704816,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1457379687089593,949.5840397330924,949.5840397330924,,4,237.3960099332731,237.3960099332731,237.3960099332731,237.3960099332731,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1013.5840397330924,968.250692696304,990.0,0.5822084826239492,0.3096672317864739,989.1081242855896,0.3988354112174303,0.3988354112174303,0.3988354112174303,0.3988354112174303,20.458596178068195,20.458596178068195,20.458596178068195,20.458596178068195,,0.9495840397330924,0.9495840397330924,0.9495840397330924,0.9495840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.890667120246505,43.890667120246505,43.890667120246505,43.890667120246505,175.56266848098602,4213.504043543665,0.1579391770712552,51.40335758553538,102.0006816222168,150.88818395585488,195.724315715718,0.305
1927-02-10,1927-02-21,1210.671,0.9385942850261904,1136.328881646943,0.297,1927,2,10,1927.02,1926,5,133,19,0.09817881537429587,24.744841913850678,0.0217761268885348,0.4,2,Mod_Wet,49,8,7,5,93,162.0,0.1425643602098757,974.328881646943,974.328881646943,,4,243.58222041173576,243.58222041173576,243.58222041173576,243.58222041173576,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1038.328881646943,968.3284621994618,990.0,0.6076911693873405,0.3294631053175544,989.0628457252952,0.4198606528933594,0.4198606528933594,0.4198606528933594,0.4198606528933594,20.314522872939964,20.314522872939964,20.314522872939964,20.314522872939964,,0.9743288816469432,0.9743288816469432,0.9743288816469432,0.9743288816469432,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.717256234532776,44.717256234532776,44.717256234532776,44.717256234532776,178.8690249381311,4292.856598515145,0.15740955618314173,51.24098734396902,101.6700207986431,150.37751339781775,195.00908938902043,0.295
1927-02-11,1927-02-22,1229.0427,0.9335129102384718,1147.327227684349,0.293,1927,2,11,1927.02,1926,5,134,20,0.09912907247192776,10.998346037406009,0.00958605859951914,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.14119772989870089,985.327227684349,985.327227684349,,4,246.33180692108726,246.33180692108726,246.33180692108726,246.33180692108726,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1049.327227684349,968.3630284298648,990.0,0.6235650708846274,0.3382617821474793,989.0381731469679,0.4293782269111383,0.4293782269111383,0.4293782269111383,0.4293782269111383,20.24576649019172,20.24576649019172,20.24576649019172,20.24576649019172,,0.9853272276843492,0.9853272276843492,0.9853272276843492,0.9853272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.0689720583023,45.0689720583023,45.0689720583023,45.0689720583023,180.2758882332092,4326.621317597021,0.15712682823457444,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1927-02-12,1927-02-23,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1927,2,12,1927.02,1926,5,135,20,0.10028580173930184,13.388070224237024,0.011534327365513386,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.13956910905878192,998.715297908586,998.715297908586,,4,249.67882447714646,249.67882447714646,249.67882447714646,249.67882447714646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1062.715297908586,968.4051052219985,990.0,0.6428880588371345,0.3489722383268689,989.008139702836,0.4411070286867352,0.4411070286867352,0.4411070286867352,0.4411070286867352,20.16192745215093,20.16192745215093,20.16192745215093,20.16192745215093,,0.998715297908586,0.998715297908586,0.998715297908586,0.998715297908586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.49217439162285,45.49217439162285,45.49217439162285,45.49217439162285,181.9686975664914,4367.248741595793,0.15677289503667985,51.079787730844046,101.34184104901293,149.87091543670834,194.30013403301518,0.29
1927-02-13,1927-02-24,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1927,2,13,1927.02,1926,5,136,20,0.10193760549347823,19.118099006671397,0.016204066656069216,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.13730752191246526,1017.8333969152576,1017.8333969152576,,4,254.4583492288144,254.4583492288144,254.4583492288144,254.4583492288144,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1081.8333969152575,968.4651906760192,990.0,0.6704811914240829,0.3731834159898347,988.9563353925861,0.4581283643294513,0.4581283643294513,0.4581283643294513,0.4581283643294513,20.03301635223729,20.03301635223729,20.03301635223729,20.03301635223729,,1.0178333969152575,1.0178333969152575,1.0178333969152575,1.0178333969152575,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.06658173369508,46.06658173369508,46.06658173369508,46.06658173369508,184.26632693478032,4422.391846434728,0.1561799550822644,50.952599825417366,101.08297103830152,149.47147355052104,193.74152723850202,0.285
