Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1958-08-16,1958-08-27,576.0661,0.9001309523214892,518.5349271931262,0.546,1958,8,16,1958.08,1957,11,320,46,0.04480141770948611,4.883878109441639,0.009418609727754478
1958-08-17,1958-08-28,564.6867,0.8934466484158049,504.51743951998105,0.551,1958,8,17,1958.08,1957,11,321,46,0.04359030677452636,14.017487673145183,0.027783950712352
1958-08-18,1958-08-29,564.6867,0.8934466484158049,504.51743951998105,0.551,1958,8,18,1958.08,1957,11,322,46,0.04359030677452636,0.0,0.0
1958-08-19,1958-08-30,559.0506,0.8945435807736121,500.0951255576363,0.556,1958,8,19,1958.08,1957,11,323,47,0.04320821884817977,4.422313962344731,0.008842945544437337
1958-08-20,1958-08-31,559.0506,0.8945435807736121,500.0951255576363,0.556,1958,8,20,1958.08,1957,11,324,47,0.04320821884817977,0.0,0.0
1958-08-21,1958-09-01,553.45,0.8984344302682946,497.2385354319877,0.561,1958,8,21,1958.08,1957,11,325,47,0.042961409461323735,2.8565901256486086,0.005744908976467157
1958-08-22,1958-09-02,547.8849,0.8938548253235243,489.7295615868966,0.5630000000000001,1958,8,22,1958.08,1957,11,326,47,0.04231263412110786,7.508973845091134,0.01533289887741187
1958-08-23,1958-09-03,547.8849,0.8938548253235243,489.7295615868966,0.5630000000000001,1958,8,23,1958.08,1957,11,327,47,0.04231263412110786,0.0,0.0
1958-08-24,1958-09-04,542.3552,0.8961543649204765,486.03397981731797,0.5670000000000001,1958,8,24,1958.08,1957,11,328,47,0.04199333585621627,3.6955817695786095,0.0076035460956199825
1958-08-25,1958-09-05,536.8608,0.8983826513456432,482.3064289075432,0.5690000000000001,1958,8,25,1958.08,1957,11,329,47,0.04167127545761174,3.727550909774777,0.007728594699054568
1958-08-26,1958-09-06,531.4016,0.9004596734647633,478.50571121465276,0.5740000000000001,1958,8,26,1958.08,1957,11,330,48,0.041342893448946,3.80071769289043,0.00794288888055814
1958-08-27,1958-09-07,525.9775,0.9023869849316134,474.6352503668677,0.579,1958,8,27,1958.08,1957,11,331,48,0.04100848563169737,3.8704608477850684,0.008154600495419185
1958-08-28,1958-09-08,525.9775,0.9023869849316134,474.6352503668677,0.579,1958,8,28,1958.08,1957,11,332,48,0.04100848563169737,0.0,0.0
1958-08-29,1958-09-09,525.9775,0.9023869849316134,474.6352503668677,0.579,1958,8,29,1958.08,1957,11,333,48,0.04100848563169737,0.0,0.0
1958-08-30,1958-09-10,520.5884,0.9034273086069764,470.313777104012,0.5820000000000001,1958,8,30,1958.08,1957,11,334,48,0.040635110341786636,4.321473262855704,0.009188489628063758
1958-08-31,1958-09-11,515.2343,0.9068984701816188,467.2651984550972,0.585,1958,8,31,1958.08,1957,11,335,48,0.0403717131465204,3.04857864891477,0.006524300673352477
1958-09-01,1958-09-12,509.9149,0.9063015394948134,462.13665888134386,0.5920000000000001,1958,9,1,1958.09,1957,12,336,48,0.03992860732734811,5.128539573753358,0.011097452398966987
1958-09-02,1958-09-13,504.6303,0.9029227850160244,455.6421958794719,0.595,1958,9,2,1958.09,1957,12,337,49,0.03936748572398637,6.494463001871964,0.014253427493334928
1958-09-03,1958-09-14,504.6303,0.9029227850160244,455.6421958794719,0.595,1958,9,3,1958.09,1957,12,338,49,0.03936748572398637,0.0,0.0
1958-09-04,1958-09-15,499.3804,0.9040455652308328,451.46263598319945,0.599,1958,9,4,1958.09,1957,12,339,49,0.03900637174894843,4.179559896272451,0.009257820167487765
1958-09-05,1958-09-16,494.165,0.9062692011554077,447.84651978896204,0.602,1958,9,5,1958.09,1957,12,340,49,0.03869393930976632,3.6161161942374065,0.008074454158852062
1958-09-06,1958-09-17,488.9841,0.9038463292297196,441.96648383669816,0.607,1958,9,6,1958.09,1957,12,341,49,0.03818590420349072,5.880035952263881,0.013304257601661242
1958-09-07,1958-09-18,488.9841,0.9038463292297196,441.96648383669816,0.607,1958,9,7,1958.09,1957,12,342,49,0.03818590420349072,0.0,0.0
1958-09-08,1958-09-19,483.8375,0.904667691991908,437.71215442413467,0.612,1958,9,8,1958.09,1957,12,343,49,0.03781833014224524,4.254329412563493,0.009719468307112919
1958-09-09,1958-09-20,473.647,0.9057707356087517,429.0155916088784,0.62,1958,9,9,1958.09,1957,12,344,50,0.0370669471150071,8.696562815256243,0.020270971464330035
1958-09-10,1958-09-21,473.647,0.9057707356087517,429.0155916088784,0.62,1958,9,10,1958.09,1957,12,345,50,0.0370669471150071,0.0,0.0
1958-09-11,1958-09-22,468.6029,0.904717857023808,423.9534114831418,0.627,1958,9,11,1958.09,1957,12,346,50,0.03662957475214345,5.0621801257366315,0.011940416066065612
1958-09-12,1958-09-23,463.5928,0.9085437496786668,421.1943408360323,0.629,1958,9,12,1958.09,1957,12,347,50,0.0363911910482332,2.7590706471094677,0.006550588124315641
1958-09-13,1958-09-24,458.6166,0.9126459050733988,418.5545619886849,0.634,1958,9,13,1958.09,1957,12,348,50,0.036163114155822365,2.6397788473474293,0.0063068930244243575
1958-09-14,1958-09-25,453.6742,0.9106705857913736,413.1477494724328,0.639,1958,9,14,1958.09,1957,12,349,50,0.03569596555441819,5.406812516252103,0.013086873940754386
1958-09-15,1958-09-26,448.7655,0.9074387897559516,407.2272222042244,0.643,1958,9,15,1958.09,1957,12,350,50,0.03518443199844499,5.920527268208389,0.01453863333635207
1958-09-16,1958-09-27,448.7655,0.9074387897559516,407.2272222042244,0.643,1958,9,16,1958.09,1957,12,351,51,0.03518443199844499,0.0,0.0
1958-09-17,1958-09-28,439.0488,0.9057878471478416,397.6850673448432,0.657,1958,9,17,1958.09,1957,12,352,51,0.03435998981859446,9.542154859381185,0.023994249829619403
1958-09-18,1958-09-29,434.2405,0.9034714870538498,392.32391027400735,0.66,1958,9,18,1958.09,1957,12,353,51,0.033896785847674235,5.361157070835873,0.01366512957900406
1958-09-19,1958-09-30,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1958,9,19,1958.09,1957,12,354,51,0.03377355775935,1.426251022271174,0.00364865582720892
1958-09-20,1958-10-01,429.4657,0.9101952944128858,390.8976592517362,0.6629999999999999,1958,9,20,1958.09,1957,12,355,51,0.03377355775935,0.0,0.0
1958-09-21,1958-10-02,424.724,0.9094702475352626,386.2738414141669,0.6709999999999999,1958,9,21,1958.09,1957,12,356,51,0.03337405989818402,4.623817837569277,0.011970310546117387
1958-09-22,1958-10-03,420.0154,0.9107940488155278,382.54752673087347,0.674,1958,9,22,1958.09,1957,12,357,51,0.03305210630954747,3.726314683293424,0.009740788850831935
1958-09-23,1958-10-04,420.0154,0.9107940488155278,382.54752673087347,0.674,1958,9,23,1958.09,1957,12,358,52,0.03305210630954747,0.0,0.0
1958-09-24,1958-10-05,420.0154,0.9107940488155278,382.54752673087347,0.674,1958,9,24,1958.09,1957,12,359,52,0.03305210630954747,0.0,0.0
1958-09-25,1958-10-06,420.0154,0.9107940488155278,382.54752673087347,0.674,1958,9,25,1958.09,1957,12,360,52,0.03305210630954747,0.0,0.0
1958-09-26,1958-10-07,415.3399,0.9146103777828098,379.8741828472745,0.68,1958,9,26,1958.09,1957,12,361,52,0.032821129398004516,2.6733438835989887,0.007037445565690854
1958-09-27,1958-10-08,415.3399,0.9146103777828098,379.8741828472745,0.68,1958,9,27,1958.09,1957,12,362,52,0.032821129398004516,0.0,0.0
1958-09-28,1958-10-09,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1958,9,28,1958.09,1957,12,363,52,0.03248627351216619,3.875646826832508,0.010307611481289917
1958-09-29,1958-10-10,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1958,9,29,1958.09,1957,12,364,52,0.03248627351216619,0.0,0.0
1958-09-30,1958-10-11,410.6973,0.9155125588126389,375.998536020442,0.6859999999999999,1958,9,30,1958.09,1957,12,365,53,0.03248627351216619,0.0,0.0
