Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-04-29,1963-05-10,4136.8208,0.9937528900407524,4110.977625580697,0.034,1963,4,29,1963.04,1962,7,211,31,0.3551884668501723,115.81675107668707,0.02817255690131063,0.05,1,Wet,84,14,20,27,219,364.0,0.08854341549683893,3746.977625580697,1100.0,,4,275.0,275.0,275.0,275.0,2646.977625580697,16.0,4.0,5.0,53.0,2568.977625580697,100.0,18.0,25.0,80.0,2787.977625580697,1243.0,975.8258923561053,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.237205650779812,12.237205650779812,12.237205650779812,12.237205650779812,,1.1,1.1,1.1,1.1,0.8667783160598435,0.8667783160598435,0.8667783160598435,0.8667783160598435,0.98,0.98,0.98,0.98,28.042586853573905,28.042586853573905,28.042586853573905,28.042586853573905,112.17034741429562,2692.088337943095,0.027285565048155904,31.59028515118669,62.05731728957326,90.20730090924351,113.12105892337608,0.035
1963-04-30,1963-05-11,4077.6034,0.9948355616753416,4056.5448687282815,0.035,1963,4,30,1963.04,1962,7,212,31,0.3504854766581235,54.432756852415885,0.013418502349631458,0.05,1,Wet,84,14,20,27,219,364.0,0.08973153552572766,3692.5448687282815,1100.0,,4,275.0,275.0,275.0,275.0,2592.544868728281,16.0,4.0,5.0,53.0,2514.544868728281,100.0,18.0,25.0,80.0,2733.544868728281,1243.0,975.7274556333114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.335642373574116,12.335642373574116,12.335642373574116,12.335642373574116,,1.1,1.1,1.1,1.1,0.8687116849538618,0.8687116849538618,0.8687116849538618,0.8687116849538618,0.98,0.98,0.98,0.98,28.331215675094302,28.331215675094302,28.331215675094302,28.331215675094302,113.3248627003772,2719.796704809053,0.02793630204216238,31.87768377060492,62.63286360885532,91.07194020778836,114.27451219954368,0.035
1963-05-01,1963-05-12,3980.0999,1.0068859865754054,4007.5068144801726,0.037000000000000005,1963,5,1,1963.05,1962,8,213,31,0.3462485887710869,49.03805424810889,0.012236549185873259,0.1,1,Wet,71,14,18,24,213,340.0,0.08484077900291795,3667.5068144801726,1100.0,,4,275.0,275.0,275.0,275.0,2567.506814480173,29.0,4.0,7.0,56.0,2471.506814480173,100.0,18.0,25.0,80.0,2684.506814480173,1243.0,975.6380189350766,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.425079071808641,12.425079071808641,12.425079071808641,12.425079071808641,,1.1,1.1,1.1,1.1,0.8704430826461426,0.8704430826461426,0.8704430826461426,0.8704430826461426,0.98,0.98,0.98,0.98,28.593499856653185,28.593499856653185,28.593499856653185,28.593499856653185,114.37399942661274,2744.975986238706,0.0285399388500974,32.1389600327542,63.15618783524403,91.85835807025472,115.32418869132515,0.035
1963-05-02,1963-05-13,3922.3099,1.0074330404372898,3951.464588094282,0.039,1963,5,2,1963.05,1962,8,214,31,0.34140654041134594,56.042226385890466,0.014182646746916331,0.1,1,Wet,71,14,18,24,213,340.0,0.08604404580124952,3611.464588094282,1100.0,,4,275.0,275.0,275.0,275.0,2511.464588094282,29.0,4.0,7.0,56.0,2415.464588094282,100.0,18.0,25.0,80.0,2628.464588094282,1243.0,975.534913190576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.52818481630932,12.52818481630932,12.52818481630932,12.52818481630932,,1.1,1.1,1.1,1.1,0.8724093199340716,0.8724093199340716,0.8724093199340716,0.8724093199340716,0.98,0.98,0.98,0.98,28.89589994761393,28.89589994761393,28.89589994761393,28.89589994761393,115.58359979045572,2774.006394970937,0.029250825159539025,32.439752838276426,63.758747163929385,92.76406290252785,116.5336223528143,0.04
1963-05-03,1963-05-14,3827.1734,1.0193419091144624,3901.1982400680877,0.041,1963,5,3,1963.05,1962,8,215,31,0.3370635279418828,50.26634802619446,0.012884848431931304,0.1,1,Wet,71,14,18,24,213,340.0,0.08715271028986878,3561.1982400680877,1100.0,,4,275.0,275.0,275.0,275.0,2461.198240068088,29.0,4.0,7.0,56.0,2365.198240068088,100.0,18.0,25.0,80.0,2578.198240068088,1243.0,975.441606049356,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.621491957529384,12.621491957529384,12.621491957529384,12.621491957529384,,1.1,1.1,1.1,1.1,0.8741612067494421,0.8741612067494421,0.8741612067494421,0.8741612067494421,0.98,0.98,0.98,0.98,29.16956827585176,29.16956827585176,29.16956827585176,29.16956827585176,116.67827310340702,2800.278554481769,0.02990831686148065,32.71172389723497,64.30365504260897,93.58332965452655,117.62816873278672,0.04
1963-05-04,1963-05-15,3770.7964,1.0254302252497345,3866.6886018228884,0.042,1963,5,4,1963.05,1962,8,216,31,0.33408189519749754,34.509638245199305,0.008924855813041241,0.1,1,Wet,71,14,18,24,213,340.0,0.08793053566292161,3526.688601822889,1100.0,,4,275.0,275.0,275.0,275.0,2426.6886018228884,29.0,4.0,7.0,56.0,2330.6886018228884,100.0,18.0,25.0,80.0,2543.6886018228884,1243.0,975.3770860528897,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.686011953995447,12.686011953995447,12.686011953995447,12.686011953995447,,1.1,1.1,1.1,1.1,0.8753573264553698,0.8753573264553698,0.8753573264553698,0.8753573264553698,0.98,0.98,0.98,0.98,29.35879755097673,29.35879755097673,29.35879755097673,29.35879755097673,117.43519020390691,2818.444564893766,0.030370997589137118,32.899631803619044,64.68018510912012,94.14956085778186,118.38495369727256,0.04
1963-05-05,1963-05-16,3678.0029,1.0340162096523977,3803.114617748527,0.045,1963,5,5,1963.05,1962,8,217,31,0.3285891029734727,63.5739840743613,0.01671629452808803,0.1,1,Wet,71,14,18,24,213,340.0,0.08940040839507556,3463.114617748527,1100.0,,4,275.0,275.0,275.0,275.0,2363.114617748527,29.0,4.0,7.0,56.0,2267.114617748527,100.0,18.0,25.0,80.0,2480.114617748527,1243.0,975.2572246368687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.805873370016528,12.805873370016528,12.805873370016528,12.805873370016528,,1.1,1.1,1.1,1.1,0.8775462562525862,0.8775462562525862,0.8775462562525862,0.8775462562525862,0.98,0.98,0.98,0.98,29.71029730446077,29.71029730446077,29.71029730446077,29.71029730446077,118.84118921784308,2852.188541228234,0.03124838485362242,33.24831036509656,65.37896791670299,95.2006559137347,119.79040489789891,0.045
1963-05-06,1963-05-17,3550.5294,1.0250435165353269,3639.447141738064,0.05,1963,5,6,1963.05,1962,8,218,32,0.3144482330461688,163.6674760104629,0.04497042260443476,0.1,1,Wet,71,14,18,24,213,340.0,0.09342078254161117,3299.447141738064,1100.0,,4,275.0,275.0,275.0,275.0,2199.447141738064,29.000000000000053,4.0,6.999999999999987,56.0,2103.447141738064,100.0,18.0,25.0,80.0,2316.447141738064,1243.0,974.9424641544665,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.120633852418635,13.120633852418635,13.120633852418635,13.120633852418635,,1.1,1.1,1.1,1.1,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.98,0.98,0.98,0.98,30.632835433761095,30.632835433761095,30.632835433761095,30.632835433761095,122.5313417350444,2940.752201641065,0.03366757009047478,34.16166544674067,67.21005542479979,97.95657810674179,123.47947075719028,0.05
1963-05-07,1963-05-18,3496.7627,1.0218789199542715,3573.2680912123824,0.052000000000000005,1963,5,7,1963.05,1962,8,219,32,0.3087303630807498,66.17905052568176,0.01852059482702506,0.1,1,Wet,71,14,18,24,213,340.0,0.09515099100348796,3233.2680912123824,1100.0,,4,275.0,275.0,275.0,275.0,2133.2680912123824,29.0,4.0,6.999999999999987,56.0,2037.2680912123826,100.0,18.0,25.0,80.0,2250.2680912123824,1243.0,974.812561204954,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.250536801931348,13.250536801931348,13.250536801931348,13.250536801931348,,1.1,1.1,1.1,1.1,0.8852902410001157,0.8852902410001157,0.8852902410001157,0.8852902410001157,0.98,0.98,0.98,0.98,31.013224742170237,31.013224742170237,31.013224742170237,31.013224742170237,124.05289896868095,2977.269575248343,0.034716930216839886,34.537433022133676,67.96366099097231,99.09149616599971,125.00035704108716,0.05
1963-05-08,1963-05-19,3408.2971,1.0258396885498031,3496.366435549196,0.056,1963,5,8,1963.05,1962,8,220,32,0.3020860600314505,76.90165566318638,0.02199473570083822,0.1,1,Wet,71,14,18,24,213,340.0,0.09724381190228253,3156.366435549196,1100.0,,4,275.0,275.0,275.0,275.0,2056.366435549196,29.0,4.0,7.0,56.0,1960.3664355491958,100.0,18.0,25.0,80.0,2173.3664355491965,1243.0,974.6596287355194,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.403469271365864,13.403469271365864,13.403469271365864,13.403469271365864,,1.1,1.1,1.1,1.1,0.8878165310694979,0.8878165310694979,0.8878165310694979,0.8878165310694979,0.98,0.98,0.98,0.98,31.460688827938398,31.460688827938398,31.460688827938398,31.460688827938398,125.84275531175359,3020.2261274820867,0.03599243890235627,34.97883310747269,68.8490962170016,100.42546389579422,126.78925688598578,0.055
1963-05-09,1963-05-20,3355.9016,1.033126470307446,3467.070774707111,0.059000000000000004,1963,5,9,1963.05,1962,8,221,32,0.2995549149346943,29.295660842085,0.008449686419960613,0.1,1,Wet,71,14,18,24,213,340.0,0.09806549161913844,3127.070774707111,1100.0,,4,275.0,275.0,275.0,275.0,2027.070774707111,29.0,4.0,7.0,56.0,1931.070774707111,100.0,18.0,25.0,80.0,2144.070774707111,1243.0,974.6007953038111,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.462302703074286,13.462302703074286,13.462302703074286,13.462302703074286,,1.1,1.1,1.1,1.1,0.8887697116198954,0.8887697116198954,0.8887697116198954,0.8887697116198954,0.98,0.98,0.98,0.98,31.63270813839075,31.63270813839075,31.63270813839075,31.63270813839075,126.530832553563,3036.739981285512,0.03649502440983541,35.148340162711605,69.18918095209774,100.93797365507751,127.47691817398636,0.06
1963-05-10,1963-05-21,3304.0166,1.0414612372122911,3441.0052160059477,0.061,1963,5,10,1963.05,1962,8,222,32,0.29730285066291384,26.065558701163354,0.007574983780878493,0.1,1,Wet,71,14,18,24,213,340.0,0.09880833612761727,3101.0052160059477,1100.0,,4,275.0,275.0,275.0,275.0,2001.005216005948,29.0,4.0,7.0,56.0,1905.005216005948,100.0,18.0,25.0,80.0,2118.0052160059477,1243.0,974.5481776706772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514920336208165,13.514920336208165,13.514920336208165,13.514920336208165,,1.1,1.1,1.1,1.1,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.98,0.98,0.98,0.98,31.786490355378195,31.786490355378195,31.786490355378195,31.786490355378195,127.14596142151278,3051.503074116307,0.036950237921782036,35.299791094060346,69.49306711569922,101.3960023866048,128.09165244694867,0.06
1963-05-11,1963-05-22,3269.7091,1.0414080913697863,3405.1015131654217,0.064,1963,5,11,1963.05,1962,8,223,32,0.2942007707374925,35.90370284052551,0.01054409176986592,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.09427031727509197,3084.1015131654217,1100.0,,4,275.0,275.0,275.0,275.0,1984.1015131654215,35.0,4.0,8.0,57.0,1880.1015131654215,100.0,18.0,25.0,80.0,2082.1015131654212,1243.0,974.4752767326944,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.587821274190972,13.587821274190972,13.587821274190972,13.587821274190972,,1.1,1.1,1.1,1.1,0.8907685715227549,0.8907685715227549,0.8907685715227549,0.8907685715227549,0.98,0.98,0.98,0.98,31.999448124542475,31.999448124542475,31.999448124542475,31.999448124542475,127.9977924981699,3071.9470199560774,0.03759000781717714,35.50938712606764,69.91366471375643,102.03005311555742,128.94290157423927,0.065
1963-05-12,1963-05-23,3184.9249,1.029432299299805,3278.6645629042023,0.07,1963,5,12,1963.05,1962,8,224,32,0.2832766182349231,126.43695026121986,0.038563551664225,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.09790571552573284,2957.6645629042023,1100.0,,4,275.0,275.0,275.0,275.0,1857.6645629042025,35.0,4.0,8.0,57.0,1753.6645629042025,100.0,18.0,25.0,80.0,1955.6645629042025,1243.0,974.2145395771963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.848558429688936,13.848558429688936,13.848558429688936,13.848558429688936,,1.1,1.1,1.1,1.1,0.8947696954066622,0.8947696954066622,0.8947696954066622,0.8947696954066622,0.98,0.98,0.98,0.98,32.759978748197085,32.759978748197085,32.759978748197085,32.759978748197085,131.03991499278834,3144.9579598269206,0.03996746616760172,36.256663978017,71.41364404957854,104.2923239609128,131.98271175466084,0.07
1963-05-13,1963-05-24,3134.7263,1.0242753271445222,3210.822806441037,0.07200000000000001,1963,5,13,1963.05,1962,8,225,33,0.2774150904765056,67.84175646316544,0.02112908763668684,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.09997437396920857,2889.822806441037,1100.0,,4,275.0,275.0,275.0,275.0,1789.8228064410366,35.0,4.0,8.0,57.0,1685.8228064410364,100.0,18.0,25.0,80.0,1887.8228064410366,1243.0,974.0719733758702,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.991124631015012,13.991124631015012,13.991124631015012,13.991124631015012,,1.1,1.1,1.1,1.1,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.98,0.98,0.98,0.98,33.17496513733869,33.17496513733869,33.17496513733869,33.17496513733869,132.69986054935475,3184.796653184514,0.04132892674212778,36.663540502280185,72.23062450078996,105.52518852488495,133.6410104365793,0.07
1963-05-14,1963-05-25,3052.1754,1.0230557447200064,3122.545576863084,0.077,1963,5,14,1963.05,1962,8,226,33,0.26978793784097044,88.27722957795277,0.028270917879327243,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.10280074128572922,2801.545576863084,1100.0,,4,275.0,275.0,275.0,275.0,1701.545576863084,35.0,4.0,8.0,57.0,1597.545576863084,100.0,18.0,25.0,80.0,1799.545576863084,1243.0,973.8835599102214,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179538096663876,14.179538096663876,14.179538096663876,14.179538096663876,,1.1,1.1,1.1,1.1,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.98,0.98,0.98,0.98,33.722328844831445,33.722328844831445,33.722328844831445,33.722328844831445,134.88931537932578,3237.3435691038176,0.0431985096963215,37.19931810108536,73.30673146936276,107.14985373264635,135.82818622306158,0.075
1963-05-15,1963-05-26,3019.5429,1.0200701869153206,3080.145690401829,0.08,1963,5,15,1963.05,1962,8,227,33,0.2661245876507181,42.39988646125494,0.013765545764078305,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.10421584959447908,2759.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1659.1456904018291,35.0,4.0,8.0,57.0,1555.1456904018291,100.0,18.0,25.0,80.0,1757.1456904018291,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1963-05-16,1963-05-27,2922.9672,1.0138852549041557,2963.5533446484865,0.08900000000000001,1963,5,16,1963.05,1962,8,228,33,0.2560510089776292,116.59234575334268,0.03934207763254281,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.1083159176397665,2642.5533446484865,1100.0,,4,275.0,275.0,275.0,275.0,1542.5533446484867,35.0,4.0,8.0,57.0,1438.5533446484867,100.0,18.0,25.0,80.0,1640.5533446484867,1243.0,973.535530185938,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.527567820947256,14.527567820947256,14.527567820947256,14.527567820947256,,1.1,1.1,1.1,1.1,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.98,0.98,0.98,0.98,34.729671613529895,34.729671613529895,34.729671613529895,34.729671613529895,138.91868645411958,3334.0484748988697,0.0468757165127382,38.18257082210207,75.282497612881,110.1350895819125,139.85262845038915,0.09
1963-05-17,1963-05-28,2859.6787,1.0192399753140005,2914.698847593973,0.093,1963,5,17,1963.05,1962,8,229,33,0.25182998043211924,48.85449705451356,0.01676142188577801,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.1101314464322718,2593.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1493.6988475939731,35.0,4.0,8.0,57.0,1389.6988475939731,100.0,18.0,25.0,80.0,1591.6988475939731,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1963-05-18,1963-05-29,2797.2606,1.0153902476925185,2840.311133494523,0.098,1963,5,18,1963.05,1962,8,230,33,0.2454028819339268,74.38771409945002,0.026189987858100783,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.11301578767712807,2519.311133494523,1100.0,,4,275.0,275.0,275.0,275.0,1419.3111334945231,35.0,4.000000000000006,8.0,57.0,1315.3111334945231,100.0,18.0,25.0,80.0,1517.3111334945231,1243.0,973.2576152899173,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.805482716968145,14.805482716968145,14.805482716968145,14.805482716968145,,1.1,1.1,1.1,1.1,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.98,0.98,0.98,0.98,35.53003998660041,35.53003998660041,35.53003998660041,35.53003998660041,142.12015994640163,3410.8838387136393,0.05003682810324613,38.961197177408174,76.84794000611062,112.50252466246893,143.04949604614862,0.1
1963-05-19,1963-05-30,2720.4544,1.0178994636696477,2769.1490746977324,0.10300000000000001,1963,5,19,1963.05,1962,8,231,33,0.2392544800538841,71.16205879679046,0.0256981682376772,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.11592008640236852,2448.1490746977324,1100.0,,4,275.0,275.0,275.0,275.0,1348.1490746977324,35.0,4.0,8.0,57.0,1244.1490746977324,100.0,18.0,25.0,80.0,1446.1490746977324,1243.0,973.0937176458037,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.969380361081749,14.969380361081749,14.969380361081749,14.969380361081749,,1.1,1.1,1.1,1.1,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.98,0.98,0.98,0.98,36.00014400564253,36.00014400564253,36.00014400564253,36.00014400564253,144.00057602257013,3456.013824541683,0.05200174210133074,39.41743623793987,77.76557869879022,113.89119444261776,144.92691693530858,0.105
1963-05-20,1963-05-31,2659.9765,1.0168576574949744,2704.817472781681,0.109,1963,5,20,1963.05,1962,8,232,34,0.2336962296483372,64.33160191605157,0.02378408249851028,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.1186771393005969,2383.817472781681,1100.0,,4,275.0,275.0,275.0,275.0,1283.8174727816809,35.0,4.0,8.0,57.0,1179.8174727816804,100.0,18.0,25.0,80.0,1381.8174727816806,1243.0,972.9433003832105,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.119797623674984,15.119797623674984,15.119797623674984,15.119797623674984,,1.1,1.1,1.1,1.1,0.9113561454663052,0.9113561454663052,0.9113561454663052,0.9113561454663052,0.98,0.98,0.98,0.98,36.43022735414486,36.43022735414486,36.43022735414486,36.43022735414486,145.72090941657945,3497.301825997907,0.05387458151352356,39.834129972472184,78.60391937261527,115.16046831511713,146.64439535666932,0.11
1963-05-21,1963-06-01,2600.3529,1.0174076948207036,2645.619049709331,0.113,1963,5,21,1963.05,1962,8,233,34,0.2285814858948862,59.19842307234967,0.022376019358816487,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.121332661267036,2324.619049709331,1100.0,,4,275.0,275.0,275.0,275.0,1224.6190497093312,34.999999999999964,4.0,8.0,57.0,1120.6190497093312,100.0,18.0,25.0,80.0,1322.6190497093312,1243.0,972.8029340993637,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.260163907521429,15.260163907521429,15.260163907521429,15.260163907521429,,1.1,1.1,1.1,1.1,0.9128903570483312,0.9128903570483312,0.9128903570483312,0.9128903570483312,0.98,0.98,0.98,0.98,36.830328702659294,36.830328702659294,36.830328702659294,36.830328702659294,147.32131481063718,3535.711555455293,0.055685006814122806,40.22111801194468,79.38270198278715,116.34009087044659,148.2418324918681,0.115
1963-05-22,1963-06-02,2556.1926,1.0139677253419703,2591.896796157977,0.117,1963,5,22,1963.05,1962,8,234,34,0.2239398831880492,53.72225355135425,0.020727003340174605,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.12384752374239015,2270.896796157977,1100.0,,4,275.0,275.0,275.0,275.0,1170.896796157977,34.999999999999964,4.0,8.0,57.0,1066.896796157977,100.0,18.0,25.0,80.0,1268.896796157977,1243.0,972.6738843334247,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.38921367346036,15.38921367346036,15.38921367346036,15.38921367346036,,1.1,1.1,1.1,1.1,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.98,0.98,0.98,0.98,37.197056174402434,37.197056174402434,37.197056174402434,37.197056174402434,148.78822469760973,3570.917392742634,0.057405150127181635,40.57530324172203,80.09565131056574,117.4204495365628,149.70594934965553,0.115
1963-05-23,1963-06-03,2498.0517,1.0179830997411152,2542.9744128795624,0.122,1963,5,23,1963.05,1962,8,235,34,0.21971298927279406,48.9223832784146,0.01923825227286375,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.12623013364751573,2221.9744128795624,1100.0,,4,275.0,275.0,275.0,275.0,1121.9744128795624,35.000000000000036,4.0,8.0,57.0,1017.9744128795622,100.0,18.0,25.0,80.0,1219.9744128795626,1243.0,972.5549447311612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.508153275723956,15.508153275723956,15.508153275723956,15.508153275723956,,1.1,1.1,1.1,1.1,0.915456433043382,0.915456433043382,0.915456433043382,0.915456433043382,0.98,0.98,0.98,0.98,37.534059879328495,37.534059879328495,37.534059879328495,37.534059879328495,150.13623951731398,3603.269748415536,0.059039618628056005,40.900322532288214,80.75004477635149,118.41246258593132,151.05127634836924,0.12
1963-05-24,1963-06-04,2469.2967,1.0111383888554557,2496.800686844093,0.124,1963,5,24,1963.05,1962,8,236,34,0.2157235793433296,46.17372603546937,0.018493156573836118,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.12856452727339548,2175.800686844093,1100.0,,4,275.0,275.0,275.0,275.0,1075.800686844093,35.000000000000036,4.0,8.000000000000009,57.0,971.800686844093,100.0,18.0,25.0,80.0,1173.800686844093,1243.0,972.4414133070024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.62168469988292,15.62168469988292,15.62168469988292,15.62168469988292,,1.1,1.1,1.1,1.1,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.98,0.98,0.98,0.98,37.85481350152891,37.85481350152891,37.85481350152891,37.85481350152891,151.41925400611564,3634.062096146775,0.06064531093889861,41.20925658632597,81.37219031727228,119.3559383775748,152.33162357633876,0.125
1963-05-25,1963-06-05,2398.3241,1.0053053197487325,2411.0479762115906,0.131,1963,5,25,1963.05,1962,8,237,34,0.2083145451446814,85.7527106325024,0.03556657166451043,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.1331371267461786,2090.0479762115906,1100.0,,4,275.0,275.0,275.0,275.0,990.0479762115906,35.0,4.0,8.0,57.0,886.0479762115906,100.0,18.0,25.0,80.0,1088.0479762115906,1243.0,972.2271748622743,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.835923144611073,15.835923144611073,15.835923144611073,15.835923144611073,,1.1,1.1,1.1,1.1,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.98,0.98,0.98,0.98,38.45749915557515,38.45749915557515,38.45749915557515,38.45749915557515,153.8299966223006,3691.9199189352144,0.06380213008619147,41.788626973955346,82.53932355898131,121.12681547328694,154.73706249782836,0.13
