Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-04-17,2013-04-28,3005.9895,1.0217873683067338,3071.4821003626757,0.081,2013,4,17,2013.04,2012,7,199,29,0.26537605347133514,0.0,0.0,0.52,3,Normal,54,13,14,19,117,217.0,0.07064993150192117,2854.4821003626757,1100.0,,4,275.0,275.0,275.0,275.0,1754.4821003626755,46.0,5.0,11.0,61.0,1631.4821003626755,100.0,18.0,25.0,80.0,1748.4821003626755,1243.0,973.7730270843347,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.290070922550472,14.290070922550472,14.290070922550472,14.290070922550472,,1.1,1.1,1.1,1.1,0.901079816666818,0.901079816666818,0.901079816666818,0.901079816666818,0.98,0.98,0.98,0.98,34.04281174238402,34.04281174238402,34.04281174238402,34.04281174238402,136.17124696953607,3268.1099272688652,0.04433405193976458,37.5125329793876,73.93598275313197,108.10028029701792,137.10867610976962,0.08
2013-04-18,2013-04-29,3005.9895,1.0217873683067338,3071.4821003626757,0.081,2013,4,18,2013.04,2012,7,200,29,0.26537605347133514,0.0,0.0,0.52,3,Normal,54,13,14,19,117,217.0,0.07064993150192117,2854.4821003626757,1100.0,,4,275.0,275.0,275.0,275.0,1754.4821003626755,46.0,5.0,11.0,61.0,1631.4821003626755,100.0,18.0,25.0,80.0,1748.4821003626755,1243.0,973.7730270843347,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.290070922550472,14.290070922550472,14.290070922550472,14.290070922550472,,1.1,1.1,1.1,1.1,0.901079816666818,0.901079816666818,0.901079816666818,0.901079816666818,0.98,0.98,0.98,0.98,34.04281174238402,34.04281174238402,34.04281174238402,34.04281174238402,136.17124696953607,3268.1099272688652,0.04433405193976458,37.5125329793876,73.93598275313197,108.10028029701792,137.10867610976962,0.08
2013-04-19,2013-04-30,3019.8338,1.0252951146451321,3096.2208421802447,0.079,2013,4,19,2013.04,2012,7,201,29,0.26751348076437315,24.738741817569466,0.007989979745808229,0.52,3,Normal,54,13,14,19,117,217.0,0.07008543998017809,2879.2208421802447,1100.0,,4,275.0,275.0,275.0,275.0,1779.2208421802447,46.0,5.0,10.999999999999986,61.0,1656.220842180245,100.0,18.0,25.0,80.0,1773.220842180245,1243.0,973.8267209461353,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.236377060750172,14.236377060750172,14.236377060750172,14.236377060750172,,1.1,1.1,1.1,1.1,0.9003436562086041,0.9003436562086041,0.9003436562086041,0.9003436562086041,0.98,0.98,0.98,0.98,33.88719079604837,33.88719079604837,33.88719079604837,33.88719079604837,135.5487631841935,3253.1703164206438,0.0437787774494616,37.360484104409146,73.63050029409489,107.63883892481256,136.48689281437788,0.08
2013-04-20,2013-05-01,3019.8338,1.0252951146451321,3096.2208421802447,0.079,2013,4,20,2013.04,2012,7,202,29,0.26751348076437315,0.0,0.0,0.52,3,Normal,54,13,14,19,117,217.0,0.07008543998017809,2879.2208421802447,1100.0,,4,275.0,275.0,275.0,275.0,1779.2208421802447,46.0,5.0,10.999999999999986,61.0,1656.220842180245,100.0,18.0,25.0,80.0,1773.220842180245,1243.0,973.8267209461353,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.236377060750172,14.236377060750172,14.236377060750172,14.236377060750172,,1.1,1.1,1.1,1.1,0.9003436562086041,0.9003436562086041,0.9003436562086041,0.9003436562086041,0.98,0.98,0.98,0.98,33.88719079604837,33.88719079604837,33.88719079604837,33.88719079604837,135.5487631841935,3253.1703164206438,0.0437787774494616,37.360484104409146,73.63050029409489,107.63883892481256,136.48689281437788,0.08
2013-04-21,2013-05-02,3019.8338,1.0252951146451321,3096.2208421802447,0.079,2013,4,21,2013.04,2012,7,203,29,0.26751348076437315,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07008543998017809,2879.2208421802447,1100.0,,4,275.0,275.0,275.0,275.0,1779.2208421802447,46.0,5.0,10.999999999999986,61.0,1656.220842180245,100.0,18.0,25.0,80.0,1773.220842180245,1243.0,973.8267209461353,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.236377060750172,14.236377060750172,14.236377060750172,14.236377060750172,,1.1,1.1,1.1,1.1,0.9003436562086041,0.9003436562086041,0.9003436562086041,0.9003436562086041,0.98,0.98,0.98,0.98,33.88719079604837,33.88719079604837,33.88719079604837,33.88719079604837,135.5487631841935,3253.1703164206438,0.0437787774494616,37.360484104409146,73.63050029409489,107.63883892481256,136.48689281437788,0.08
2013-04-22,2013-05-03,3005.9895,1.0217873683067338,3071.4821003626757,0.081,2013,4,22,2013.04,2012,7,204,30,0.26537605347133514,24.738741817569466,0.008054333709009195,0.45,3,Normal,54,13,14,19,117,217.0,0.07064993150192117,2854.4821003626757,1100.0,,4,275.0,275.0,275.0,275.0,1754.4821003626755,46.0,5.0,11.0,61.0,1631.4821003626755,100.0,18.0,25.0,80.0,1748.4821003626755,1243.0,973.7730270843347,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.290070922550472,14.290070922550472,14.290070922550472,14.290070922550472,,1.1,1.1,1.1,1.1,0.901079816666818,0.901079816666818,0.901079816666818,0.901079816666818,0.98,0.98,0.98,0.98,34.04281174238402,34.04281174238402,34.04281174238402,34.04281174238402,136.17124696953607,3268.1099272688652,0.04433405193976458,37.5125329793876,73.93598275313197,108.10028029701792,137.10867610976962,0.08
2013-04-23,2013-05-04,3005.9895,1.0217873683067338,3071.4821003626757,0.081,2013,4,23,2013.04,2012,7,205,30,0.26537605347133514,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07064993150192117,2854.4821003626757,1100.0,,4,275.0,275.0,275.0,275.0,1754.4821003626755,46.0,5.0,11.0,61.0,1631.4821003626755,100.0,18.0,25.0,80.0,1748.4821003626755,1243.0,973.7730270843347,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.290070922550472,14.290070922550472,14.290070922550472,14.290070922550472,,1.1,1.1,1.1,1.1,0.901079816666818,0.901079816666818,0.901079816666818,0.901079816666818,0.98,0.98,0.98,0.98,34.04281174238402,34.04281174238402,34.04281174238402,34.04281174238402,136.17124696953607,3268.1099272688652,0.04433405193976458,37.5125329793876,73.93598275313197,108.10028029701792,137.10867610976962,0.08
2013-04-24,2013-05-05,2992.1835,1.0214817302837893,3056.4607789066054,0.08199999999999999,2013,4,24,2013.04,2012,7,206,30,0.2640782112975307,15.021321456069927,0.004914612861953209,0.45,3,Normal,54,13,14,19,117,217.0,0.07099714856397664,2839.4607789066054,1100.0,,4,275.0,275.0,275.0,275.0,1739.4607789066056,46.0,5.0,11.0,61.0,1616.4607789066056,100.0,18.0,25.0,80.0,1733.4607789066056,1243.0,973.7402908766825,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.322807130203007,14.322807130203007,14.322807130203007,14.322807130203007,,1.1,1.1,1.1,1.1,0.9015243967229788,0.9015243967229788,0.9015243967229788,0.9015243967229788,0.98,0.98,0.98,0.98,34.13763295804859,34.13763295804859,34.13763295804859,34.13763295804859,136.55053183219437,3277.212763972665,0.044676029469955414,37.60512783477153,74.12202916467727,108.38134361092722,137.48748666972358,0.08
2013-04-25,2013-05-06,2992.1835,1.0214817302837893,3056.4607789066054,0.08199999999999999,2013,4,25,2013.04,2012,7,207,30,0.2640782112975307,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07099714856397664,2839.4607789066054,1100.0,,4,275.0,275.0,275.0,275.0,1739.4607789066056,46.0,5.0,11.0,61.0,1616.4607789066056,100.0,18.0,25.0,80.0,1733.4607789066056,1243.0,973.7402908766825,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.322807130203007,14.322807130203007,14.322807130203007,14.322807130203007,,1.1,1.1,1.1,1.1,0.9015243967229788,0.9015243967229788,0.9015243967229788,0.9015243967229788,0.98,0.98,0.98,0.98,34.13763295804859,34.13763295804859,34.13763295804859,34.13763295804859,136.55053183219437,3277.212763972665,0.044676029469955414,37.60512783477153,74.12202916467727,108.38134361092722,137.48748666972358,0.08
2013-04-26,2013-05-07,2978.4157,1.0206875929295791,3040.0319515766673,0.084,2013,4,26,2013.04,2012,7,208,30,0.2626587606162241,16.42882732993803,0.005404162716585089,0.45,3,Normal,54,13,14,19,117,217.0,0.07138082870722992,2823.0319515766673,1100.0,,4,275.0,275.0,275.0,275.0,1723.031951576667,46.0,5.0,11.0,61.0,1600.0319515766676,100.0,18.0,25.0,80.0,1717.0319515766676,1243.0,973.7043708715387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.35872713534657,14.35872713534657,14.35872713534657,14.35872713534657,,1.1,1.1,1.1,1.1,0.9020085157260744,0.9020085157260744,0.9020085157260744,0.9020085157260744,0.98,0.98,0.98,0.98,34.24162423812723,34.24162423812723,34.24162423812723,34.24162423812723,136.96649695250892,3287.195926860214,0.04505429519629663,37.706670963025466,74.32606850525576,108.68962356276668,137.90306328767383,0.085
2013-04-27,2013-05-08,2964.6862,1.0223022409335645,3030.805345924814,0.085,2013,4,27,2013.04,2012,7,209,30,0.261861581887904,9.226605651853333,0.003044275233399374,0.45,3,Normal,54,13,14,19,117,217.0,0.07159813159620287,2813.805345924814,1100.0,,4,275.0,275.0,275.0,275.0,1713.8053459248142,46.0,5.0,11.0,61.0,1590.8053459248142,100.0,18.0,25.0,80.0,1707.8053459248142,1243.0,973.6841441496697,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.378953857215564,14.378953857215564,14.378953857215564,14.378953857215564,,1.1,1.1,1.1,1.1,0.9022794218907778,0.9022794218907778,0.9022794218907778,0.9022794218907778,0.98,0.98,0.98,0.98,34.300157919211266,34.300157919211266,34.300157919211266,34.300157919211266,137.20063167684506,3292.815160244281,0.04526870452479682,37.76377853150979,74.4408236593584,108.86301553273073,138.13682901318492,0.085
2013-04-28,2013-05-09,2923.7265,1.017716395401773,2975.5243947206427,0.08800000000000001,2013,4,28,2013.04,2012,7,210,30,0.2570853077038635,55.28095120417174,0.018578557548462583,0.45,3,Normal,54,13,14,19,117,217.0,0.07292832160442532,2758.5243947206427,1100.0,,4,275.0,275.0,275.0,275.0,1658.5243947206427,46.0,5.0,11.0,61.0,1535.5243947206425,100.0,18.0,25.0,80.0,1652.5243947206425,1243.0,973.5621376508728,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500960356012412,14.500960356012412,14.500960356012412,14.500960356012412,,1.1,1.1,1.1,1.1,0.903887483244736,0.903887483244736,0.903887483244736,0.903887483244736,0.98,0.98,0.98,0.98,34.652846483333605,34.652846483333605,34.652846483333605,34.652846483333605,138.61138593333442,3326.673262400025,0.046583851296688135,38.10771057850303,75.1320300619063,109.9076379369546,139.54573768833873,0.09
2013-04-29,2013-05-10,2910.1494,1.0180661956704562,2962.724728490661,0.09,2013,4,29,2013.04,2012,7,211,31,0.2559794165415931,12.799666229981089,0.004320234717351478,0.45,3,Normal,54,13,14,19,117,217.0,0.07324338907129893,2745.724728490661,1100.0,,4,275.0,275.0,275.0,275.0,1645.7247284906614,46.0,5.0,11.0,61.0,1522.7247284906614,100.0,18.0,25.0,80.0,1639.7247284906614,1243.0,973.5336859709413,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.529412035944073,14.529412035944073,14.529412035944073,14.529412035944073,,1.1,1.1,1.1,1.1,0.9042560588654854,0.9042560588654854,0.9042560588654854,0.9042560588654854,0.98,0.98,0.98,0.98,34.73499528641827,34.73499528641827,34.73499528641827,34.73499528641827,138.93998114567307,3334.5595474961538,0.04689601427009895,38.18775878379569,75.29292563264461,110.15085373436995,139.87390034313808,0.09
2013-04-30,2013-05-11,2883.1094,1.019515904042514,2939.375886394469,0.092,2013,4,30,2013.04,2012,7,212,31,0.2539620765844821,23.348842096192133,0.007943469293691646,0.45,3,Normal,54,13,14,19,117,217.0,0.0738251956833527,2722.375886394469,1100.0,,4,275.0,275.0,275.0,275.0,1622.375886394469,46.0,5.0,11.0,61.0,1499.375886394469,100.0,18.0,25.0,80.0,1616.375886394469,1243.0,973.4815861443227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.581511862562664,14.581511862562664,14.581511862562664,14.581511862562664,,1.1,1.1,1.1,1.1,0.904924687937707,0.904924687937707,0.904924687937707,0.904924687937707,0.98,0.98,0.98,0.98,34.885324660211076,34.885324660211076,34.885324660211076,34.885324660211076,139.5412986408443,3348.9911673802644,0.04747310450723268,38.334190701951705,75.58727263473662,110.59585355764591,140.4744545029557,0.09
2013-05-01,2013-05-12,2856.2211,1.0201594850967353,2913.8010466984306,0.094,2013,5,1,2013.05,2012,8,213,31,0.25175241043474444,25.574839696038453,0.008777139992113322,0.42,3,Normal,55,13,13,17,178,276.0,0.09472163527181447,2637.8010466984306,1100.0,,4,275.0,275.0,275.0,275.0,1537.8010466984306,45.0,5.0,12.0,63.0,1412.8010466984306,100.0,18.0,25.0,80.0,1590.8010466984306,1243.0,973.4242214549677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.638876551917589,14.638876551917589,14.638876551917589,14.638876551917589,,1.1,1.1,1.1,1.1,0.90565146512992,0.90565146512992,0.90565146512992,0.90565146512992,0.98,0.98,0.98,0.98,35.05069383973351,35.05069383973351,35.05069383973351,35.05069383973351,140.20277535893405,3364.866608614417,0.048116797650888006,38.495153647411904,75.91085872534875,111.0851331819318,141.13495118939977,0.095
2013-05-02,2013-05-13,2816.1728,1.0214266739181483,2876.514016282759,0.096,2013,5,2,2013.05,2012,8,214,31,0.2485308110068304,37.28703041567178,0.01296257560526571,0.42,3,Normal,55,13,13,17,178,276.0,0.09594947163047976,2600.5140162827593,1100.0,,4,275.0,275.0,275.0,275.0,1500.5140162827588,45.0,5.0,12.0,63.0,1375.5140162827586,100.0,18.0,25.0,80.0,1553.5140162827586,1243.0,973.3400204800078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.723077526877505,14.723077526877505,14.723077526877505,14.723077526877505,,1.1,1.1,1.1,1.1,0.9067003624749108,0.9067003624749108,0.9067003624749108,0.9067003624749108,0.98,0.98,0.98,0.98,35.2931291360431,35.2931291360431,35.2931291360431,35.2931291360431,141.1725165441724,3388.1403970601377,0.049077639025936634,38.7309965382111,76.38503880508459,111.80227533510903,142.10342898983083,0.095
2013-05-03,2013-05-14,2776.4645,1.0193217385998146,2830.110621300665,0.1,2013,5,3,2013.05,2012,8,215,31,0.2445215576803775,46.40339498209369,0.016396318445237156,0.42,3,Normal,55,13,13,17,178,276.0,0.09752268972198536,2554.110621300665,1100.0,,4,275.0,275.0,275.0,275.0,1454.1106213006653,45.0,5.0,12.0,63.0,1329.1106213006653,100.0,18.0,25.0,80.0,1507.1106213006653,1243.0,973.2342791771187,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.828818829766377,14.828818829766377,14.828818829766377,14.828818829766377,,1.1,1.1,1.1,1.1,0.9079874620527496,0.9079874620527496,0.9079874620527496,0.9079874620527496,0.98,0.98,0.98,0.98,35.59706468470128,35.59706468470128,35.59706468470128,35.59706468470128,142.38825873880512,3417.3182097313233,0.05031190571390675,39.02630390400793,76.97887383671338,112.70062727123992,143.31722335072448,0.1
2013-05-04,2013-05-15,2737.0952,1.0169969211617809,2783.617391326691,0.102,2013,5,4,2013.05,2012,8,216,31,0.24050454261062604,46.49322997397485,0.01670244988368027,0.42,3,Normal,55,13,13,17,178,276.0,0.0991515575595885,2507.617391326691,1100.0,,4,275.0,275.0,275.0,275.0,1407.6173913266912,45.0,5.0,12.0,63.0,1282.617391326691,100.0,18.0,25.0,80.0,1460.617391326691,1243.0,973.1272495918632,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.935848415021908,14.935848415021908,14.935848415021908,14.935848415021908,,1.1,1.1,1.1,1.1,0.9092560836339691,0.9092560836339691,0.9092560836339691,0.9092560836339691,0.98,0.98,0.98,0.98,35.90408717334678,35.90408717334678,35.90408717334678,35.90408717334678,143.61634869338712,3446.792368641291,0.05159342269554459,39.324291537480285,77.57821436554022,113.60760054200806,144.54337894967637,0.1
2013-05-05,2013-05-16,2698.0639,1.0194753303873465,2750.609585858673,0.10400000000000001,2013,5,5,2013.05,2012,8,217,31,0.2376526682181894,33.007805468017075,0.012000178301462888,0.42,3,Normal,55,13,13,17,178,276.0,0.10034139392917137,2474.609585858673,1100.0,,4,275.0,275.0,275.0,275.0,1374.6095858586734,45.0,5.0,12.0,63.0,1249.609585858673,100.0,18.0,25.0,80.0,1427.6095858586732,1243.0,973.0505919863507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.01250602053456,15.01250602053456,15.01250602053456,15.01250602053456,,1.1,1.1,1.1,1.1,0.9101435846353232,0.9101435846353232,0.9101435846353232,0.9101435846353232,0.98,0.98,0.98,0.98,36.12358827515271,36.12358827515271,36.12358827515271,36.12358827515271,144.49435310061085,3467.8644744146604,0.05253175653988832,39.53710370932032,78.006312303852,114.25561244829257,145.41987151575304,0.105
2013-05-06,2013-05-17,2659.3696,1.019687481531927,2711.725889886568,0.108,2013,5,6,2013.05,2012,8,218,32,0.2342931168861995,38.883695972105215,0.014339095303519681,0.42,3,Normal,55,13,13,17,178,276.0,0.10178019873960976,2435.725889886568,1100.0,,4,275.0,275.0,275.0,275.0,1335.725889886568,45.0,5.000000000000006,12.000000000000007,63.0,1210.725889886568,100.0,18.0,25.0,80.0,1388.725889886568,1243.0,972.9595580025303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103540004354796,15.103540004354796,15.103540004354796,15.103540004354796,,1.1,1.1,1.1,1.1,0.9111746292513276,0.9111746292513276,0.9111746292513276,0.9111746292513276,0.98,0.98,0.98,0.98,36.38380755211585,36.38380755211585,36.38380755211585,36.38380755211585,145.5352302084634,3492.8455250031207,0.0536688574428705,39.789180394153384,78.51347430223177,115.0235023556093,146.45899287529676,0.11
2013-05-07,2013-05-18,2621.0113,1.0214997490135054,2677.3623851115617,0.111,2013,5,7,2013.05,2012,8,219,32,0.23132411007363896,34.36350477500628,0.012834835122095135,0.42,3,Normal,55,13,13,17,178,276.0,0.10308653080912672,2401.3623851115617,1100.0,,4,275.0,275.0,275.0,275.0,1301.3623851115615,45.0,5.0,12.0,63.0,1176.3623851115615,100.0,18.0,25.0,80.0,1354.3623851115615,1243.0,972.8784373642528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.18466064263255,15.18466064263255,15.18466064263255,15.18466064263255,,1.1,1.1,1.1,1.1,0.9120724480608684,0.9120724480608684,0.9120724480608684,0.9120724480608684,0.98,0.98,0.98,0.98,36.61526689073749,36.61526689073749,36.61526689073749,36.61526689073749,146.46106756294995,3515.065621510799,0.054703490411831986,40.013181552147294,78.96422134119105,115.70615463886513,147.38320638786473,0.11
2013-05-08,2013-05-19,2582.9881,1.0179079879576662,2629.244219789596,0.115,2013,5,8,2013.05,2012,8,220,32,0.2271667005898211,48.11816532196599,0.01830113952891627,0.42,3,Normal,55,13,13,17,178,276.0,0.10497313179301647,2353.244219789596,1100.0,,4,275.0,275.0,275.0,275.0,1253.2442197895962,44.99999999999997,5.000000000000006,12.000000000000007,63.0,1128.2442197895962,100.0,18.0,25.0,80.0,1306.2442197895962,1243.0,972.763769391246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.29932861563914,15.29932861563914,15.29932861563914,15.29932861563914,,1.1,1.1,1.1,1.1,0.9133078826496396,0.9133078826496396,0.9133078826496396,0.9133078826496396,0.98,0.98,0.98,0.98,36.941740724347255,36.941740724347255,36.941740724347255,36.941740724347255,147.76696289738902,3546.407109537337,0.05620130750319345,40.328795304212925,79.59943164145645,116.66846657493141,148.68674781378232,0.115
2013-05-09,2013-05-20,2557.8249,1.0139677253419703,2593.551895676053,0.117,2013,5,9,2013.05,2012,8,221,32,0.22408288378641086,35.69232411354278,0.013761947147866488,0.42,3,Normal,55,13,13,17,178,276.0,0.106417766484698,2317.551895676053,1100.0,,4,275.0,275.0,275.0,275.0,1217.551895676053,45.0,5.0,12.0,63.0,1092.551895676053,100.0,18.0,25.0,80.0,1270.551895676053,1243.0,972.6778843101904,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.385213696694748,15.385213696694748,15.385213696694748,15.385213696694748,,1.1,1.1,1.1,1.1,0.9142073731238076,0.9142073731238076,0.9142073731238076,0.9142073731238076,0.98,0.98,0.98,0.98,37.18570582996957,37.18570582996957,37.18570582996957,37.18570582996957,148.74282331987826,3569.827759677078,0.0573510110084402,40.56435962263353,80.0736206647157,117.38706080847507,149.66068866818512,0.115
2013-05-10,2013-05-21,2507.9427,1.0179830997411152,2553.043283719102,0.122,2013,5,10,2013.05,2012,8,222,32,0.2205829397133304,40.50861195695097,0.015866794039598398,0.42,3,Normal,55,13,13,17,178,276.0,0.10810627526766477,2277.043283719102,1100.0,,4,275.0,275.0,275.0,275.0,1177.043283719102,45.0,4.999999999999994,11.999999999999993,63.0,1052.0432837191015,100.0,18.0,25.0,80.0,1230.0432837191015,1243.0,972.5795364816057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.483561525279539,15.483561525279539,15.483561525279539,15.483561525279539,,1.1,1.1,1.1,1.1,0.9152102099176188,0.9152102099176188,0.9152102099176188,0.9152102099176188,0.98,0.98,0.98,0.98,37.46446174578247,37.46446174578247,37.46446174578247,37.46446174578247,149.8578469831299,3596.5883275951182,0.05869773064122402,40.83324270383309,80.6149746491737,118.20767660884212,150.7734826526334,0.12
2013-05-11,2013-05-22,2446.4198,1.0134122837316493,2479.231876484325,0.126,2013,5,11,2013.05,2012,8,223,32,0.21420563412824564,73.81140723477709,0.029771885370982482,0.41,3,Normal,55,13,13,17,178,276.0,0.11132480290281756,2203.231876484325,1100.0,,4,275.0,275.0,275.0,275.0,1103.2318764843249,45.0,5.0,12.0,63.0,978.2318764843247,100.0,18.0,25.0,80.0,1156.2318764843249,1243.0,972.397883776236,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.665214230649285,15.665214230649285,15.665214230649285,15.665214230649285,,1.1,1.1,1.1,1.1,0.9169861986934792,0.9169861986934792,0.9169861986934792,0.9169861986934792,0.98,0.98,0.98,0.98,37.977547417596966,37.977547417596966,37.977547417596966,37.977547417596966,151.91018967038787,3645.844552089309,0.06127308668110711,41.3273602579733,81.61006891903712,119.71676906961328,152.82151024290062,0.125
2013-05-12,2013-05-23,2446.4198,1.0134122837316493,2479.231876484325,0.126,2013,5,12,2013.05,2012,8,224,32,0.21420563412824564,0.0,0.0,0.41,3,Normal,55,13,13,17,178,276.0,0.11132480290281756,2203.231876484325,1100.0,,4,275.0,275.0,275.0,275.0,1103.2318764843249,45.0,5.0,12.0,63.0,978.2318764843247,100.0,18.0,25.0,80.0,1156.2318764843249,1243.0,972.397883776236,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.665214230649285,15.665214230649285,15.665214230649285,15.665214230649285,,1.1,1.1,1.1,1.1,0.9169861986934792,0.9169861986934792,0.9169861986934792,0.9169861986934792,0.98,0.98,0.98,0.98,37.977547417596966,37.977547417596966,37.977547417596966,37.977547417596966,151.91018967038787,3645.844552089309,0.06127308668110711,41.3273602579733,81.61006891903712,119.71676906961328,152.82151024290062,0.125
2013-05-13,2013-05-24,2385.8146,1.004803744062384,2397.275442718699,0.132,2013,5,13,2013.05,2012,8,225,33,0.2071245982508956,81.95643376562566,0.03418732462077057,0.41,3,Normal,55,13,13,17,178,276.0,0.11513070007799947,2121.275442718699,1100.0,,4,275.0,275.0,275.0,275.0,1021.2754427186992,45.0,5.0,12.0,62.90464683412278,896.3707958845764,100.0,18.0,25.0,79.9046468341228,1074.3707958845764,1243.0,972.19234482335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.870753183535225,15.870753183535225,15.870753183535225,15.870753183535225,,1.1,1.1,1.1,1.1,0.9188763449507,0.9188763449507,0.9188763449507,0.9188763449507,0.98,0.98,0.98,0.98,38.5551490174939,38.5551490174939,38.5551490174939,38.5551490174939,154.2205960699756,3701.294305679416,0.06433161301442998,41.882371959703896,82.72821845966794,121.41354180769598,155.1268186103199,0.13
