Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-03-27,1940-04-07,4641.5191,1.009477735901297,4685.510192210626,0.021,1940,3,27,1940.03,1939,6,179,26,0.4048280806069981,332.78710789625256,0.0710247324719282,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.05100831930689701,4446.510192210626,1100.0,,4,275.0,275.0,275.0,275.0,3346.5101922106264,41.0,7.0,13.0,67.0,3218.5101922106264,100.0,18.0,25.0,80.0,3362.5101922106264,1243.0,976.8151771116652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.247920895219934,11.247920895219934,11.247920895219934,11.247920895219934,,1.1,1.1,1.1,1.1,0.8457339438822384,0.8457339438822384,0.8457339438822384,0.8457339438822384,0.98,0.98,0.98,0.98,25.14975691841548,25.14975691841548,25.14975691841548,25.14975691841548,100.59902767366192,2414.3766641678862,0.02147023985582224,28.69120621716655,56.25642117608904,81.5049584424865,101.54238444300807,0.02
1940-03-28,1940-04-08,4710.2106,1.0142918534042853,4777.528239398511,0.02,1940,3,28,1940.03,1939,6,180,26,0.4127784398840313,92.01804718788479,0.019260597232905075,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.05002586861319945,4538.528239398511,1100.0,,4,275.0,275.0,275.0,275.0,3438.528239398511,41.0,7.0,13.0,67.0,3310.528239398511,100.0,18.0,25.0,80.0,3454.528239398511,1243.0,976.9658562745128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.097241732372325,11.097241732372325,11.097241732372325,11.097241732372325,,1.1,1.1,1.1,1.1,0.8422709967789774,0.8422709967789774,0.8422709967789774,0.8422709967789774,0.98,0.98,0.98,0.98,24.711247446341734,24.711247446341734,24.711247446341734,24.711247446341734,98.84498978536695,2372.279754848807,0.020689566828769074,28.24969144309227,55.373773634691865,80.18287925098984,99.78840784509345,0.02
1940-03-29,1940-04-09,4796.6695,1.01605202564386,4873.665761819121,0.019,1940,3,29,1940.03,1939,6,181,26,0.4210847218211721,96.13752242061035,0.019725916203315208,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.04903906252093743,4634.665761819121,1100.0,,4,275.0,275.0,275.0,275.0,3534.665761819121,41.0,7.0,13.0,67.0,3406.665761819121,100.0,18.0,25.0,80.0,3550.665761819121,1243.0,977.121178296598,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.941919710287335,10.941919710287335,10.941919710287335,10.941919710287335,,1.1,1.1,1.1,1.1,0.8386300532116728,0.8386300532116728,0.8386300532116728,0.8386300532116728,0.98,0.98,0.98,0.98,24.260051716613148,24.260051716613148,24.260051716613148,24.260051716613148,97.04020686645259,2328.964964794862,0.019911132935433763,27.794876851110395,54.4647600939532,78.82187686847922,97.98421242904593,0.02
1940-03-30,1940-04-10,4866.3108,1.0292589936629206,5008.694156859004,0.017,1940,3,30,1940.03,1939,6,182,26,0.4327511751526179,135.0283950398825,0.026958802196970243,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.04771702813451061,4769.694156859004,1100.0,,4,275.0,275.0,275.0,275.0,3669.694156859004,41.0,7.0,13.0,67.0,3541.694156859004,100.0,18.0,25.0,80.0,3685.694156859004,1243.0,977.3358269346187,990.0072418958116,0.9219672131147539,0.48,988.605274682697,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.73451296807805,10.73451296807805,10.73451296807805,10.73451296807805,,1.1,1.1,1.1,1.1,0.8336553297036561,0.8336553297036561,0.8336553297036561,0.8336553297036561,0.98,0.98,0.98,0.98,23.65901463627496,23.65901463627496,23.65901463627496,23.65901463627496,94.63605854509984,2271.265405082396,0.018894357607262442,27.186281435342856,53.24868171058807,77.00186793427513,95.57338855063354,0.015
1940-03-31,1940-04-11,4936.3728,1.0361660584290755,5114.9019471125,0.016,1940,3,31,1940.03,1939,6,183,27,0.4419275282305201,106.20779025349657,0.020764384410820173,0.29,2,Mod_Wet,59,11,12,13,144,239.0,0.04672621341938372,4875.9019471125,1100.0,,4,275.0,275.0,275.0,275.0,3775.9019471125,41.0,7.0,13.0,67.0,3647.901947112501,100.0,18.0,25.0,80.0,3791.901947112501,1243.0,977.5018818926784,990.015877332614,0.9219672131147539,0.48,988.6139101194992,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.577093446820824,10.577093446820824,10.577093446820824,10.577093446820824,,1.1,1.1,1.1,1.1,0.8297934210712066,0.8297934210712066,0.8297934210712066,0.8297934210712066,0.98,0.98,0.98,0.98,23.204066714140936,23.204066714140936,23.204066714140936,23.204066714140936,92.81626685656374,2227.5904045575303,0.018146245581298195,26.725541214406114,52.32833278981846,75.62519641372438,93.75167434544409,0.015
1940-04-01,1940-04-12,4953.9539,1.0361660584290755,5133.118886202348,0.016,1940,4,1,1940.04,1939,7,184,27,0.4435014717678829,18.216939089847983,0.0035489026250326104,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0574699332978533,4838.118886202348,1100.0,,4,275.0,275.0,275.0,275.0,3738.118886202348,30.0,4.0,7.0,55.0,3642.118886202348,100.0,18.0,25.0,80.0,3810.118886202348,1243.0,977.5301245505493,990.0173584972804,0.9219672131147539,0.48,988.6153912841658,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.550331953616435,10.550331953616435,10.550331953616435,10.550331953616435,,1.1,1.1,1.1,1.1,0.8291294988820787,0.8291294988820787,0.8291294988820787,0.8291294988820787,0.98,0.98,0.98,0.98,23.12683852629436,23.12683852629436,23.12683852629436,23.12683852629436,92.50735410517744,2220.176498524258,0.018021665999950653,26.647425433937997,52.172320745784795,75.39190234335689,93.44314002755699,0.015
1940-04-02,1940-04-13,4989.1947,1.039557435538597,5186.55444773476,0.015,1940,4,2,1940.04,1939,7,185,27,0.4481183042842833,53.43556153241207,0.010302709066469006,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.05687783729501615,4891.55444773476,1100.0,,4,275.0,275.0,275.0,275.0,3791.5544477347603,30.0,4.0,7.0,55.0,3695.5544477347607,100.0,18.0,25.0,80.0,3863.5544477347607,1243.0,977.6125713265302,990.021703182482,0.9219672131147539,0.48,988.6197359693672,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.472229862837324,10.472229862837324,10.472229862837324,10.472229862837324,,1.1,1.1,1.1,1.1,0.8271795898001562,0.8271795898001562,0.8271795898001562,0.8271795898001562,0.98,0.98,0.98,0.98,22.901648942074157,22.901648942074157,22.901648942074157,22.901648942074157,91.60659576829659,2198.5582984391185,0.017662322200879627,26.419061225799176,51.71625738542669,74.70998362229369,92.54144396572521,0.015
1940-04-03,1940-04-14,5024.5402,1.039557435538597,5223.29812507259,0.015,1940,4,3,1940.04,1939,7,186,27,0.4512929580062718,36.74367733782947,0.007034574029281323,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.05647772593793893,4928.29812507259,1100.0,,4,275.0,275.0,275.0,275.0,3828.2981250725898,30.0,4.0,7.0,55.0,3732.2981250725898,100.0,18.0,25.0,80.0,3900.2981250725898,1243.0,977.66892389769,990.0246907006554,0.9219672131147539,0.48,988.6227234875406,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.418864809850518,10.418864809850518,10.418864809850518,10.418864809850518,,1.1,1.1,1.1,1.1,0.8258367458676421,0.8258367458676421,0.8258367458676421,0.8258367458676421,0.98,0.98,0.98,0.98,22.747956170884574,22.747956170884574,22.747956170884574,22.747956170884574,90.9918246835383,2183.8037924049195,0.017420377413796147,26.26304868370968,51.40471746078986,74.24423953399798,91.92579217177564,0.015
1940-04-04,1940-04-15,5059.9903,1.0394378020389885,5259.545195770601,0.014,1940,4,4,1940.04,1939,7,187,27,0.4544247049145799,36.24707069801116,0.006891673965870432,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.056088499864440866,4964.545195770601,1100.0,,4,275.0,275.0,275.0,275.0,3864.5451957706014,30.0,4.0,7.0,55.0,3768.5451957706014,100.0,18.0,25.0,80.0,3936.5451957706014,1243.0,977.7242467860423,990.0276378412323,0.9219672131147539,0.48,988.6256706281176,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.36648906207536,10.36648906207536,10.36648906207536,10.36648906207536,,1.1,1.1,1.1,1.1,0.8245104887960657,0.8245104887960657,0.8245104887960657,0.8245104887960657,0.98,0.98,0.98,0.98,22.59725338775811,22.59725338775811,22.59725338775811,22.59725338775811,90.38901355103243,2169.336325224778,0.017185709065437378,26.109963659512115,51.099048097749005,73.78733506560714,91.32198371509196,0.015
1940-04-05,1940-04-16,4989.1947,1.039557435538597,5186.55444773476,0.015,1940,4,5,1940.04,1939,7,188,27,0.4481183042842833,72.99074803584062,0.014073070816352751,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.05687783729501615,4891.55444773476,1100.0,,4,275.0,275.0,275.0,275.0,3791.5544477347603,30.0,4.0,7.0,55.0,3695.5544477347607,100.0,18.0,25.0,80.0,3863.5544477347607,1243.0,977.6125713265302,990.021703182482,0.9219672131147539,0.48,988.6197359693672,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.472229862837324,10.472229862837324,10.472229862837324,10.472229862837324,,1.1,1.1,1.1,1.1,0.8271795898001562,0.8271795898001562,0.8271795898001562,0.8271795898001562,0.98,0.98,0.98,0.98,22.901648942074157,22.901648942074157,22.901648942074157,22.901648942074157,91.60659576829659,2198.5582984391185,0.017662322200879627,26.419061225799176,51.71625738542669,74.70998362229369,92.54144396572521,0.015
1940-04-06,1940-04-17,4936.3728,1.0361660584290755,5114.9019471125,0.016,1940,4,6,1940.04,1939,7,189,27,0.4419275282305201,71.65250062226005,0.014008577556938271,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0576746148900343,4819.9019471125,1100.0,,4,275.0,275.0,275.0,275.0,3719.9019471125,30.0,4.0,7.0,55.0,3623.9019471125,100.0,18.0,25.0,80.0,3791.9019471125,1243.0,977.5018818926784,990.015877332614,0.9219672131147539,0.48,988.6139101194992,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.577093446820824,10.577093446820824,10.577093446820824,10.577093446820824,,1.1,1.1,1.1,1.1,0.8297934210712066,0.8297934210712066,0.8297934210712066,0.8297934210712066,0.98,0.98,0.98,0.98,23.204066714140936,23.204066714140936,23.204066714140936,23.204066714140936,92.81626685656374,2227.5904045575303,0.018146245581298195,26.725541214406114,52.32833278981846,75.62519641372438,93.75167434544409,0.015
1940-04-07,1940-04-18,4918.8179,1.0292589936629206,5062.737561765161,0.017,1940,4,7,1940.04,1939,7,190,28,0.43742052533651,52.16438534733879,0.01030359261386468,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.058268870626022734,4767.737561765161,1100.0,,4,275.0,275.0,275.0,275.0,3667.737561765162,30.0,4.0,7.0,55.0,3571.737561765161,100.0,18.0,25.0,80.0,3739.737561765162,1243.0,977.42062317767,990.0116360029344,0.9219672131147539,0.48,988.6096687898197,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.654110832149584,10.654110832149584,10.654110832149584,10.654110832149584,,1.1,1.1,1.1,1.1,0.8316921455808609,0.8316921455808609,0.8316921455808609,0.8316921455808609,0.98,0.98,0.98,0.98,23.426509653159552,23.426509653159552,23.426509653159552,23.426509653159552,93.70603861263821,2248.944926703317,0.01850896623998952,26.95171749420096,52.780126300130384,76.3009866124243,94.64590717919916,0.015
1940-04-08,1940-04-19,4848.861,1.0281600220155551,4985.405032510366,0.018000000000000002,1940,4,8,1940.04,1939,7,191,28,0.4307389948088957,77.33252925479519,0.015511784649492143,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.05917272479894273,4690.405032510366,1100.0,,4,275.0,275.0,275.0,275.0,3590.4050325103663,30.0,4.0,7.0,55.0,3494.4050325103663,100.0,18.0,25.0,80.0,3662.4050325103663,1243.0,977.2990912656784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.76400674120687,10.76400674120687,10.76400674120687,10.76400674120687,,1.1,1.1,1.1,1.1,0.8343706191910678,0.8343706191910678,0.8343706191910678,0.8343706191910678,0.98,0.98,0.98,0.98,23.74437490367305,23.74437490367305,23.74437490367305,23.74437490367305,94.9774996146922,2279.459990752613,0.01905110998912498,27.285791847837466,53.447496611280286,77.29935692603014,95.96729501834518,0.02
1940-04-09,1940-04-20,4814.0403,1.0281600220155551,4949.60378083177,0.018000000000000002,1940,4,9,1940.04,1939,7,192,28,0.42764576666386495,35.8012516785966,0.00723315506934987,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.05960073029328944,4654.60378083177,1100.0,,4,275.0,275.0,275.0,275.0,3554.603780831769,30.0,4.0,7.0,55.0,3458.6037808317687,100.0,18.0,25.0,80.0,3626.6037808317687,1243.0,977.2423886086852,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.820709398199897,10.820709398199897,10.820709398199897,10.820709398199897,,1.1,1.1,1.1,1.1,0.8357384531778568,0.8357384531778568,0.8357384531778568,0.8357384531778568,0.98,0.98,0.98,0.98,23.90858620644744,23.90858620644744,23.90858620644744,23.90858620644744,95.63434482578975,2295.2242758189545,0.019321616246567242,27.438764422891307,53.75312520386213,77.75667245691898,96.57282850158226,0.02
1940-04-10,1940-04-21,4796.6695,1.01605202564386,4873.665761819121,0.019,1940,4,10,1940.04,1939,7,193,28,0.4210847218211721,75.93801901264851,0.015581293983587468,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.06052938679362569,4578.665761819121,1100.0,,4,275.0,275.0,275.0,275.0,3478.665761819121,30.0,4.0,7.0,55.0,3382.6657618191216,100.0,18.0,25.0,80.0,3550.6657618191216,1243.0,977.121178296598,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.941919710287335,10.941919710287335,10.941919710287335,10.941919710287335,,1.1,1.1,1.1,1.1,0.8386300532116728,0.8386300532116728,0.8386300532116728,0.8386300532116728,0.98,0.98,0.98,0.98,24.260051716613148,24.260051716613148,24.260051716613148,24.260051716613148,97.04020686645259,2328.964964794862,0.019911132935433763,27.794876851110395,54.4647600939532,78.82187686847922,97.98421242904593,0.02
1940-04-11,1940-04-22,4779.3249,1.01605202564386,4856.042745855138,0.019,1940,4,11,1940.04,1939,7,194,28,0.4195620932418839,17.623015963983562,0.003629089957872723,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.060749053383394626,4561.042745855138,1100.0,,4,275.0,275.0,275.0,275.0,3461.042745855137,30.0,4.0,7.0,55.0,3365.042745855137,100.0,18.0,25.0,80.0,3533.042745855137,1243.0,977.092864076624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.970233930261273,10.970233930261273,10.970233930261273,10.970233930261273,,1.1,1.1,1.1,1.1,0.8392991683327784,0.8392991683327784,0.8392991683327784,0.8392991683327784,0.98,0.98,0.98,0.98,24.342235419855037,24.342235419855037,24.342235419855037,24.342235419855037,97.36894167942015,2336.854600306084,0.020051088257517738,27.87752023698056,54.62990995158266,79.06907997693409,98.31175378195977,0.02
1940-04-12,1940-04-23,4692.9981,1.0142918534042853,4760.069740871789,0.02,1940,4,12,1940.04,1939,7,195,28,0.4112700256113226,95.97300498334879,0.02016210060102433,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.06197388190912762,4465.069740871789,1100.0,,4,275.0,275.0,275.0,275.0,3365.069740871789,30.0,4.0,7.0,55.0,3269.069740871789,100.0,18.0,25.0,80.0,3437.069740871789,1243.0,976.9374212211501,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.125676785735395,11.125676785735395,11.125676785735395,11.125676785735395,,1.1,1.1,1.1,1.1,0.8429297124830726,0.8429297124830726,0.8429297124830726,0.8429297124830726,0.98,0.98,0.98,0.98,24.79394186084617,24.79394186084617,24.79394186084617,24.79394186084617,99.17576744338469,2380.218418641233,0.020834939999265854,28.332702883592606,55.53969849559967,80.43134371882974,100.11787339530524,0.02
1940-04-13,1940-04-24,4624.4124,1.0010095903033338,4629.081161917657,0.022,1940,4,13,1940.04,1939,7,196,28,0.3999526123896856,130.9885789541322,0.02829688535853377,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.06372754974073352,4334.081161917657,1100.0,,4,275.0,275.0,275.0,275.0,3234.081161917657,30.0,4.0,7.0,55.0,3138.081161917657,100.0,18.0,25.0,80.0,3306.081161917657,1243.0,976.7217750397743,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.341322967111024,11.341322967111024,11.341322967111024,11.341322967111024,,1.1,1.1,1.1,1.1,0.8478463376752929,0.8478463376752929,0.8478463376752929,0.8478463376752929,0.98,0.98,0.98,0.98,25.42193731327662,25.42193731327662,25.42193731327662,25.42193731327662,101.68774925310647,2440.5059820745555,0.021967156266273158,28.965840078217965,56.805587962828554,82.32788155982277,102.63501325818196,0.02
1940-04-14,1940-04-25,4556.2508,0.9931768315732041,4525.162733396875,0.024,1940,4,14,1940.04,1939,7,197,29,0.39097406016548997,103.91842852078115,0.022964572689029763,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.06519102568904836,4230.162733396875,1100.0,,4,275.0,275.0,275.0,275.0,3130.1627333968754,30.0,4.0,7.0,55.0,3034.1627333968754,100.0,18.0,25.0,80.0,3202.1627333968754,1243.0,976.5477233352659,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.515374671619227,11.515374671619227,11.515374671619227,11.515374671619227,,1.1,1.1,1.1,1.1,0.8517128882048319,0.8517128882048319,0.8517128882048319,0.8517128882048319,0.98,0.98,0.98,0.98,25.929794148171673,25.929794148171673,25.929794148171673,25.929794148171673,103.7191765926867,2489.2602382244804,0.02292054069729078,29.47562504044443,57.82511364761992,83.85600111315162,104.66487283990172,0.025
1940-04-15,1940-04-26,4488.5142,0.9991072065460684,4484.506883904361,0.026000000000000002,1940,4,15,1940.04,1939,7,198,29,0.3874613947693367,40.65584949251479,0.009065846155445848,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.06578203749866099,4189.506883904361,1100.0,,4,275.0,275.0,275.0,275.0,3089.506883904361,30.0,4.0,7.0,55.0,2993.506883904361,100.0,18.0,25.0,80.0,3161.506883904361,1243.0,976.4788918657788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.584206141106465,11.584206141106465,11.584206141106465,11.584206141106465,,1.1,1.1,1.1,1.1,0.8532168990930422,0.8532168990930422,0.8532168990930422,0.8532168990930422,0.98,0.98,0.98,0.98,26.13084794180534,26.13084794180534,26.13084794180534,26.13084794180534,104.52339176722136,2508.5614024133124,0.023307666700740973,29.67753281038937,58.22899973352821,84.46159258344069,105.46986414873436,0.025
1940-04-16,1940-04-27,4404.4427,1.0024912672855981,4415.415344009801,0.027000000000000003,1940,4,16,1940.04,1939,7,199,29,0.3814918857224468,69.0915398945599,0.01564780083221239,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.06681138171977716,4120.415344009801,1100.0,,4,275.0,275.0,275.0,275.0,3020.415344009801,30.0,4.0,7.0,55.00000000000003,2924.4153440098003,100.0,18.0,25.0,80.0,3092.4153440098003,1243.0,976.3609434766124,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.702154530272837,11.702154530272837,11.702154530272837,11.702154530272837,,1.1,1.1,1.1,1.1,0.8557610999848377,0.8557610999848377,0.8557610999848377,0.8557610999848377,0.98,0.98,0.98,0.98,26.475620464732035,26.475620464732035,26.475620464732035,26.475620464732035,105.90248185892814,2541.6595646142755,0.023984715730673303,30.023287831580202,58.92072535011489,85.49901643818893,106.84947783669094,0.025
1940-04-17,1940-04-28,4354.3203,0.9996331882875896,4352.723084314373,0.029,1940,4,17,1940.04,1939,7,200,29,0.37607527448476186,62.69225969542731,0.014402997498588262,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.06777366588356434,4057.723084314373,1100.0,,4,275.0,275.0,275.0,275.0,2957.723084314373,30.0,4.0,7.0,55.0,2861.723084314373,100.0,18.0,25.0,80.0,3029.723084314373,1243.0,976.2528366052444,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.810261401640744,11.810261401640744,11.810261401640744,11.810261401640744,,1.1,1.1,1.1,1.1,0.8580563576300743,0.8580563576300743,0.8580563576300743,0.8580563576300743,0.98,0.98,0.98,0.98,26.79187452190862,26.79187452190862,26.79187452190862,26.79187452190862,107.16749808763448,2572.0199541032275,0.024620793928707998,30.340349118993913,59.55516680479197,86.45083764502735,108.11602345025652,0.03
1940-04-18,1940-04-29,4256.8747,0.9991151427865818,4253.107973715088,0.031,1940,4,18,1940.04,1939,7,201,29,0.3674685289289836,99.6151105992858,0.02342172153044872,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.06936104181298686,3958.107973715088,1100.0,,4,275.0,275.0,275.0,275.0,2858.107973715088,30.0,4.0,7.0,55.0,2762.107973715088,100.0,18.0,25.0,80.0,2930.107973715088,1243.0,976.0788830971704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.984214909714934,11.984214909714934,11.984214909714934,11.984214909714934,,1.1,1.1,1.1,1.1,0.8616760318955433,0.8616760318955433,0.8616760318955433,0.8616760318955433,0.98,0.98,0.98,0.98,27.3011774850882,27.3011774850882,27.3011774850882,27.3011774850882,109.2047099403528,2620.9130385684666,0.02567644899100987,30.84971520723885,60.574616321101225,87.98079163652966,110.15316581443264,0.03
1940-04-19,1940-04-30,4216.6162,0.9976583455247472,4206.742341804848,0.032,1940,4,19,1940.04,1939,7,202,29,0.3634625383319389,46.36563191023925,0.01102174275079245,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.07012552137277656,3911.742341804848,1100.0,,4,275.0,275.0,275.0,275.0,2811.742341804849,30.0,4.0,7.0,55.00000000000003,2715.742341804849,100.0,18.0,25.0,80.0,2883.742341804849,1243.0,975.9969830831166,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.066114923768694,12.066114923768694,12.066114923768694,12.066114923768694,,1.1,1.1,1.1,1.1,0.8633487991625408,0.8633487991625408,0.8633487991625408,0.8633487991625408,0.98,0.98,0.98,0.98,27.541115315006124,27.541115315006124,27.541115315006124,27.541115315006124,110.1644612600245,2643.9470702405874,0.026187594178339872,31.08970848962223,61.055049016536884,88.70208447536692,111.11425686278335,0.03
1940-04-20,1940-05-01,4117.0219,0.9937528900407524,4091.3024114860686,0.034,1940,4,20,1940.04,1939,7,203,29,0.3534885283523964,115.43993031877972,0.02821593681139032,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.07210417865269662,3796.3024114860686,1100.0,,4,275.0,275.0,275.0,275.0,2696.302411486069,30.0,3.9999999999999862,7.0,55.0,2600.302411486069,100.0,18.0,25.0,80.0,2768.3024114860686,1243.0,975.7904123296547,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.272685677230427,12.272685677230427,12.272685677230427,12.272685677230427,,1.1,1.1,1.1,1.1,0.8674785201653739,0.8674785201653739,0.8674785201653739,0.8674785201653739,0.98,0.98,0.98,0.98,28.146611468850942,28.146611468850942,28.146611468850942,28.146611468850942,112.58644587540377,2702.0747010096898,0.027518485448380575,31.693834132485136,62.26467244344387,90.51877672716041,113.53649624265488,0.035
1940-04-21,1940-05-02,4077.6034,0.9948355616753416,4056.5448687282815,0.035,1940,4,21,1940.04,1939,7,204,30,0.3504854766581235,34.75754275778718,0.008568262864718072,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07272198620903753,3761.5448687282815,1100.0,,4,275.0,275.0,275.0,275.0,2661.544868728281,30.0,4.000000000000013,7.0,55.0,2565.544868728281,100.0,18.0,25.0,80.0,2733.544868728281,1243.0,975.7274556333114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.335642373574116,12.335642373574116,12.335642373574116,12.335642373574116,,1.1,1.1,1.1,1.1,0.8687116849538618,0.8687116849538618,0.8687116849538618,0.8687116849538618,0.98,0.98,0.98,0.98,28.331215675094302,28.331215675094302,28.331215675094302,28.331215675094302,113.3248627003772,2719.796704809053,0.02793630204216238,31.87768377060492,62.63286360885532,91.07194020778836,114.27451219954368,0.035
1940-04-22,1940-05-03,4018.9229,0.9996429456641102,4017.487926152948,0.037000000000000005,1940,4,22,1940.04,1939,7,205,30,0.34711095681961474,39.056942575333316,0.009721732409220538,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07342896989922881,3722.487926152948,1100.0,,4,275.0,275.0,275.0,275.0,2622.487926152948,30.0,4.0,7.0,55.0,2526.487926152948,100.0,18.0,25.0,80.0,2694.487926152948,1243.0,975.6562814493477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.406816557537766,12.406816557537766,12.406816557537766,12.406816557537766,,1.1,1.1,1.1,1.1,0.8700914898622939,0.8700914898622939,0.8700914898622939,0.8700914898622939,0.98,0.98,0.98,0.98,28.53994020149387,28.53994020149387,28.53994020149387,28.53994020149387,114.15976080597548,2739.8342593434118,0.028415707253983506,32.08560562224969,63.04931469730686,91.69773885040094,115.10975865048431,0.035
