Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-04-21,1938-05-02,2690.1084,1.0194753303873465,2742.499149867776,0.106,1938,4,21,1938.04,1937,7,203,29,0.23695192654857586,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.0791249105803596,2525.499149867776,1100.0,,4,275.0,275.0,275.0,275.0,1425.499149867776,46.0,5.0,11.0,60.99999999999999,1302.499149867776,100.0,18.0,25.0,80.0,1419.499149867776,1243.0,973.0316695824547,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.031428424430333,15.031428424430333,15.031428424430333,15.031428424430333,,1.1,1.1,1.1,1.1,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.98,0.98,0.98,0.98,36.177718163573104,36.177718163573104,36.177718163573104,36.177718163573104,144.71087265429242,3473.060943703017,0.05276605925703544,39.589559529866,78.11184300452534,114.41537790029928,145.63602565696272,0.105
1938-04-22,1938-05-03,2630.0582,1.019244741793797,2680.6729909616597,0.11,1938,4,22,1938.04,1937,7,204,30,0.2316101464190874,61.82615890611624,0.02306367062098717,0.55,3,Normal,54,13,14,19,117,217.0,0.08094982145590007,2463.6729909616597,1100.0,,4,275.0,275.0,275.0,275.0,1363.6729909616595,46.0,5.0,11.0,60.99999999999999,1240.6729909616595,100.0,18.0,25.0,80.0,1357.6729909616595,1243.0,972.8862802464322,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.176817760453062,15.176817760453062,15.176817760453062,15.176817760453062,,1.1,1.1,1.1,1.1,0.9119865074645928,0.9119865074645928,0.9119865074645928,0.9119865074645928,0.98,0.98,0.98,0.98,36.59290677901024,36.59290677901024,36.59290677901024,36.59290677901024,146.37162711604094,3512.919050784982,0.054602567194714735,39.991541499105466,78.92067258403426,115.64019162478796,147.29388047836431,0.11
1938-04-23,1938-05-04,2398.3241,1.0053053197487325,2411.0479762115906,0.131,1938,4,23,1938.04,1937,7,205,30,0.2083145451446814,269.62501475006906,0.11182897122342753,0.55,3,Normal,54,13,14,19,117,217.0,0.09000235671003352,2194.0479762115906,1100.0,,4,275.0,275.0,275.0,275.0,1094.0479762115906,46.0,5.0,11.0,61.0,971.0479762115904,100.0,18.0,25.0,80.0,1088.0479762115906,1243.0,972.2271748622743,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.835923144611073,15.835923144611073,15.835923144611073,15.835923144611073,,1.1,1.1,1.1,1.1,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.98,0.98,0.98,0.98,38.45749915557515,38.45749915557515,38.45749915557515,38.45749915557515,153.8299966223006,3691.9199189352144,0.06380213008619147,41.788626973955346,82.53932355898131,121.12681547328694,154.73706249782836,0.13
1938-04-24,1938-05-05,2384.2857,1.004803744062384,2395.739198274402,0.132,1938,4,24,1938.04,1937,7,206,30,0.2069918667309084,15.308777937188554,0.006390001861728157,0.55,3,Normal,54,13,14,19,117,217.0,0.09057747193697056,2178.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1078.739198274402,46.0,5.0,11.0,61.0,955.739198274402,100.0,18.0,25.0,80.0,1072.739198274402,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1938-04-25,1938-05-06,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1938,4,25,1938.04,1937,7,207,30,0.20423498783934926,31.908320504154744,0.013498563202733524,0.55,3,Normal,54,13,14,19,117,217.0,0.09180013766665558,2146.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,1046.8308777702473,46.0,5.000000000000006,11.0,61.0,923.8308777702472,100.0,18.0,25.0,80.0,1040.8308777702473,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1938-04-26,1938-05-07,2246.7435,1.0085781674414218,2266.0164419409257,0.147,1938,4,26,1938.04,1937,7,208,30,0.19578382058369595,97.8144358293216,0.04316581028226785,0.55,3,Normal,54,13,14,19,117,217.0,0.09576276499306052,2049.0164419409257,1100.0,,4,275.0,275.0,275.0,275.0,949.0164419409256,46.00000000000003,5.000000000000006,11.0,61.0,826.0164419409258,100.0,18.0,25.0,80.0,943.0164419409256,1243.0,971.8542866197148,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.208811387170456,16.208811387170456,16.208811387170456,16.208811387170456,,1.1,1.1,1.1,1.1,0.9217094934978308,0.9217094934978308,0.9217094934978308,0.9217094934978308,0.98,0.98,0.98,0.98,39.49780908061083,39.49780908061083,39.49780908061083,39.49780908061083,157.9912363224433,3791.789671738639,0.06972201675073375,42.785203131628265,84.54808331069361,124.17763368894829,158.88822771758012,0.145
1938-04-27,1938-05-08,2233.2716,1.0124644434742982,2261.108087620956,0.14800000000000002,1938,4,27,1938.04,1937,7,209,30,0.1953597387704506,4.908354319969477,0.0021707738550145305,0.55,3,Normal,54,13,14,19,117,217.0,0.09597064429959136,2044.1080876209562,1100.0,,4,275.0,275.0,275.0,275.0,944.1080876209562,46.00000000000003,5.000000000000006,11.0,61.0,821.1080876209562,100.0,18.0,25.0,80.0,938.1080876209562,1243.0,971.8414245058854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.221673500999902,16.221673500999902,16.221673500999902,16.221673500999902,,1.1,1.1,1.1,1.1,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.98,0.98,0.98,0.98,39.53348415220214,39.53348415220214,39.53348415220214,39.53348415220214,158.13393660880857,3795.2144786114063,0.06993647825796356,42.81929823310232,84.61683452916567,124.282118177577,159.03056139267247,0.15
1938-04-28,1938-05-09,2233.2716,1.0124644434742982,2261.108087620956,0.14800000000000002,1938,4,28,1938.04,1937,7,210,30,0.1953597387704506,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.09597064429959136,2044.1080876209562,1100.0,,4,275.0,275.0,275.0,275.0,944.1080876209562,46.00000000000003,5.000000000000006,11.0,61.0,821.1080876209562,100.0,18.0,25.0,80.0,938.1080876209562,1243.0,971.8414245058854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.221673500999902,16.221673500999902,16.221673500999902,16.221673500999902,,1.1,1.1,1.1,1.1,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.98,0.98,0.98,0.98,39.53348415220214,39.53348415220214,39.53348415220214,39.53348415220214,158.13393660880857,3795.2144786114063,0.06993647825796356,42.81929823310232,84.61683452916567,124.282118177577,159.03056139267247,0.15
1938-04-29,1938-05-10,2233.2716,1.0124644434742982,2261.108087620956,0.14800000000000002,1938,4,29,1938.04,1937,7,211,31,0.1953597387704506,0.0,0.0,0.55,3,Normal,54,13,14,19,117,217.0,0.09597064429959136,2044.1080876209562,1100.0,,4,275.0,275.0,275.0,275.0,944.1080876209562,46.00000000000003,5.000000000000006,11.0,61.0,821.1080876209562,100.0,18.0,25.0,80.0,938.1080876209562,1243.0,971.8414245058854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.221673500999902,16.221673500999902,16.221673500999902,16.221673500999902,,1.1,1.1,1.1,1.1,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.98,0.98,0.98,0.98,39.53348415220214,39.53348415220214,39.53348415220214,39.53348415220214,158.13393660880857,3795.2144786114063,0.06993647825796356,42.81929823310232,84.61683452916567,124.282118177577,159.03056139267247,0.15
1938-04-30,1938-05-11,2193.1616,1.0110393405717577,2217.372657831301,0.154,1938,4,30,1938.04,1937,7,212,31,0.1915809976366244,43.73542978965543,0.019723987140903426,0.55,3,Normal,54,13,14,19,117,217.0,0.0978635680536607,2000.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,900.3726578313008,46.00000000000003,5.0,10.999999999999993,61.0,777.3726578313008,100.0,18.0,25.0,80.0,894.3726578313008,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1938-05-01,1938-05-12,2193.1616,1.0110393405717577,2217.372657831301,0.154,1938,5,1,1938.05,1937,8,213,31,0.1915809976366244,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.12447163494382653,1941.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,841.3726578313008,45.0,5.0,12.0,51.823678199754035,727.5489796315468,100.0,18.0,25.0,68.82367819975403,905.5489796315468,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1938-05-02,1938-05-13,2166.6756,1.0097605349112566,2187.823512835168,0.156,1938,5,2,1938.05,1937,8,214,31,0.1890279515089585,29.54914499613277,0.013506183118875293,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.12615277163848362,1911.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,811.823512835168,45.0,5.0,12.0,50.00362216738354,699.8198906677844,100.0,18.0,25.0,67.00362216738354,877.8198906677844,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1938-05-03,1938-05-14,2037.2697,1.0148234027606982,2067.468969295266,0.17,1938,5,3,1938.05,1937,8,215,31,0.17862931894711098,120.35454353990193,0.05821347034820401,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.13349656226960424,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.590479992824356,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024417,1243.0,971.3204842711297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.74261373575571,16.74261373575571,16.74261373575571,16.74261373575571,,1.1,1.1,1.1,1.1,0.925485004013124,0.925485004013124,0.925485004013124,0.925485004013124,0.98,0.98,0.98,0.98,40.965703831708716,40.965703831708716,40.965703831708716,40.965703831708716,163.86281532683486,3932.707567844037,0.07925769032591112,44.183521456073024,87.36927346895867,128.46901545854286,164.74352059687263,0.17
1938-05-04,1938-05-15,2037.2697,1.0148234027606982,2067.468969295266,0.17,1938,5,4,1938.05,1937,8,216,31,0.17862931894711098,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.13349656226960424,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.590479992824356,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024417,1243.0,971.3204842711297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.74261373575571,16.74261373575571,16.74261373575571,16.74261373575571,,1.1,1.1,1.1,1.1,0.925485004013124,0.925485004013124,0.925485004013124,0.925485004013124,0.98,0.98,0.98,0.98,40.965703831708716,40.965703831708716,40.965703831708716,40.965703831708716,163.86281532683486,3932.707567844037,0.07925769032591112,44.183521456073024,87.36927346895867,128.46901545854286,164.74352059687263,0.17
1938-05-05,1938-05-16,2037.2697,1.0148234027606982,2067.468969295266,0.17,1938,5,5,1938.05,1937,8,217,31,0.17862931894711098,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.13349656226960424,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.590479992824356,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024417,1243.0,971.3204842711297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.74261373575571,16.74261373575571,16.74261373575571,16.74261373575571,,1.1,1.1,1.1,1.1,0.925485004013124,0.925485004013124,0.925485004013124,0.925485004013124,0.98,0.98,0.98,0.98,40.965703831708716,40.965703831708716,40.965703831708716,40.965703831708716,163.86281532683486,3932.707567844037,0.07925769032591112,44.183521456073024,87.36927346895867,128.46901545854286,164.74352059687263,0.17
1938-05-06,1938-05-17,1986.9064,1.008700287979832,2004.1930578689712,0.17600000000000002,1938,5,6,1938.05,1937,8,218,32,0.17316228019987912,63.2759114262949,0.031571764595160916,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.13771128430784346,1728.1930578689712,1100.0,,4,275.0,275.0,275.0,275.0,628.1930578689712,44.99999999999999,4.9999999999999964,11.999999999999995,38.693050665842435,527.5000072031288,100.0,18.0,25.0,55.693050665842435,705.5000072031288,1243.0,971.1442379252977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.918860081587766,16.918860081587766,16.918860081587766,16.918860081587766,,1.1,1.1,1.1,1.1,0.9265438549191928,0.9265438549191928,0.9265438549191928,0.9265438549191928,0.98,0.98,0.98,0.98,41.4443044896645,41.4443044896645,41.4443044896645,41.4443044896645,165.777217958658,3978.653231007792,0.08271519418140609,44.63734775539566,88.28560460470469,129.86465228553178,166.65206400832994,0.175
1938-05-07,1938-05-18,1864.4507,0.9977817706837708,1860.314920798596,0.19,1938,5,7,1938.05,1937,8,219,32,0.1607312091569987,143.87813707037526,0.0773407423989328,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.14836197727292255,1584.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,484.31492079859595,45.0,5.0,12.0,29.830991498464247,392.4839293001317,100.0,18.0,25.0,46.83099149846424,570.4839293001316,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1938-05-08,1938-05-19,1864.4507,0.9977817706837708,1860.314920798596,0.19,1938,5,8,1938.05,1937,8,220,32,0.1607312091569987,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.14836197727292255,1584.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,484.31492079859595,45.0,5.0,12.0,29.830991498464247,392.4839293001317,100.0,18.0,25.0,46.83099149846424,570.4839293001316,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1938-05-09,1938-05-20,1852.4742,0.9909847503011144,1835.7736825262566,0.192,1938,5,9,1938.05,1937,8,221,32,0.15861084617026855,24.541238272339346,0.013368335381389441,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.15034532994295305,1559.7736825262564,1100.0,,4,275.0,275.0,275.0,275.0,459.77368252625666,45.0,5.0,12.0,28.319393488936097,369.45428903732056,100.0,18.0,25.0,45.3193934889361,547.4542890373207,1243.0,970.659393998759,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.40370400812624,17.40370400812624,17.40370400812624,17.40370400812624,,1.1,1.1,1.1,1.1,0.9289759066554284,0.9289759066554284,0.9289759066554284,0.9289759066554284,0.98,0.98,0.98,0.98,42.743877439085004,42.743877439085004,42.743877439085004,42.743877439085004,170.97550975634002,4103.412234152162,0.09313539647275916,45.864151900218886,90.76455125929786,133.64497481860712,171.83300287245618,0.19
1938-05-10,1938-05-21,1828.6668,0.9885857895968824,1807.794012387604,0.195,1938,5,10,1938.05,1937,8,222,32,0.15619340267028894,27.97967013865264,0.015477244612453997,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.15267226139082024,1531.794012387604,1100.0,,4,275.0,275.0,275.0,275.0,431.79401238760397,45.0,5.000000000000004,12.000000000000005,26.596008009381404,343.1980043782226,100.0,18.0,25.0,43.59600800938141,521.1980043782225,1243.0,970.5765083465576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.486589660327652,17.486589660327652,17.486589660327652,17.486589660327652,,1.1,1.1,1.1,1.1,0.9293210888854956,0.9293210888854956,0.9293210888854956,0.9293210888854956,0.98,0.98,0.98,0.98,42.96340451782258,42.96340451782258,42.96340451782258,42.96340451782258,171.85361807129033,4124.4868337109665,0.095062610504124,46.07056124746234,91.1819165890529,134.28215539251443,172.7079634024292,0.195
1938-05-11,1938-05-22,1828.6668,0.9885857895968824,1807.794012387604,0.195,1938,5,11,1938.05,1937,8,223,32,0.15619340267028894,0.0,0.0,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.10620679053274452,1615.794012387604,1100.0,,4,275.0,275.0,275.0,275.0,515.794012387604,52.99999999999999,8.0,15.0,26.864271478521037,412.929740909083,100.0,18.0,25.0,36.86427147852104,527.9297409090831,1243.0,970.5765083465576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.486589660327652,17.486589660327652,17.486589660327652,17.486589660327652,,1.1,1.1,1.1,1.1,0.9293210888854956,0.9293210888854956,0.9293210888854956,0.9293210888854956,0.98,0.98,0.98,0.98,42.96340451782258,42.96340451782258,42.96340451782258,42.96340451782258,171.85361807129033,4124.4868337109665,0.095062610504124,46.07056124746234,91.1819165890529,134.28215539251443,172.7079634024292,0.195
1938-05-12,1938-05-23,1828.6668,0.9885857895968824,1807.794012387604,0.195,1938,5,12,1938.05,1937,8,224,32,0.15619340267028894,0.0,0.0,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.10620679053274452,1615.794012387604,1100.0,,4,275.0,275.0,275.0,275.0,515.794012387604,52.99999999999999,8.0,15.0,26.864271478521037,412.929740909083,100.0,18.0,25.0,36.86427147852104,527.9297409090831,1243.0,970.5765083465576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.486589660327652,17.486589660327652,17.486589660327652,17.486589660327652,,1.1,1.1,1.1,1.1,0.9293210888854956,0.9293210888854956,0.9293210888854956,0.9293210888854956,0.98,0.98,0.98,0.98,42.96340451782258,42.96340451782258,42.96340451782258,42.96340451782258,171.85361807129033,4124.4868337109665,0.095062610504124,46.07056124746234,91.1819165890529,134.28215539251443,172.7079634024292,0.195
1938-05-13,1938-05-24,1805.0532,0.9880139423315841,1783.4177282502415,0.198,1938,5,13,1938.05,1937,8,225,33,0.15408729172082086,24.376284137362518,0.013668297534127766,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.10765845654589083,1591.4177282502415,1100.0,,4,275.0,275.0,275.0,275.0,491.41772825024145,53.0,7.9999999999999964,14.999999999999995,25.594673346366744,389.82305490387466,100.0,18.0,25.0,35.59467334636675,504.82305490387466,1243.0,970.5037285355728,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.559369471312564,17.559369471312564,17.559369471312564,17.559369471312564,,1.1,1.1,1.1,1.1,0.9296071907840644,0.9296071907840644,0.9296071907840644,0.9296071907840644,0.98,0.98,0.98,0.98,43.15550155777792,43.15550155777792,43.15550155777792,43.15550155777792,172.62200623111167,4142.928149546679,0.09679280602446166,46.250976782323036,91.5467916983952,134.83937574512743,173.47354393508155,0.2
1938-05-14,1938-05-25,1735.3679,0.9841314895494252,1707.8301963432584,0.20600000000000002,1938,5,14,1938.05,1937,8,226,33,0.14755652896405755,75.58753190698303,0.04425939538300014,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.11242335474047896,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.83019634325836,52.99999999999999,8.0,15.0,21.657822726211382,318.1723736170471,100.0,18.0,25.0,31.657822726211382,433.1723736170471,1243.0,970.2745878208883,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.788510185996827,17.788510185996827,17.788510185996827,17.788510185996827,,1.1,1.1,1.1,1.1,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.98,0.98,0.98,0.98,43.756140505835425,43.756140505835425,43.756140505835425,43.756140505835425,175.0245620233417,4200.589488560201,0.10248358554503703,46.813841257932,92.68556897711822,136.57954393870622,175.86699370075542,0.205
1938-05-15,1938-05-26,1735.3679,0.9841314895494252,1707.8301963432584,0.20600000000000002,1938,5,15,1938.05,1937,8,227,33,0.14755652896405755,0.0,0.0,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.11242335474047896,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.83019634325836,52.99999999999999,8.0,15.0,21.657822726211382,318.1723736170471,100.0,18.0,25.0,31.657822726211382,433.1723736170471,1243.0,970.2745878208883,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.788510185996827,17.788510185996827,17.788510185996827,17.788510185996827,,1.1,1.1,1.1,1.1,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.98,0.98,0.98,0.98,43.756140505835425,43.756140505835425,43.756140505835425,43.756140505835425,175.0245620233417,4200.589488560201,0.10248358554503703,46.813841257932,92.68556897711822,136.57954393870622,175.86699370075542,0.205
1938-05-16,1938-05-27,1712.5226,0.9796730877109254,1677.712303316742,0.209,1938,5,16,1938.05,1937,8,228,33,0.14495434300656654,30.11789302651641,0.017951762627582243,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.11444155211857653,1485.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,385.712303316742,53.0,8.0,15.0,20.089182464413646,289.6231208523283,100.0,18.0,25.0,30.089182464413646,404.6231208523283,1243.0,970.1817870752313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.881310931654028,17.881310931654028,17.881310931654028,17.881310931654028,,1.1,1.1,1.1,1.1,0.930682146686718,0.930682146686718,0.930682146686718,0.930682146686718,0.98,0.98,0.98,0.98,43.99755216161421,43.99755216161421,43.99755216161421,43.99755216161421,175.99020864645684,4223.765007514964,0.10489891997485754,47.03952420463375,93.1423558505185,137.27803427978986,176.8288373599435,0.21
1938-05-17,1938-05-28,1645.1264,0.9659758417726594,1589.152359062425,0.219,1938,5,17,1938.05,1937,8,229,33,0.13730276382299353,88.55994425431709,0.05572778704904423,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.12081912656460266,1397.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,297.15235906242486,53.0,7.999999999999997,14.999999999999998,15.476685367834632,205.6756736945904,100.0,18.0,25.0,25.476685367834634,320.6756736945904,1243.0,969.9037474780897,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.159350528795432,18.159350528795432,18.159350528795432,18.159350528795432,,1.1,1.1,1.1,1.1,0.9313602874354476,0.9313602874354476,0.9313602874354476,0.9313602874354476,0.98,0.98,0.98,0.98,44.71423497792677,44.71423497792677,44.71423497792677,44.71423497792677,178.8569399117071,4292.56655788097,0.11254864197994828,47.70759748548626,94.49521517673122,139.34840678246834,179.68377746025624,0.22
