Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-04-10,1972-04-21,1525.9589,0.9480519815469955,1446.688358904274,0.237,1972,4,10,1972.04,1971,7,193,28,0.12499387420932928,32.54237038636825,0.02249438877839311,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.10230261347516173,1298.688358904274,1100.0,,4,275.0,275.0,275.0,275.0,198.6883589042741,55.0,6.999999999999997,13.424889115153654,13.424889115153654,109.83858067396679,100.0,18.0,23.424889115153647,23.424889115153647,181.83858067396682,1241.4248891151535,969.4393379498424,990.0,0.9178357747282722,0.48,988.6021642252716,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.62789149542944,18.62789149542944,18.62789149542944,18.62789149542944,,1.1,1.1,1.1,1.1,0.9319783571435248,0.9319783571435248,0.9319783571435248,0.9319783571435248,0.98,0.98,0.98,0.98,45.898374326760226,45.898374326760226,45.898374326760226,45.898374326760226,183.5934973070409,4406.2439353689815,0.12690604453753618,48.79527249536672,96.70005560663341,142.72832025746828,184.35808670402142,0.235
1972-04-11,1972-04-22,1557.9001,0.953111909397202,1484.8531389610919,0.232,1972,4,11,1972.04,1971,7,194,28,0.12829131120623835,38.16478005681779,0.02570273049597388,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.09967315697197586,1336.853138961092,1100.0,,4,275.0,275.0,275.0,275.0,236.85313896109187,55.0,7.0,15.0,16.003590470344047,143.84954849074782,100.0,18.0,25.0,26.00359047034405,215.84954849074782,1243.0,969.5659108595197,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.49718714736555,18.49718714736555,18.49718714736555,18.49718714736555,,1.1,1.1,1.1,1.1,0.9318721752791556,0.9318721752791556,0.9318721752791556,0.9318721752791556,0.98,0.98,0.98,0.98,45.57113149042093,45.57113149042093,45.57113149042093,45.57113149042093,182.2845259616837,4374.828623080409,0.12276266330906155,48.502433806498566,96.10614540269975,141.81715380546476,183.09623507033717,0.23
1972-04-12,1972-04-23,1590.2593,0.9608539838546808,1528.006983766956,0.227,1972,4,12,1972.04,1971,7,195,28,0.132019803397465,43.153844805864075,0.028241915949544963,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.09685819605034753,1380.006983766956,1100.0,,4,275.0,275.0,275.0,275.0,280.006983766956,55.00000000000002,7.0,15.0,18.919390795064594,184.08759297189133,100.0,18.0,25.0,28.919390795064594,256.08759297189135,1243.0,969.7070982984482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355999708437096,18.355999708437096,18.355999708437096,18.355999708437096,,1.1,1.1,1.1,1.1,0.931699895582482,0.931699895582482,0.931699895582482,0.931699895582482,0.98,0.98,0.98,0.98,45.214930314819355,45.214930314819355,45.214930314819355,45.214930314819355,180.85972125927742,4340.633310222657,0.118363150941502,48.17256843568966,95.4374039393568,140.79183839520945,181.67785972789704,0.225
1972-04-13,1972-04-24,1623.0388,0.9609360770575194,1559.6365373841434,0.223,1972,4,13,1972.04,1971,7,196,28,0.13475259682999,31.62955361718764,0.020280079915438128,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.09489390409398132,1411.6365373841434,1100.0,,4,275.0,275.0,275.0,275.0,311.63653738414337,55.00000000000002,7.0,15.0,21.056522796225906,213.58001458791745,100.0,18.0,25.0,31.056522796225906,285.58001458791745,1243.0,969.8093116094296,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.253786397455613,18.253786397455613,18.253786397455613,18.253786397455613,,1.1,1.1,1.1,1.1,0.9315378546903388,0.9315378546903388,0.9315378546903388,0.9315378546903388,0.98,0.98,0.98,0.98,44.95533610755976,44.95533610755976,44.95533610755976,44.95533610755976,179.82134443023904,4315.712266325737,0.115296955489283,47.931681876531584,94.94922111527059,140.04378089327207,180.64404164057296,0.225
1972-04-14,1972-04-25,1656.2409,0.9717907482149442,1609.5195834351925,0.217,1972,4,14,1972.04,1971,7,197,29,0.13906249200880064,49.883046051048964,0.030992506437594082,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.09195290416046016,1461.5195834351925,1100.0,,4,275.0,275.0,275.0,275.0,361.5195834351925,55.00000000000002,7.0,14.999999999999995,24.426998880756248,260.09258455443626,100.0,18.0,25.0,34.426998880756265,332.09258455443626,1243.0,969.968388953326,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.09470905355927,18.09470905355927,18.09470905355927,18.09470905355927,,1.1,1.1,1.1,1.1,0.9312233179266592,0.9312233179266592,0.9312233179266592,0.9312233179266592,0.98,0.98,0.98,0.98,44.548514170612506,44.548514170612506,44.548514170612506,44.548514170612506,178.19405668245003,4276.6573603788,0.11071257443300628,47.55337657161878,94.1828247814614,138.87010840719194,179.02368869170945,0.215
1972-04-15,1972-04-26,1667.4025,0.969982977775391,1617.3520421001313,0.21600000000000005,1972,4,15,1972.04,1971,7,198,29,0.13973921643745132,7.832458664938713,0.00484276673294224,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.09150759769519444,1469.3520421001313,1100.0,,4,275.0,275.0,275.0,275.0,369.3520421001312,55.0,7.0,15.000000000000005,24.956219060819677,267.3958230393116,100.0,18.0,25.0,34.95621906081968,339.39582303931167,1243.0,969.99313524377,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06996276311527,18.06996276311527,18.06996276311527,18.06996276311527,,1.1,1.1,1.1,1.1,0.931167564725454,0.931167564725454,0.931167564725454,0.931167564725454,0.98,0.98,0.98,0.98,44.48492619236055,44.48492619236055,44.48492619236055,44.48492619236055,177.9397047694422,4270.552914466613,0.11001915485164722,47.49415917000013,94.06288847757685,138.6865115283509,178.77039804471872,0.215
1972-04-16,1972-04-27,1678.6114,0.9718781251926132,1631.4057003589478,0.215,1972,4,16,1972.04,1971,7,199,29,0.1409534525110131,14.05365825881654,0.008614447194664334,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.0907193103269386,1483.4057003589478,1100.0,,4,275.0,275.0,275.0,275.0,383.40570035894785,55.0,7.000000000000004,14.999999999999995,25.90579056479377,280.49990979415406,100.0,18.0,25.0,35.905790564793776,352.49990979415406,1243.0,970.0373821080499,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.02571589883537,18.02571589883537,18.02571589883537,18.02571589883537,,1.1,1.1,1.1,1.1,0.9310632977859092,0.9310632977859092,0.9310632977859092,0.9310632977859092,0.98,0.98,0.98,0.98,44.37102957091339,44.37102957091339,44.37102957091339,44.37102957091339,177.48411828365357,4259.618838807686,0.10879214057214763,47.3880332647007,93.84796589882244,138.35756122299182,178.31669736591968,0.215
1972-04-17,1972-04-28,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1972,4,17,1972.04,1971,7,200,29,0.14340009218834854,28.31758885804902,0.017061632527557248,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.08917149079098695,1511.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,411.7232892169968,55.0,7.0,15.0,27.8191411633106,306.90414805368624,100.0,18.0,25.0,37.8191411633106,378.90414805368624,1243.0,970.1259397688913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.937158237994094,17.937158237994094,17.937158237994094,17.937158237994094,,1.1,1.1,1.1,1.1,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.98,0.98,0.98,0.98,44.14230844151556,44.14230844151556,44.14230844151556,44.14230844151556,176.56923376606224,4237.661610385494,0.1063847419104192,47.174695426350326,93.41599855150257,137.69660533513309,177.40554188874088,0.21
1972-04-18,1972-04-29,1712.5226,0.9796730877109254,1677.712303316742,0.209,1972,4,18,1972.04,1971,7,201,29,0.14495434300656654,17.98901409974519,0.01072234736800936,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.08821536309140274,1529.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,429.712303316742,55.0,7.000000000000004,15.0,29.034615088969048,323.677688227773,100.0,18.0,25.0,39.034615088969055,395.677688227773,1243.0,970.1817870752313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.881310931654028,17.881310931654028,17.881310931654028,17.881310931654028,,1.1,1.1,1.1,1.1,0.930682146686718,0.930682146686718,0.930682146686718,0.930682146686718,0.98,0.98,0.98,0.98,43.99755216161421,43.99755216161421,43.99755216161421,43.99755216161421,175.99020864645684,4223.765007514964,0.10489891997485754,47.03952420463375,93.1423558505185,137.27803427978986,176.8288373599435,0.21
1972-04-19,1972-04-30,1735.3679,0.9841314895494252,1707.8301963432584,0.20600000000000002,1972,4,19,1972.04,1971,7,202,29,0.14755652896405755,30.11789302651641,0.017635180061228398,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.08665966927911921,1559.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,459.83019634325836,55.0,7.0,15.000000000000005,31.069607861030974,351.76058848222755,100.0,18.0,25.0,41.069607861030974,423.7605884822276,1243.0,970.2745878208883,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.788510185996827,17.788510185996827,17.788510185996827,17.788510185996827,,1.1,1.1,1.1,1.1,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.98,0.98,0.98,0.98,43.756140505835425,43.756140505835425,43.756140505835425,43.756140505835425,175.0245620233417,4200.589488560201,0.10248358554503703,46.813841257932,92.68556897711822,136.57954393870622,175.86699370075542,0.205
1972-04-20,1972-05-01,1746.8622,0.982614654600295,1716.4923972873114,0.205,1972,4,20,1972.04,1971,7,203,29,0.1483049431256237,8.662200944052984,0.005046454594114394,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.08622234519296118,1568.4923972873114,1100.0,,4,275.0,275.0,275.0,275.0,468.4923972873114,55.0,7.0,15.0,31.654891708602122,359.83750557870934,100.0,18.0,25.0,41.65489170860212,431.83750557870934,1243.0,970.3011177081346,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.761980298750657,17.761980298750657,17.761980298750657,17.761980298750657,,1.1,1.1,1.1,1.1,0.9303199706796024,0.9303199706796024,0.9303199706796024,0.9303199706796024,0.98,0.98,0.98,0.98,43.6869277889077,43.6869277889077,43.6869277889077,43.6869277889077,174.7477111556308,4193.94506773514,0.10180511806040994,46.74907947469195,92.55451012208323,136.37918759454084,175.59121783121438,0.205
1972-04-21,1972-05-02,1769.9945,0.9864250135611264,1745.9668486656192,0.202,1972,4,21,1972.04,1971,7,204,30,0.15085153572470952,29.474451378307773,0.016881449611047344,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08476678701723986,1597.9668486656192,1100.0,,4,275.0,275.0,275.0,275.0,497.9668486656192,55.0,7.0,15.0,33.646408693622924,387.32043997199617,100.0,18.0,25.0,43.646408693622924,459.32043997199617,1243.0,970.3908604462114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.672237560673878,17.672237560673878,17.672237560673878,17.672237560673878,,1.1,1.1,1.1,1.1,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.98,0.98,0.98,0.98,43.45215798275986,43.45215798275986,43.45215798275986,43.45215798275986,173.80863193103943,4171.407166344947,0.09954864381524496,46.52921558683925,92.10963658698564,135.69925304780904,174.65573481630122,0.2
1972-04-22,1972-05-03,1793.3188,0.9856727560705408,1767.625484109115,0.199,1972,4,22,1972.04,1971,7,205,30,0.15272284182702753,21.65863544349577,0.012252954960316007,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08372814339378692,1619.625484109115,1100.0,,4,275.0,275.0,275.0,275.0,519.625484109115,55.0,7.0,15.0,35.10983000737264,407.5156541017424,100.0,18.0,25.0,45.109830007372636,479.5156541017424,1243.0,970.4562911443775,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.606806862507895,17.606806862507895,17.606806862507895,17.606806862507895,,1.1,1.1,1.1,1.1,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.98,0.98,0.98,0.98,43.28037019781605,43.28037019781605,43.28037019781605,43.28037019781605,173.1214807912642,4154.915538990341,0.0979401362718628,46.36814936953672,91.78379880151488,135.20141083553352,173.9711665377451,0.2
1972-04-23,1972-05-04,1793.3188,0.9856727560705408,1767.625484109115,0.199,1972,4,23,1972.04,1971,7,206,30,0.15272284182702753,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08372814339378692,1619.625484109115,1100.0,,4,275.0,275.0,275.0,275.0,519.625484109115,55.0,7.0,15.0,35.10983000737264,407.5156541017424,100.0,18.0,25.0,45.109830007372636,479.5156541017424,1243.0,970.4562911443775,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.606806862507895,17.606806862507895,17.606806862507895,17.606806862507895,,1.1,1.1,1.1,1.1,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.98,0.98,0.98,0.98,43.28037019781605,43.28037019781605,43.28037019781605,43.28037019781605,173.1214807912642,4154.915538990341,0.0979401362718628,46.36814936953672,91.78379880151488,135.20141083553352,173.9711665377451,0.2
1972-04-24,1972-05-05,1805.0532,0.9880139423315841,1783.4177282502415,0.198,1972,4,24,1972.04,1971,7,207,30,0.15408729172082086,15.792244141126506,0.008855044945987328,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08298672692079087,1635.4177282502415,1100.0,,4,275.0,275.0,275.0,275.0,535.4177282502415,55.0,7.0,15.0,36.17687353042172,422.2408547198197,100.0,18.0,25.0,46.176873530421716,494.2408547198197,1243.0,970.5037285355728,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.559369471312564,17.559369471312564,17.559369471312564,17.559369471312564,,1.1,1.1,1.1,1.1,0.9296071907840644,0.9296071907840644,0.9296071907840644,0.9296071907840644,0.98,0.98,0.98,0.98,43.15550155777792,43.15550155777792,43.15550155777792,43.15550155777792,172.62200623111167,4142.928149546679,0.09679280602446166,46.250976782323036,91.5467916983952,134.83937574512743,173.47354393508155,0.2
1972-04-25,1972-05-06,1840.5463,0.9955175444855696,1832.2961330880007,0.193,1972,4,25,1972.04,1971,7,208,30,0.15831038589880325,48.878404837759255,0.02667603994523725,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.08077296967852735,1684.2961330880007,1100.0,,4,275.0,275.0,275.0,275.0,584.2961330880007,55.0,7.0,15.0,39.47946845189194,467.8166646361088,100.0,18.0,25.0,49.47946845189194,539.8166646361087,1243.0,970.649129843644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.413968163241364,17.413968163241364,17.413968163241364,17.413968163241364,,1.1,1.1,1.1,1.1,0.9290197704375616,0.9290197704375616,0.9290197704375616,0.9290197704375616,0.98,0.98,0.98,0.98,42.77110587138982,42.77110587138982,42.77110587138982,42.77110587138982,171.08442348555928,4106.026163653423,0.09337160101802304,45.88976663114892,90.81634034925727,133.72402834349148,171.9415296663206,0.195
1972-04-26,1972-05-07,1864.4507,0.9977817706837708,1860.314920798596,0.19,1972,4,26,1972.04,1971,7,209,30,0.1607312091569987,28.01878771059524,0.015061314295413663,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.07955642259562512,1712.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,612.314920798596,55.0,7.0,15.0,41.37262978368892,493.94229101490697,100.0,18.0,25.0,51.372629783688915,565.942291014907,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1972-04-27,1972-05-08,1864.4507,0.9977817706837708,1860.314920798596,0.19,1972,4,27,1972.04,1971,7,210,30,0.1607312091569987,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.07955642259562512,1712.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,612.314920798596,55.0,7.0,15.0,41.37262978368892,493.94229101490697,100.0,18.0,25.0,51.372629783688915,565.942291014907,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1972-04-28,1972-05-09,1876.4759,0.9974557133713636,1871.7016074586718,0.189,1972,4,28,1972.04,1971,7,211,31,0.1617150188844292,11.386686660075615,0.006083601475096258,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.079072433025769,1723.7016074586718,1100.0,,4,275.0,275.0,275.0,275.0,623.7016074586717,55.0,7.0,15.0,42.14200050396431,504.5596069547075,100.0,18.0,25.0,52.14200050396431,576.5596069547075,1243.0,970.7648210939336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.298276912951636,17.298276912951636,17.298276912951636,17.298276912951636,,1.1,1.1,1.1,1.1,0.928507069346034,0.928507069346034,0.928507069346034,0.928507069346034,0.98,0.98,0.98,0.98,42.46350480638002,42.46350480638002,42.46350480638002,42.46350480638002,169.8540192255201,4076.4964614124824,0.09074844972545687,45.60017856663488,90.23091215310819,132.8305880856855,170.71543972568045,0.19
1972-04-29,1972-05-10,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1972,4,29,1972.04,1971,7,212,31,0.16252217535460145,9.342088775141292,0.004966439000776979,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0786797246105035,1733.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,633.0436962338129,55.0,7.0,15.0,42.77322271850087,513.270473515312,100.0,18.0,25.0,52.77322271850087,585.270473515312,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1972-04-30,1972-05-11,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1972,4,30,1972.04,1971,7,213,31,0.16252217535460145,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0786797246105035,1733.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,633.0436962338129,55.0,7.0,15.0,42.77322271850087,513.270473515312,100.0,18.0,25.0,52.77322271850087,585.270473515312,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1972-05-01,1972-05-12,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1972,5,1,1972.05,1971,8,214,31,0.16252217535460145,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.10207099408930184,1689.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,589.0436962338129,53.0,8.0,15.0,30.67935917884442,482.3643370549685,100.0,18.0,25.0,40.67935917884442,597.3643370549685,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1972-05-02,1972-05-13,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1972,5,2,1972.05,1971,8,215,31,0.16252217535460145,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.10207099408930184,1689.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,589.0436962338129,53.0,8.0,15.0,30.67935917884442,482.3643370549685,100.0,18.0,25.0,40.67935917884442,597.3643370549685,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1972-05-03,1972-05-14,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1972,5,3,1972.05,1971,8,216,31,0.16252217535460145,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.10207099408930184,1689.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,589.0436962338129,53.0,8.0,15.0,30.67935917884442,482.3643370549685,100.0,18.0,25.0,40.67935917884442,597.3643370549685,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1972-05-04,1972-05-15,1876.4759,0.9974557133713636,1871.7016074586718,0.189,1972,5,4,1972.05,1971,8,217,31,0.1617150188844292,9.342088775141292,0.004991227628332082,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.10258045365505168,1679.7016074586718,1100.0,,4,275.0,275.0,275.0,275.0,579.7016074586717,53.0,8.0,15.0,30.19279205513916,473.50881540353265,100.0,18.0,25.0,40.19279205513916,588.5088154035326,1243.0,970.7648210939336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.298276912951636,17.298276912951636,17.298276912951636,17.298276912951636,,1.1,1.1,1.1,1.1,0.928507069346034,0.928507069346034,0.928507069346034,0.928507069346034,0.98,0.98,0.98,0.98,42.46350480638002,42.46350480638002,42.46350480638002,42.46350480638002,169.8540192255201,4076.4964614124824,0.09074844972545687,45.60017856663488,90.23091215310819,132.8305880856855,170.71543972568045,0.19
1972-05-05,1972-05-16,1864.4507,0.9977817706837708,1860.314920798596,0.19,1972,5,5,1972.05,1971,8,218,32,0.1607312091569987,11.386686660075615,0.006120838215492854,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.10320833201594612,1668.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,568.314920798596,53.0,8.0,15.0,29.599735458260213,462.71518534033584,100.0,18.0,25.0,39.59973545826021,577.7151853403359,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1972-05-06,1972-05-17,1864.4507,0.9977817706837708,1860.314920798596,0.19,1972,5,6,1972.05,1971,8,219,32,0.1607312091569987,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.10320833201594612,1668.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,568.314920798596,53.0,8.0,15.0,29.599735458260213,462.71518534033584,100.0,18.0,25.0,39.59973545826021,577.7151853403359,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
