Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-07-22,1934-08-02,515.2343,0.8913623235036077,459.26044279675483,0.585,1934,7,22,1934.07,1933,10,295,43,0.03968010225763962,3.304624451884536,0.007195534698700348,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4049989562944225,273.26044279675483,273.26044279675483,,1,273.26044279675483,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,342.2604427967548,965.5201269047764,990.0,0.15562154926829494,0.024652088559350964,989.8197263621724,0.528200870030955,,,,23.771398587365127,,,,,1.0930417711870193,,,,0.95,,,,0.98,,,,59.32669979726961,,,,59.32669979726961,1423.8407951344705,0.1291787714961651,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1934-07-23,1934-08-03,499.3804,0.8921883077628417,445.541354005931,0.598,1934,7,23,1934.07,1933,10,296,43,0.03849477298611244,13.719088790823832,0.030791953805125814,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4174696654477644,259.541354005931,259.541354005931,,1,259.541354005931,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,328.541354005931,965.460528656174,990.0,0.15106539431931287,0.0219082708011862,989.8270263348796,0.4765824059035805,,,,23.889915272802053,,,,,1.0381654160237241,,,,0.95,,,,0.98,,,,56.629126646495045,,,,56.629126646495045,1359.0990395158813,0.12710184169737296,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1934-07-24,1934-08-04,494.165,0.8960553284209241,442.79918136912596,0.602,1934,7,24,1934.07,1933,10,297,43,0.038257849270292486,2.742172636805037,0.006192813248494037,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4200549771227937,256.799181369126,256.799181369126,,1,256.799181369126,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.799181369126,965.4486738431441,990.0,0.15015470967978353,0.021359836273825192,989.8284854540464,0.4665817830312865,,,,23.91322982787098,,,,,1.0271967254765038,,,,0.95,,,,0.98,,,,56.08549550517474,,,,56.08549550517474,1346.0518921241935,0.12666124479218668,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1934-07-25,1934-08-05,488.9841,0.8998924733267547,440.0331111664572,0.609,1934,7,25,1934.07,1933,10,298,43,0.038018860804781895,2.766070202668743,0.00628605014594546,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4226954637730416,254.0331111664572,254.0331111664572,,1,254.0331111664572,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.03311116645716,965.4367371158346,990.0,0.14923608857926626,0.020806622233291442,989.8299572891873,0.4566009644683108,,,,23.936619208884487,,,,,1.0161324446658289,,,,0.95,,,,0.98,,,,55.535645794123184,,,,55.535645794123184,1332.8554990589564,0.12620787932732402,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1934-07-26,1934-08-06,488.9841,0.8998924733267547,440.0331111664572,0.609,1934,7,26,1934.07,1933,10,299,43,0.038018860804781895,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4226954637730416,254.0331111664572,254.0331111664572,,1,254.0331111664572,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.03311116645716,965.4367371158346,990.0,0.14923608857926626,0.020806622233291442,989.8299572891873,0.4566009644683108,,,,23.936619208884487,,,,,1.0161324446658289,,,,0.95,,,,0.98,,,,55.535645794123184,,,,55.535645794123184,1332.8554990589564,0.12620787932732402,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1934-07-27,1934-08-07,473.647,0.9007401735700734,426.6328809909446,0.62,1934,7,27,1934.07,1933,10,300,43,0.03686108091761762,13.400230175512604,0.031409276623001366,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4359720225219769,240.63288099094459,240.63288099094459,,1,240.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.6328809909446,965.3792430698637,990.0,0.14478582763536907,0.01812657619818892,989.8370875961664,0.4097696354971532,,,,24.048074890805516,,,,,0.9625315239637784,,,,0.94,,,,0.98,,,,52.29476588923415,,,,52.29476588923415,1255.07438134162,0.12257556372065972,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1934-07-28,1934-08-08,473.647,0.9007401735700734,426.6328809909446,0.62,1934,7,28,1934.07,1933,10,301,43,0.03686108091761762,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4359720225219769,240.63288099094459,240.63288099094459,,1,240.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.6328809909446,965.3792430698637,990.0,0.14478582763536907,0.01812657619818892,989.8370875961664,0.4097696354971532,,,,24.048074890805516,,,,,0.9625315239637784,,,,0.94,,,,0.98,,,,52.29476588923415,,,,52.29476588923415,1255.07438134162,0.12257556372065972,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1934-07-29,1934-08-09,473.647,0.9007401735700734,426.6328809909446,0.62,1934,7,29,1934.07,1933,10,302,44,0.03686108091761762,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4359720225219769,240.63288099094459,240.63288099094459,,1,240.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.6328809909446,965.3792430698637,990.0,0.14478582763536907,0.01812657619818892,989.8370875961664,0.4097696354971532,,,,24.048074890805516,,,,,0.9625315239637784,,,,0.94,,,,0.98,,,,52.29476588923415,,,,52.29476588923415,1255.07438134162,0.12257556372065972,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1934-07-30,1934-08-10,468.6029,0.9015518661337044,422.4698189706656,0.626,1934,7,30,1934.07,1933,10,303,44,0.0365013923590655,4.163062020279028,0.009854105153410007,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4402681366758533,236.46981897066559,236.46981897066559,,1,236.46981897066559,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.46981897066564,965.3615051087413,990.0,0.14340326091276714,0.017293963794133116,989.8393027752929,0.3957337846641029,,,,24.08206388188752,,,,,0.9458792758826624,,,,0.94,,,,0.98,,,,51.46267533583732,,,,51.46267533583732,1235.1042080600955,0.12181385042184673,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1934-07-31,1934-08-11,468.6029,0.9015518661337044,422.4698189706656,0.626,1934,7,31,1934.07,1933,10,304,44,0.0365013923590655,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4402681366758533,236.46981897066559,236.46981897066559,,1,236.46981897066559,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.46981897066564,965.3615051087413,990.0,0.14340326091276714,0.017293963794133116,989.8393027752929,0.3957337846641029,,,,24.08206388188752,,,,,0.9458792758826624,,,,0.94,,,,0.98,,,,51.46267533583732,,,,51.46267533583732,1235.1042080600955,0.12181385042184673,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1934-08-01,1934-08-12,463.5928,0.9065907191323836,420.28892993659525,0.63,1934,8,1,1934.08,1933,11,305,44,0.03631296354652183,2.180889034070333,0.005189023261686529,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,1,265.28892993659525,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,965.3522383863353,990.0,0.15031735680551134,0.02305778598731905,989.8266248572072,0.4978861903356529,,,,23.976500280536342,,,,,1.061155719746381,,,,0.95,,,,0.98,,,,58.092973718148365,,,,58.092973718148365,1394.2313692355606,0.13822151758056594,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1934-08-02,1934-08-13,463.5928,0.9065907191323836,420.28892993659525,0.63,1934,8,2,1934.08,1933,11,306,44,0.03631296354652183,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,1,265.28892993659525,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,965.3522383863353,990.0,0.15031735680551134,0.02305778598731905,989.8266248572072,0.4978861903356529,,,,23.976500280536342,,,,,1.061155719746381,,,,0.95,,,,0.98,,,,58.092973718148365,,,,58.092973718148365,1394.2313692355606,0.13822151758056594,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1934-08-03,1934-08-14,453.6742,0.9119592484433596,413.7323824701425,0.64,1934,8,3,1934.08,1933,11,307,44,0.035746477845420316,6.556547466452741,0.015847315183084326,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3746383086443222,258.7323824701425,258.7323824701425,,1,258.7323824701425,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.7323824701425,965.3244915611366,990.0,0.1481399056173905,0.0217464764940285,989.8301136178883,0.4736211319192916,,,,24.03200092483263,,,,,1.0349295298805699,,,,0.95,,,,0.98,,,,56.78837061920282,,,,56.78837061920282,1362.920894860868,0.1372587039964198,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1934-08-04,1934-08-15,448.7655,0.9091709283658698,408.00454625357366,0.643,1934,8,4,1934.08,1933,11,308,44,0.035251592796308774,5.727836216568846,0.014038657826643463,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3798977276681321,253.0045462535737,253.0045462535737,,1,253.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.00454625357366,965.300398853656,990.0,0.1462376721875337,0.02060090925071473,989.8331614185618,0.452916990182941,,,,24.079845574722682,,,,,1.0120181850142946,,,,0.95,,,,0.98,,,,55.641741069207924,,,,55.641741069207924,1335.40178566099,0.13637529674639148,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1934-08-05,1934-08-16,448.7655,0.9091709283658698,408.00454625357366,0.643,1934,8,5,1934.08,1933,11,309,45,0.035251592796308774,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3798977276681321,253.0045462535737,253.0045462535737,,1,253.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.00454625357366,965.300398853656,990.0,0.1462376721875337,0.02060090925071473,989.8331614185618,0.452916990182941,,,,24.079845574722682,,,,,1.0120181850142946,,,,0.95,,,,0.98,,,,55.641741069207924,,,,55.641741069207924,1335.40178566099,0.13637529674639148,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1934-08-06,1934-08-17,448.7655,0.9091709283658698,408.00454625357366,0.643,1934,8,6,1934.08,1933,11,310,45,0.035251592796308774,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3798977276681321,253.0045462535737,253.0045462535737,,1,253.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.00454625357366,965.300398853656,990.0,0.1462376721875337,0.02060090925071473,989.8331614185618,0.452916990182941,,,,24.079845574722682,,,,,1.0120181850142946,,,,0.95,,,,0.98,,,,55.641741069207924,,,,55.641741069207924,1335.40178566099,0.13637529674639148,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1934-08-07,1934-08-18,443.8904,0.9076618404997884,402.90237744418727,0.648,1934,8,7,1934.08,1933,11,311,45,0.03481076541117778,5.102168809386399,0.012663536119473968,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3847085762641637,247.90237744418727,247.90237744418727,,1,247.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.90237744418727,965.2790624071733,990.0,0.1445432249814644,0.019580475488837453,989.8358762995296,0.4348623198941192,,,,24.121951572462212,,,,,0.9916095097767492,,,,0.94,,,,0.98,,,,54.04009075207245,,,,54.04009075207245,1296.9621780497387,0.13412700886719994,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1934-08-08,1934-08-19,439.0488,0.9068394067509818,398.1467533267305,0.657,1934,8,8,1934.08,1933,11,312,45,0.03439987948742952,4.755624117456762,0.011944400092983207,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3893036894182649,243.1467533267305,243.1467533267305,,1,243.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.1467533267305,965.2592881117247,990.0,0.1429638664184714,0.0186293506653461,989.8384067829163,0.4183630391754291,,,,24.160755632015967,,,,,0.972587013306922,,,,0.94,,,,0.98,,,,53.088679663270966,,,,53.088679663270966,1274.1283119185032,0.1333394765113277,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1934-08-09,1934-08-20,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1934,8,9,1934.08,1933,11,313,45,0.03339628680070222,11.615656096380745,0.03005102611306458,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034973,231.53109723034973,,1,231.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,965.2114911804016,990.0,0.13910626845288368,0.016306219446069952,989.8445875121009,0.37939833809686907,,,,24.253697993602692,,,,,0.9261243889213991,,,,0.94,,,,0.98,,,,50.74698349799168,,,,50.74698349799168,1217.9276039518006,0.1312882297481733,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1934-08-10,1934-08-21,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1934,8,10,1934.08,1933,11,314,45,0.03339628680070222,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034973,231.53109723034973,,1,231.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,965.2114911804016,990.0,0.13910626845288368,0.016306219446069952,989.8445875121009,0.37939833809686907,,,,24.253697993602692,,,,,0.9261243889213991,,,,0.94,,,,0.98,,,,50.74698349799168,,,,50.74698349799168,1217.9276039518006,0.1312882297481733,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1934-08-11,1934-08-22,415.3399,0.9079714249478594,377.11676084070143,0.68,1934,8,11,1934.08,1933,11,315,45,0.0325828881366366,9.414336389648328,0.02496398295493701,0.52,3,Normal,47,8,6,5,89,155.0,0.4110132884427108,222.11676084070146,222.11676084070146,,1,222.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,283.11676084070143,965.1733344385823,990.0,0.13597973607255767,0.014423352168140287,989.8495969117591,0.34920780432979875,,,,24.32705466884705,,,,,0.8884670433628057,,,,0.94,,,,0.98,,,,48.83079548164842,,,,48.83079548164842,1171.9390915595625,0.12948455373023088,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1934-08-12,1934-08-23,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1934,8,12,1934.08,1933,11,316,46,0.03199951399356328,6.752015544830103,0.018230718853750928,0.52,3,Normal,47,8,6,5,89,155.0,0.4185063561494656,215.36474529587127,215.36474529587127,,1,215.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,276.36474529587133,965.1463276449764,990.0,0.13373736928645172,0.013072949059174254,989.8531896816544,0.32832125331510176,,,,24.37854078336289,,,,,0.8614589811834851,,,,0.94,,,,0.98,,,,47.44661732503555,,,,47.44661732503555,1138.7188158008532,0.12810781244076602,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1934-08-13,1934-08-24,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1934,8,13,1934.08,1933,11,317,46,0.03199951399356328,0.0,0.0,0.52,3,Normal,47,8,6,5,89,155.0,0.4185063561494656,215.36474529587127,215.36474529587127,,1,215.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,276.36474529587133,965.1463276449764,990.0,0.13373736928645172,0.013072949059174254,989.8531896816544,0.32832125331510176,,,,24.37854078336289,,,,,0.8614589811834851,,,,0.94,,,,0.98,,,,47.44661732503555,,,,47.44661732503555,1138.7188158008532,0.12810781244076602,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1934-08-14,1934-08-25,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1934,8,14,1934.08,1933,11,318,46,0.03150856951895581,5.682227715364206,0.015581300011481359,0.52,3,Normal,47,8,6,5,89,155.0,0.4250272292413422,209.68251758050712,209.68251758050712,,1,209.68251758050712,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.68251758050707,965.1238539410957,990.0,0.13185028259131232,0.011936503516101423,989.8562132138924,0.31123995525721776,,,,24.42111931753944,,,,,0.8387300703220285,,,,0.94,,,,0.97,,,,45.80325932279477,,,,45.80325932279477,1099.2782237470744,0.12559762838832345,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1934-08-15,1934-08-26,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1934,8,15,1934.08,1933,11,319,46,0.030584071645588826,10.700206867673499,0.03022808356193253,0.52,3,Normal,47,8,6,5,89,155.0,0.43787498784294615,198.9823107128336,198.9823107128336,,1,198.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.9823107128336,965.0822259929207,990.0,0.1282967083548156,0.009898231071283363,989.861805060574,0.2803047252723307,,,,24.499274342380676,,,,,0.7959292428513345,,,,0.93,,,,0.97,,,,43.141116548030155,,,,43.141116548030155,1035.3867971527236,0.12187365086451506,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1934-08-16,1934-08-27,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1934,8,16,1934.08,1933,11,320,46,0.02997548591477205,7.043816328897831,0.020302781164153173,0.52,3,Normal,47,8,6,5,89,155.0,0.4467650678983777,191.93849438393582,191.93849438393582,,1,191.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,252.93849438393582,965.0553649896544,990.0,0.12595743355924066,0.009193849438393579,989.8648487170024,0.2608178379821189,,,,24.548665889365807,,,,,0.7677539775357431,,,,0.93,,,,0.97,,,,41.697850612207525,,,,41.697850612207525,1000.7484146929803,0.12018801974180195,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1934-08-17,1934-08-28,379.1131,0.9090149185803196,344.6194637292325,0.718,1934,8,17,1934.08,1933,11,321,46,0.029775121666205686,2.319030654703284,0.006729250372594583,0.52,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.61946372923248,189.61946372923248,,1,189.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.61946372923248,965.0466235206113,990.0,0.12518727577723587,0.008961946372923251,989.86585077785,0.254554607257844,,,,24.564672649980974,,,,,0.7584778549169301,,,,0.93,,,,0.97,,,,41.220910964894045,,,,41.220910964894045,989.3018631574573,0.11961283474482255,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1934-08-18,1934-08-29,374.7305,0.908907350449394,340.5953058875766,0.721,1934,8,18,1934.08,1933,11,322,46,0.02942743442868662,4.024157841655892,0.011815071353285715,0.52,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,965.031581060874,990.0,0.12385083959366013,0.008559530588757662,989.8675896298176,0.2438653668329295,,,,24.59214320211068,,,,,0.7423812235503064,,,,0.93,,,,0.97,,,,40.391227998887686,,,,40.391227998887686,969.3894719733046,0.11859009005902152,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1934-08-19,1934-08-30,374.7305,0.908907350449394,340.5953058875766,0.721,1934,8,19,1934.08,1933,11,323,47,0.02942743442868662,0.0,0.0,0.52,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,965.031581060874,990.0,0.12385083959366013,0.008559530588757662,989.8675896298176,0.2438653668329295,,,,24.59214320211068,,,,,0.7423812235503064,,,,0.93,,,,0.97,,,,40.391227998887686,,,,40.391227998887686,969.3894719733046,0.11859009005902152,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1934-08-20,1934-08-31,357.5196,0.9208048873506705,329.2057950036568,0.742,1934,8,20,1934.08,1933,11,324,47,0.02844338068831595,11.389510883919794,0.034596933154816684,0.52,3,Normal,47,8,6,5,89,155.0,0.47083010795201297,174.20579500365682,174.20579500365682,,1,174.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,235.20579500365682,964.9899399621263,990.0,0.12006834520416647,0.007420579500365681,989.8725110752955,0.2148441672670313,,,,24.667726945901947,,,,,0.6968231800146273,,,,0.93,,,,0.97,,,,38.02904509723176,,,,38.02904509723176,912.6970823335623,0.11551754457059095,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1934-08-21,1934-09-01,357.5196,0.9208048873506705,329.2057950036568,0.742,1934,8,21,1934.08,1933,11,325,47,0.02844338068831595,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.47083010795201297,174.20579500365682,174.20579500365682,,1,174.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,235.20579500365682,964.9899399621263,990.0,0.12006834520416647,0.007420579500365681,989.8725110752955,0.2148441672670313,,,,24.667726945901947,,,,,0.6968231800146273,,,,0.93,,,,0.97,,,,38.02904509723176,,,,38.02904509723176,912.6970823335623,0.11551754457059095,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1934-08-22,1934-09-02,353.2963,0.921778111561846,325.6607962357874,0.746,1934,8,22,1934.08,1933,11,326,47,0.028137092794772042,3.544998767869401,0.010885555795616014,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4759553553623805,170.66079623578742,170.66079623578742,,1,170.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.66079623578742,964.9772825869304,990.0,0.11886163508038207,0.007066079623578742,989.874072285296,0.206182943074476,,,,24.69060675529127,,,,,0.6826431849431497,,,,0.93,,,,0.97,,,,37.28972841063933,,,,37.28972841063933,894.9534818553441,0.11450481249711293,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1934-08-23,1934-09-03,353.2963,0.921778111561846,325.6607962357874,0.746,1934,8,23,1934.08,1933,11,327,47,0.028137092794772042,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4759553553623805,170.66079623578742,170.66079623578742,,1,170.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.66079623578742,964.9772825869304,990.0,0.11886163508038207,0.007066079623578742,989.874072285296,0.206182943074476,,,,24.69060675529127,,,,,0.6826431849431497,,,,0.93,,,,0.97,,,,37.28972841063933,,,,37.28972841063933,894.9534818553441,0.11450481249711293,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1934-08-24,1934-09-04,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1934,8,24,1934.08,1933,11,328,47,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.6745062153553433,,,,0.92,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1934-08-25,1934-09-05,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1934,8,25,1934.08,1933,11,329,47,0.02796133425167541,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.6745062153553433,,,,0.92,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1934-08-26,1934-09-06,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1934,8,26,1934.08,1933,11,330,48,0.02796133425167541,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.6745062153553433,,,,0.92,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
