Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-04-07,1926-04-18,4371.001,1.0032349857691722,4385.141126032038,0.028,1926,4,7,1926.04,1925,7,189,27,0.3788761932891681,30.274217977762426,0.006903818396639954,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.06727263536599909,4090.1411260320388,1100.0,,4,275.0,275.0,275.0,275.0,2990.1411260320388,30.0,4.0,7.0,54.99999999999997,2894.141126032039,100.0,18.0,25.0,80.0,3062.141126032039,1243.0,976.308868561272,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.754229445613262,11.754229445613262,11.754229445613262,11.754229445613262,,1.1,1.1,1.1,1.1,0.8568710988869666,0.8568710988869666,0.8568710988869666,0.8568710988869666,0.98,0.98,0.98,0.98,26.62793179111764,26.62793179111764,26.62793179111764,26.62793179111764,106.51172716447054,2556.281451947293,0.02428923587707867,30.17593232007657,59.226150927757004,85.95718810209763,107.45903880193258,0.03
1926-04-08,1926-04-19,4371.001,1.0032349857691722,4385.141126032038,0.028,1926,4,8,1926.04,1925,7,190,28,0.3788761932891681,0.0,0.0,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.06727263536599909,4090.1411260320388,1100.0,,4,275.0,275.0,275.0,275.0,2990.1411260320388,30.0,4.0,7.0,54.99999999999997,2894.141126032039,100.0,18.0,25.0,80.0,3062.141126032039,1243.0,976.308868561272,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.754229445613262,11.754229445613262,11.754229445613262,11.754229445613262,,1.1,1.1,1.1,1.1,0.8568710988869666,0.8568710988869666,0.8568710988869666,0.8568710988869666,0.98,0.98,0.98,0.98,26.62793179111764,26.62793179111764,26.62793179111764,26.62793179111764,106.51172716447054,2556.281451947293,0.02428923587707867,30.17593232007657,59.226150927757004,85.95718810209763,107.45903880193258,0.03
1926-04-09,1926-04-20,4321.0391,0.9963276779215,4305.170852711009,0.03,1926,4,9,1926.04,1925,7,191,28,0.3719667616742312,79.97027332102971,0.018575400618693595,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.06852225151859782,4010.170852711009,1100.0,,4,275.0,275.0,275.0,275.0,2910.170852711009,30.0,4.0,7.0,55.0,2814.170852711008,100.0,18.0,25.0,80.0,2982.170852711008,1243.0,976.1701358132308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.892962193654585,11.892962193654585,11.892962193654585,11.892962193654585,,1.1,1.1,1.1,1.1,0.8597885393319381,0.8597885393319381,0.8597885393319381,0.8597885393319381,0.98,0.98,0.98,0.98,27.033947561714026,27.033947561714026,27.033947561714026,27.033947561714026,108.1357902468561,2595.2589659245464,0.0251176536184997,30.582454452522487,60.039680033558646,87.17787994239887,109.0838408758111,0.03
1926-04-10,1926-04-21,4216.6162,0.9976583455247472,4206.742341804848,0.032,1926,4,10,1926.04,1925,7,192,28,0.3634625383319389,98.42851090616024,0.023397798797425456,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.07012552137277656,3911.742341804848,1100.0,,4,275.0,275.0,275.0,275.0,2811.742341804849,30.0,4.0,7.0,55.00000000000003,2715.742341804849,100.0,18.0,25.0,80.0,2883.742341804849,1243.0,975.9969830831166,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.066114923768694,12.066114923768694,12.066114923768694,12.066114923768694,,1.1,1.1,1.1,1.1,0.8633487991625408,0.8633487991625408,0.8633487991625408,0.8633487991625408,0.98,0.98,0.98,0.98,27.541115315006124,27.541115315006124,27.541115315006124,27.541115315006124,110.1644612600245,2643.9470702405874,0.026187594178339872,31.08970848962223,61.055049016536884,88.70208447536692,111.11425686278335,0.03
1926-04-11,1926-04-22,4136.8208,0.9937528900407524,4110.977625580697,0.034,1926,4,11,1926.04,1925,7,193,28,0.3551884668501723,95.76471622415102,0.023294876534538118,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0717590867350755,3815.977625580697,1100.0,,4,275.0,275.0,275.0,275.0,2715.977625580697,30.0,4.0,7.0,55.0,2619.977625580697,100.0,18.0,25.0,80.0,2787.977625580697,1243.0,975.8258923561053,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.237205650779812,12.237205650779812,12.237205650779812,12.237205650779812,,1.1,1.1,1.1,1.1,0.8667783160598435,0.8667783160598435,0.8667783160598435,0.8667783160598435,0.98,0.98,0.98,0.98,28.042586853573905,28.042586853573905,28.042586853573905,28.042586853573905,112.17034741429562,2692.088337943095,0.027285565048155904,31.59028515118669,62.05731728957326,90.20730090924351,113.12105892337608,0.035
1926-04-12,1926-04-23,4077.6034,0.9948355616753416,4056.5448687282815,0.035,1926,4,12,1926.04,1925,7,194,28,0.3504854766581235,54.432756852415885,0.013418502349631458,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.07272198620903753,3761.5448687282815,1100.0,,4,275.0,275.0,275.0,275.0,2661.544868728281,30.0,4.000000000000013,7.0,55.0,2565.544868728281,100.0,18.0,25.0,80.0,2733.544868728281,1243.0,975.7274556333114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.335642373574116,12.335642373574116,12.335642373574116,12.335642373574116,,1.1,1.1,1.1,1.1,0.8687116849538618,0.8687116849538618,0.8687116849538618,0.8687116849538618,0.98,0.98,0.98,0.98,28.331215675094302,28.331215675094302,28.331215675094302,28.331215675094302,113.3248627003772,2719.796704809053,0.02793630204216238,31.87768377060492,62.63286360885532,91.07194020778836,114.27451219954368,0.035
1926-04-13,1926-04-24,3999.4817,1.0068859865754054,4027.0220772947796,0.036000000000000004,1926,4,13,1926.04,1925,7,195,28,0.347934707478269,29.522791433501425,0.007331171984369615,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.07325512359698093,3732.0220772947796,1100.0,,4,275.0,275.0,275.0,275.0,2632.02207729478,30.0,4.0,7.0,55.0,2536.02207729478,100.0,18.0,25.0,80.0,2704.02207729478,1243.0,975.6736980183244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.389399988560813,12.389399988560813,12.389399988560813,12.389399988560813,,1.1,1.1,1.1,1.1,0.8697552512388599,0.8697552512388599,0.8697552512388599,0.8697552512388599,0.98,0.98,0.98,0.98,28.48886260226907,28.48886260226907,28.48886260226907,28.48886260226907,113.95545040907624,2734.9308098178303,0.02829769696361529,32.03464045619302,62.94722740648192,91.54431226140223,114.90493092329821,0.035
1926-04-14,1926-04-25,3999.4817,1.0068859865754054,4027.0220772947796,0.036000000000000004,1926,4,14,1926.04,1925,7,196,28,0.347934707478269,0.0,0.0,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.07325512359698093,3732.0220772947796,1100.0,,4,275.0,275.0,275.0,275.0,2632.02207729478,30.0,4.0,7.0,55.0,2536.02207729478,100.0,18.0,25.0,80.0,2704.02207729478,1243.0,975.6736980183244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.389399988560813,12.389399988560813,12.389399988560813,12.389399988560813,,1.1,1.1,1.1,1.1,0.8697552512388599,0.8697552512388599,0.8697552512388599,0.8697552512388599,0.98,0.98,0.98,0.98,28.48886260226907,28.48886260226907,28.48886260226907,28.48886260226907,113.95545040907624,2734.9308098178303,0.02829769696361529,32.03464045619302,62.94722740648192,91.54431226140223,114.90493092329821,0.035
1926-04-15,1926-04-26,3941.514,1.0074330404372898,3970.8114329461437,0.038,1926,4,15,1926.04,1925,7,197,29,0.3430781078065468,56.21064434863638,0.014155959127711809,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.07429212013251528,3675.8114329461437,1100.0,,4,275.0,275.0,275.0,275.0,2575.811432946144,30.0,3.9999999999999862,7.0,55.0,2479.811432946144,100.0,18.0,25.0,80.0,2647.811432946144,1243.0,975.5706162732182,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.492481733667047,12.492481733667047,12.492481733667047,12.492481733667047,,1.1,1.1,1.1,1.1,0.8717320681531809,0.8717320681531809,0.8717320681531809,0.8717320681531809,0.98,0.98,0.98,0.98,28.79118383434621,28.79118383434621,28.79118383434621,28.79118383434621,115.16473533738484,2763.9536480972356,0.02900282153462481,32.33551568566941,63.54991996147607,92.45013602693636,116.114322369218,0.04
1926-04-16,1926-04-27,3808.3225,1.025470972214844,3905.3241765826656,0.041,1926,4,16,1926.04,1925,7,198,29,0.33742000885674234,65.48725636347808,0.016768711994808682,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.07553790329850114,3610.3241765826656,1100.0,,4,275.0,275.0,275.0,275.0,2510.3241765826656,30.0,3.9999999999999862,7.0,55.0,2414.3241765826656,100.0,18.0,25.0,80.0,2582.3241765826656,1243.0,975.4492947096373,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.613803297247912,12.613803297247912,12.613803297247912,12.613803297247912,,1.1,1.1,1.1,1.1,0.8740178358620136,0.8740178358620136,0.8740178358620136,0.8740178358620136,0.98,0.98,0.98,0.98,29.14701781298548,29.14701781298548,29.14701781298548,29.14701781298548,116.58807125194193,2798.113710046606,0.029853621871145587,32.68931293916461,64.25875011961803,93.51580655383249,117.5379357990428,0.04
1926-04-17,1926-04-28,3770.7964,1.0254302252497345,3866.6886018228884,0.042,1926,4,17,1926.04,1925,7,199,29,0.33408189519749754,38.63557475977723,0.009991902306682546,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0762926706487114,3571.688601822889,1100.0,,4,275.0,275.0,275.0,275.0,2471.6886018228884,30.0,3.9999999999999862,7.0,55.0,2375.6886018228884,100.0,18.0,25.0,80.0,2543.6886018228884,1243.0,975.3770860528897,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.686011953995447,12.686011953995447,12.686011953995447,12.686011953995447,,1.1,1.1,1.1,1.1,0.8753573264553698,0.8753573264553698,0.8753573264553698,0.8753573264553698,0.98,0.98,0.98,0.98,29.35879755097673,29.35879755097673,29.35879755097673,29.35879755097673,117.43519020390691,2818.444564893766,0.030370997589137118,32.899631803619044,64.68018510912012,94.14956085778186,118.38495369727256,0.04
1926-04-18,1926-04-29,3696.4452,1.0311736660449222,3811.676948218156,0.045,1926,4,18,1926.04,1925,7,200,29,0.32932888832604873,55.01165360473215,0.01443240189346278,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0773937571330392,3516.676948218156,1100.0,,4,275.0,275.0,275.0,275.0,2416.676948218156,30.0,4.0,7.0,55.0,2320.676948218156,100.0,18.0,25.0,80.0,2488.676948218156,1243.0,975.2734444939572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.789653512928185,12.789653512928185,12.789653512928185,12.789653512928185,,1.1,1.1,1.1,1.1,0.8772525680093081,0.8772525680093081,0.8772525680093081,0.8772525680093081,0.98,0.98,0.98,0.98,29.662735840250047,29.662735840250047,29.662735840250047,29.662735840250047,118.65094336100019,2847.6226406640053,0.03112827896300759,33.20114479903241,65.28443574011989,95.05844164207092,119.60019436014964,0.045
1926-04-19,1926-04-30,3678.0029,1.0340162096523977,3803.114617748527,0.045,1926,4,19,1926.04,1925,7,201,29,0.3285891029734727,8.56233046962916,0.0022513995317601353,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.07756800140160967,3508.114617748527,1100.0,,4,275.0,275.0,275.0,275.0,2408.114617748527,30.0,3.9999999999999862,7.0,55.0,2312.114617748527,100.0,18.0,25.0,80.0,2480.114617748527,1243.0,975.2572246368687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.805873370016528,12.805873370016528,12.805873370016528,12.805873370016528,,1.1,1.1,1.1,1.1,0.8775462562525862,0.8775462562525862,0.8775462562525862,0.8775462562525862,0.98,0.98,0.98,0.98,29.71029730446077,29.71029730446077,29.71029730446077,29.71029730446077,118.84118921784308,2852.188541228234,0.03124838485362242,33.24831036509656,65.37896791670299,95.2006559137347,119.79040489789891,0.045
1926-04-20,1926-05-01,3586.6615,1.0285190813200429,3688.949790985967,0.049,1926,4,20,1926.04,1925,7,202,29,0.31872526194118755,114.1648267625601,0.030947785475835005,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.07996855926877597,3393.949790985967,1100.0,,4,275.0,275.0,275.0,275.0,2293.949790985967,30.0,4.0,7.0,55.0,2197.949790985967,100.0,18.0,25.0,80.0,2365.949790985967,1243.0,975.0386280380942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.024469968791053,13.024469968791053,13.024469968791053,13.024469968791053,,1.1,1.1,1.1,1.1,0.8814273262847845,0.8814273262847845,0.8814273262847845,0.8814273262847845,0.98,0.98,0.98,0.98,30.351093745488033,30.351093745488033,30.351093745488033,30.351093745488033,121.40437498195213,2913.7049995668513,0.03291028120756929,33.88305862192717,66.65140963891079,97.1155282458198,122.35303724588837,0.05
1926-04-21,1926-05-02,3550.5294,1.0250435165353269,3639.447141738064,0.05,1926,4,21,1926.04,1925,7,203,29,0.3144482330461688,49.50264924790282,0.013601694795946999,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08105626720522145,3344.447141738064,1100.0,,4,275.0,275.0,275.0,275.0,2244.447141738064,30.0,4.0,7.0,55.0,2148.447141738064,100.0,18.0,25.0,80.0,2316.447141738064,1243.0,974.9424641544665,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.120633852418635,13.120633852418635,13.120633852418635,13.120633852418635,,1.1,1.1,1.1,1.1,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.98,0.98,0.98,0.98,30.632835433761095,30.632835433761095,30.632835433761095,30.632835433761095,122.5313417350444,2940.752201641065,0.03366757009047478,34.16166544674067,67.21005542479979,97.95657810674179,123.47947075719028,0.05
1926-04-22,1926-05-03,3550.5294,1.0250435165353269,3639.447141738064,0.05,1926,4,22,1926.04,1925,7,204,30,0.3144482330461688,0.0,0.0,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08105626720522145,3344.447141738064,1100.0,,4,275.0,275.0,275.0,275.0,2244.447141738064,30.0,4.0,7.0,55.0,2148.447141738064,100.0,18.0,25.0,80.0,2316.447141738064,1243.0,974.9424641544665,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.120633852418635,13.120633852418635,13.120633852418635,13.120633852418635,,1.1,1.1,1.1,1.1,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.98,0.98,0.98,0.98,30.632835433761095,30.632835433761095,30.632835433761095,30.632835433761095,122.5313417350444,2940.752201641065,0.03366757009047478,34.16166544674067,67.21005542479979,97.95657810674179,123.47947075719028,0.05
1926-04-23,1926-05-04,3550.5294,1.0250435165353269,3639.447141738064,0.05,1926,4,23,1926.04,1925,7,205,30,0.3144482330461688,0.0,0.0,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08105626720522145,3344.447141738064,1100.0,,4,275.0,275.0,275.0,275.0,2244.447141738064,30.0,4.0,7.0,55.0,2148.447141738064,100.0,18.0,25.0,80.0,2316.447141738064,1243.0,974.9424641544665,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.120633852418635,13.120633852418635,13.120633852418635,13.120633852418635,,1.1,1.1,1.1,1.1,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.98,0.98,0.98,0.98,30.632835433761095,30.632835433761095,30.632835433761095,30.632835433761095,122.5313417350444,2940.752201641065,0.03366757009047478,34.16166544674067,67.21005542479979,97.95657810674179,123.47947075719028,0.05
1926-04-24,1926-05-05,3550.5294,1.0250435165353269,3639.447141738064,0.05,1926,4,24,1926.04,1925,7,206,30,0.3144482330461688,0.0,0.0,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08105626720522145,3344.447141738064,1100.0,,4,275.0,275.0,275.0,275.0,2244.447141738064,30.0,4.0,7.0,55.0,2148.447141738064,100.0,18.0,25.0,80.0,2316.447141738064,1243.0,974.9424641544665,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.120633852418635,13.120633852418635,13.120633852418635,13.120633852418635,,1.1,1.1,1.1,1.1,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.98,0.98,0.98,0.98,30.632835433761095,30.632835433761095,30.632835433761095,30.632835433761095,122.5313417350444,2940.752201641065,0.03366757009047478,34.16166544674067,67.21005542479979,97.95657810674179,123.47947075719028,0.05
1926-04-25,1926-05-06,3550.5294,1.0250435165353269,3639.447141738064,0.05,1926,4,25,1926.04,1925,7,207,30,0.3144482330461688,0.0,0.0,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08105626720522145,3344.447141738064,1100.0,,4,275.0,275.0,275.0,275.0,2244.447141738064,30.0,4.0,7.0,55.0,2148.447141738064,100.0,18.0,25.0,80.0,2316.447141738064,1243.0,974.9424641544665,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.120633852418635,13.120633852418635,13.120633852418635,13.120633852418635,,1.1,1.1,1.1,1.1,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.98,0.98,0.98,0.98,30.632835433761095,30.632835433761095,30.632835433761095,30.632835433761095,122.5313417350444,2940.752201641065,0.03366757009047478,34.16166544674067,67.21005542479979,97.95657810674179,123.47947075719028,0.05
1926-04-26,1926-05-07,3550.5294,1.0250435165353269,3639.447141738064,0.05,1926,4,26,1926.04,1925,7,208,30,0.3144482330461688,0.0,0.0,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08105626720522145,3344.447141738064,1100.0,,4,275.0,275.0,275.0,275.0,2244.447141738064,30.0,4.0,7.0,55.0,2148.447141738064,100.0,18.0,25.0,80.0,2316.447141738064,1243.0,974.9424641544665,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.120633852418635,13.120633852418635,13.120633852418635,13.120633852418635,,1.1,1.1,1.1,1.1,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.98,0.98,0.98,0.98,30.632835433761095,30.632835433761095,30.632835433761095,30.632835433761095,122.5313417350444,2940.752201641065,0.03366757009047478,34.16166544674067,67.21005542479979,97.95657810674179,123.47947075719028,0.05
1926-04-27,1926-05-08,3550.5294,1.0250435165353269,3639.447141738064,0.05,1926,4,27,1926.04,1925,7,209,30,0.3144482330461688,0.0,0.0,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08105626720522145,3344.447141738064,1100.0,,4,275.0,275.0,275.0,275.0,2244.447141738064,30.0,4.0,7.0,55.0,2148.447141738064,100.0,18.0,25.0,80.0,2316.447141738064,1243.0,974.9424641544665,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.120633852418635,13.120633852418635,13.120633852418635,13.120633852418635,,1.1,1.1,1.1,1.1,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.8830892636278022,0.98,0.98,0.98,0.98,30.632835433761095,30.632835433761095,30.632835433761095,30.632835433761095,122.5313417350444,2940.752201641065,0.03366757009047478,34.16166544674067,67.21005542479979,97.95657810674179,123.47947075719028,0.05
1926-04-28,1926-05-09,3514.6276,1.0243778615521175,3600.306705040052,0.051,1926,4,28,1926.04,1925,7,210,30,0.3110664993154605,39.140436698012316,0.010871417327645948,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0819374637130306,3305.306705040052,1100.0,,4,275.0,275.0,275.0,275.0,2205.306705040052,30.0,4.0,7.0,55.0,2109.306705040052,100.0,18.0,25.0,80.0,2277.306705040052,1243.0,974.8658232850177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.197274721867599,13.197274721867599,13.197274721867599,13.197274721867599,,1.1,1.1,1.1,1.1,0.8843939316588512,0.8843939316588512,0.8843939316588512,0.8843939316588512,0.98,0.98,0.98,0.98,30.85729043394951,30.85729043394951,30.85729043394951,30.85729043394951,123.42916173579805,2962.299881659153,0.03428295749442962,34.38345247700051,67.6548323533905,98.6263564405787,124.37691062977785,0.05
1926-04-29,1926-05-10,3496.7627,1.0218789199542715,3573.2680912123824,0.052000000000000005,1926,4,29,1926.04,1925,7,211,31,0.3087303630807498,27.038613827669447,0.007566914414892239,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08255747748832044,3278.2680912123824,1100.0,,4,275.0,275.0,275.0,275.0,2178.2680912123824,30.0,4.0,7.0,55.0,2082.2680912123824,100.0,18.0,25.0,80.0,2250.2680912123824,1243.0,974.812561204954,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.250536801931348,13.250536801931348,13.250536801931348,13.250536801931348,,1.1,1.1,1.1,1.1,0.8852902410001157,0.8852902410001157,0.8852902410001157,0.8852902410001157,0.98,0.98,0.98,0.98,31.013224742170237,31.013224742170237,31.013224742170237,31.013224742170237,124.05289896868095,2977.269575248343,0.034716930216839886,34.537433022133676,67.96366099097231,99.09149616599971,125.00035704108716,0.05
1926-04-30,1926-05-11,3408.2971,1.0258396885498031,3496.366435549196,0.056,1926,4,30,1926.04,1925,7,212,31,0.3020860600314505,76.90165566318638,0.02199473570083822,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.08437330738580395,3201.366435549196,1100.0,,4,275.0,275.0,275.0,275.0,2101.366435549196,30.000000000000053,4.0,7.0,55.0,2005.3664355491958,100.0,18.0,25.0,80.0,2173.366435549196,1243.0,974.6596287355194,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.403469271365864,13.403469271365864,13.403469271365864,13.403469271365864,,1.1,1.1,1.1,1.1,0.8878165310694979,0.8878165310694979,0.8878165310694979,0.8878165310694979,0.98,0.98,0.98,0.98,31.460688827938398,31.460688827938398,31.460688827938398,31.460688827938398,125.84275531175359,3020.2261274820867,0.03599243890235627,34.97883310747269,68.8490962170016,100.42546389579422,126.78925688598578,0.055
1926-05-01,1926-05-12,3355.9016,1.033126470307446,3467.070774707111,0.059000000000000004,1926,5,1,1926.05,1925,8,213,31,0.2995549149346943,29.295660842085,0.008449686419960613,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.09258536120512777,3146.070774707111,1100.0,,4,275.0,275.0,275.0,275.0,2046.070774707111,35.0,4.0,8.0,57.0,1942.070774707111,100.0,18.0,25.0,80.0,2144.070774707111,1243.0,974.6007953038111,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.462302703074286,13.462302703074286,13.462302703074286,13.462302703074286,,1.1,1.1,1.1,1.1,0.8887697116198954,0.8887697116198954,0.8887697116198954,0.8887697116198954,0.98,0.98,0.98,0.98,31.63270813839075,31.63270813839075,31.63270813839075,31.63270813839075,126.530832553563,3036.739981285512,0.03649502440983541,35.148340162711605,69.18918095209774,100.93797365507751,127.47691817398636,0.06
1926-05-02,1926-05-13,3304.0166,1.0414612372122911,3441.0052160059477,0.061,1926,5,2,1926.05,1925,8,214,31,0.29730285066291384,26.065558701163354,0.007574983780878493,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.09328669381460336,3120.0052160059477,1100.0,,4,275.0,275.0,275.0,275.0,2020.005216005948,35.0,4.0,8.0,57.0,1916.005216005948,100.0,18.0,25.0,80.0,2118.0052160059477,1243.0,974.5481776706772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514920336208165,13.514920336208165,13.514920336208165,13.514920336208165,,1.1,1.1,1.1,1.1,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.98,0.98,0.98,0.98,31.786490355378195,31.786490355378195,31.786490355378195,31.786490355378195,127.14596142151278,3051.503074116307,0.036950237921782036,35.299791094060346,69.49306711569922,101.3960023866048,128.09165244694867,0.06
1926-05-03,1926-05-14,3286.8346,1.039672960363583,3417.233058807453,0.063,1926,5,3,1926.05,1925,8,215,31,0.2952489362809639,23.772157198494824,0.006956551335363366,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.093935647489031,3096.233058807453,1100.0,,4,275.0,275.0,275.0,275.0,1996.2330588074526,35.0,4.0,8.0,57.0,1892.2330588074524,100.0,18.0,25.0,80.0,2094.2330588074524,1243.0,974.4999645844246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.563133422460695,13.563133422460695,13.563133422460695,13.563133422460695,,1.1,1.1,1.1,1.1,0.8903791560158238,0.8903791560158238,0.8903791560158238,0.8903791560158238,0.98,0.98,0.98,0.98,31.927344281842398,31.927344281842398,31.927344281842398,31.927344281842398,127.70937712736959,3065.025051056871,0.03737215897470501,35.43843887459928,69.7712867904004,101.81540410278343,128.65468786468344,0.065
