Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1941-03-18,1941-03-29,2193.1616,1.0110393405717577,2217.372657831301,0.154,1941,3,18,1941.03,1940,6,169,25,0.1915809976366244,48.15031425422468,0.02171503021116804,0.53,3,Normal,49,9,9,9,107,183.0,0.08253010577797193,2034.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,934.3726578313008,51.0,9.0,16.0,45.95275366383446,812.4199041674663,100.0,18.0,25.0,54.95275366383446,919.4199041674665,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1941-03-19,1941-03-30,2193.1616,1.0110393405717577,2217.372657831301,0.154,1941,3,19,1941.03,1940,6,170,25,0.1915809976366244,0.0,0.0,0.53,3,Normal,49,9,9,9,107,183.0,0.08253010577797193,2034.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,934.3726578313008,51.0,9.0,16.0,45.95275366383446,812.4199041674663,100.0,18.0,25.0,54.95275366383446,919.4199041674665,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1941-03-20,1941-03-31,2193.1616,1.0110393405717577,2217.372657831301,0.154,1941,3,20,1941.03,1940,6,171,25,0.1915809976366244,0.0,0.0,0.53,3,Normal,49,9,9,9,107,183.0,0.08253010577797193,2034.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,934.3726578313008,51.0,9.0,16.0,45.95275366383446,812.4199041674663,100.0,18.0,25.0,54.95275366383446,919.4199041674665,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1941-03-21,1941-04-01,2314.871,1.0053953122300698,2327.3604518173347,0.14,1941,3,21,1941.03,1940,6,172,25,0.2010839430370177,109.98779398603392,0.04725859885612013,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.07862984861545759,2144.3604518173347,1100.0,,4,275.0,275.0,275.0,275.0,1044.3604518173347,51.0,9.0,16.0,51.3619894336394,916.9984623836954,100.0,18.0,25.0,60.3619894336394,1023.9984623836954,1243.0,972.0136766300842,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.04942137680105,16.04942137680105,16.04942137680105,16.04942137680105,,1.1,1.1,1.1,1.1,0.9204164179940816,0.9204164179940816,0.9204164179940816,0.9204164179940816,0.98,0.98,0.98,0.98,39.05453877991045,39.05453877991045,39.05453877991045,39.05453877991045,156.21815511964178,3749.2357228714027,0.06712245840460931,42.36111676603865,83.69308377575248,122.87863094558607,157.1195838912243,0.14
1941-03-22,1941-04-02,2690.1084,1.0194753303873465,2742.499149867776,0.106,1941,3,22,1941.03,1940,6,173,25,0.23695192654857586,415.13869805044123,0.1513724071967192,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.06672745915302215,2559.499149867776,1100.0,,4,275.0,275.0,275.0,275.0,1459.499149867776,51.0,9.0,16.0,71.0,1312.4991498677762,100.0,18.0,25.0,80.0,1419.4991498677762,1243.0,973.0316695824547,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.031428424430333,15.031428424430333,15.031428424430333,15.031428424430333,,1.1,1.1,1.1,1.1,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.98,0.98,0.98,0.98,36.177718163573104,36.177718163573104,36.177718163573104,36.177718163573104,144.71087265429242,3473.060943703017,0.05276605925703544,39.589559529866,78.11184300452534,114.41537790029928,145.63602565696272,0.105
1941-03-23,1941-04-03,2797.2606,1.0153902476925185,2840.311133494523,0.098,1941,3,23,1941.03,1940,6,174,25,0.2454028819339268,97.81198362674697,0.03443706658516873,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.0644295611991104,2657.311133494523,1100.0,,4,275.0,275.0,275.0,275.0,1557.3111334945231,51.0,9.0,16.0,71.0,1410.3111334945233,100.0,18.0,25.0,80.0,1517.3111334945233,1243.0,973.2576152899173,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.805482716968145,14.805482716968145,14.805482716968145,14.805482716968145,,1.1,1.1,1.1,1.1,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.98,0.98,0.98,0.98,35.53003998660041,35.53003998660041,35.53003998660041,35.53003998660041,142.12015994640163,3410.8838387136393,0.05003682810324613,38.961197177408174,76.84794000611062,112.50252466246893,143.04949604614862,0.1
1941-03-24,1941-04-04,2859.6787,1.0192399753140005,2914.698847593973,0.093,1941,3,24,1941.03,1940,6,175,25,0.25182998043211924,74.38771409945002,0.025521578039136232,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.06278521712494001,2731.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1631.6988475939731,51.0,9.0,16.0,71.0,1484.6988475939731,100.0,18.0,25.0,80.0,1591.6988475939731,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1941-03-25,1941-04-05,2938.9259,1.022231970362161,3004.2640135053875,0.08600000000000001,1941,3,25,1941.03,1940,6,176,26,0.2595684107668655,89.56516591141462,0.029812681411747706,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.06091342144942676,2821.2640135053875,1100.0,,4,275.0,275.0,275.0,275.0,1721.2640135053875,51.0,9.0,16.0,71.0,1574.2640135053875,100.0,18.0,25.0,80.0,1681.2640135053875,1243.0,973.6257428296183,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.437355177267095,14.437355177267095,14.437355177267095,14.437355177267095,,1.1,1.1,1.1,1.1,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.98,0.98,0.98,0.98,34.46906395014439,34.46906395014439,34.46906395014439,34.46906395014439,137.87625580057755,3309.0301392138613,0.045893521734697004,37.92854247590337,74.77193421147281,109.36337710519514,138.8115649837901,0.085
1941-03-26,1941-04-06,3019.5429,1.0200701869153206,3080.145690401829,0.08,1941,3,26,1941.03,1940,6,177,26,0.2661245876507181,75.88167689644159,0.024635742761421855,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.05941277406788061,2897.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1797.1456904018291,50.999999999999936,9.0,16.0,71.0,1650.1456904018296,100.0,18.0,25.0,80.0,1757.1456904018296,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1941-03-27,1941-04-07,3085.0293,1.0205046759891518,3148.286826213541,0.076,1941,3,27,1941.03,1940,6,178,26,0.2720119817848499,68.14113581171159,0.021643877947952167,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.05812685123740612,2965.286826213541,1100.0,,4,275.0,275.0,275.0,275.0,1865.2868262135407,51.0,9.0,16.0,71.0,1718.286826213541,100.0,18.0,25.0,80.0,1825.286826213541,1243.0,973.9388461767876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.124251830097663,14.124251830097663,14.124251830097663,14.124251830097663,,1.1,1.1,1.1,1.1,0.8987784937604922,0.8987784937604922,0.8987784937604922,0.8987784937604922,0.98,0.98,0.98,0.98,33.5618507008369,33.5618507008369,33.5618507008369,33.5618507008369,134.2474028033476,3221.9376672803423,0.04264141427190341,37.04236656129471,72.99146032797928,106.67378154035559,135.1870677985931,0.075
1941-03-28,1941-04-08,3151.4034,1.0242753271445222,3227.9047484993603,0.07200000000000001,1941,3,28,1941.03,1940,6,179,26,0.2788909702703447,79.61792228581953,0.024665511683030168,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.056693122709112136,3044.9047484993603,1100.0,,4,275.0,275.0,275.0,275.0,1944.9047484993603,51.0,9.0,16.0,71.0,1797.9047484993598,100.0,18.0,25.0,80.0,1904.90474849936,1243.0,974.1080500545436,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.95504795234167,13.95504795234167,13.95504795234167,13.95504795234167,,1.1,1.1,1.1,1.1,0.8963451642790713,0.8963451642790713,0.8963451642790713,0.8963451642790713,0.98,0.98,0.98,0.98,33.070014846669835,33.070014846669835,33.070014846669835,33.070014846669835,132.28005938667934,3174.721425280304,0.040980161960533626,36.560810236517675,72.02433591211843,105.21385522766302,133.2221610267767,0.07
1941-03-29,1941-04-09,3235.6269,1.037176891822677,3355.9174512398436,0.066,1941,3,29,1941.03,1940,6,180,26,0.2899512677871225,128.0127027404833,0.0381453669824891,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.054530542737989775,3172.9174512398436,1100.0,,4,275.0,275.0,275.0,275.0,2072.917451239844,51.0,9.0,16.0,71.0,1925.917451239844,100.0,18.0,25.0,80.0,2032.917451239844,1243.0,974.3746015902234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.688496416661867,13.688496416661867,13.688496416661867,13.688496416661867,,1.1,1.1,1.1,1.1,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.98,0.98,0.98,0.98,32.29332319631801,32.29332319631801,32.29332319631801,32.29332319631801,129.17329278527205,3100.159026846529,0.03849120088980405,35.798368031296064,70.49364737290865,102.90458748773626,130.1175308913769,0.065
1941-03-30,1941-04-10,3235.6269,1.037176891822677,3355.9174512398436,0.066,1941,3,30,1941.03,1940,6,181,26,0.2899512677871225,0.0,0.0,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.054530542737989775,3172.9174512398436,1100.0,,4,275.0,275.0,275.0,275.0,2072.917451239844,51.0,9.0,16.0,71.0,1925.917451239844,100.0,18.0,25.0,80.0,2032.917451239844,1243.0,974.3746015902234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.688496416661867,13.688496416661867,13.688496416661867,13.688496416661867,,1.1,1.1,1.1,1.1,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.98,0.98,0.98,0.98,32.29332319631801,32.29332319631801,32.29332319631801,32.29332319631801,129.17329278527205,3100.159026846529,0.03849120088980405,35.798368031296064,70.49364737290865,102.90458748773626,130.1175308913769,0.065
1941-03-31,1941-04-11,3235.6269,1.037176891822677,3355.9174512398436,0.066,1941,3,31,1941.03,1940,6,182,26,0.2899512677871225,0.0,0.0,0.5700000000000001,3,Normal,49,9,9,9,107,183.0,0.054530542737989775,3172.9174512398436,1100.0,,4,275.0,275.0,275.0,275.0,2072.917451239844,51.0,9.0,16.0,71.0,1925.917451239844,100.0,18.0,25.0,80.0,2032.917451239844,1243.0,974.3746015902234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.688496416661867,13.688496416661867,13.688496416661867,13.688496416661867,,1.1,1.1,1.1,1.1,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.98,0.98,0.98,0.98,32.29332319631801,32.29332319631801,32.29332319631801,32.29332319631801,129.17329278527205,3100.159026846529,0.03849120088980405,35.798368031296064,70.49364737290865,102.90458748773626,130.1175308913769,0.065
1941-04-01,1941-04-12,3235.6269,1.037176891822677,3355.9174512398436,0.066,1941,4,1,1941.04,1940,7,183,27,0.2899512677871225,0.0,0.0,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.08790442681807095,3060.9174512398436,1100.0,,4,275.0,275.0,275.0,275.0,1960.917451239844,30.000000000000053,4.0,7.0,55.0,1864.917451239844,100.0,18.0,25.0,80.0,2032.917451239844,1243.0,974.3746015902234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.688496416661867,13.688496416661867,13.688496416661867,13.688496416661867,,1.1,1.1,1.1,1.1,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.98,0.98,0.98,0.98,32.29332319631801,32.29332319631801,32.29332319631801,32.29332319631801,129.17329278527205,3100.159026846529,0.03849120088980405,35.798368031296064,70.49364737290865,102.90458748773626,130.1175308913769,0.065
1941-04-02,1941-04-13,3235.6269,1.037176891822677,3355.9174512398436,0.066,1941,4,2,1941.04,1940,7,184,27,0.2899512677871225,0.0,0.0,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.08790442681807095,3060.9174512398436,1100.0,,4,275.0,275.0,275.0,275.0,1960.917451239844,30.000000000000053,4.0,7.0,55.0,1864.917451239844,100.0,18.0,25.0,80.0,2032.917451239844,1243.0,974.3746015902234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.688496416661867,13.688496416661867,13.688496416661867,13.688496416661867,,1.1,1.1,1.1,1.1,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.98,0.98,0.98,0.98,32.29332319631801,32.29332319631801,32.29332319631801,32.29332319631801,129.17329278527205,3100.159026846529,0.03849120088980405,35.798368031296064,70.49364737290865,102.90458748773626,130.1175308913769,0.065
1941-04-03,1941-04-14,3235.6269,1.037176891822677,3355.9174512398436,0.066,1941,4,3,1941.04,1940,7,185,27,0.2899512677871225,0.0,0.0,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.08790442681807095,3060.9174512398436,1100.0,,4,275.0,275.0,275.0,275.0,1960.917451239844,30.000000000000053,4.0,7.0,55.0,1864.917451239844,100.0,18.0,25.0,80.0,2032.917451239844,1243.0,974.3746015902234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.688496416661867,13.688496416661867,13.688496416661867,13.688496416661867,,1.1,1.1,1.1,1.1,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.98,0.98,0.98,0.98,32.29332319631801,32.29332319631801,32.29332319631801,32.29332319631801,129.17329278527205,3100.159026846529,0.03849120088980405,35.798368031296064,70.49364737290865,102.90458748773626,130.1175308913769,0.065
1941-04-04,1941-04-15,3184.9249,1.029432299299805,3278.6645629042023,0.07,1941,4,4,1941.04,1940,7,186,27,0.2832766182349231,77.25288833564127,0.02356230314308566,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.08997565757037752,2983.6645629042023,1100.0,,4,275.0,275.0,275.0,275.0,1883.6645629042025,30.000000000000053,4.0,6.999999999999987,55.0,1787.6645629042025,100.0,18.0,25.0,80.0,1955.6645629042025,1243.0,974.2145395771963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.848558429688936,13.848558429688936,13.848558429688936,13.848558429688936,,1.1,1.1,1.1,1.1,0.8947696954066622,0.8947696954066622,0.8947696954066622,0.8947696954066622,0.98,0.98,0.98,0.98,32.759978748197085,32.759978748197085,32.759978748197085,32.759978748197085,131.03991499278834,3144.9579598269206,0.03996746616760172,36.256663978017,71.41364404957854,104.2923239609128,131.98271175466084,0.07
1941-04-05,1941-04-16,3019.5429,1.0200701869153206,3080.145690401829,0.08,1941,4,5,1941.04,1940,7,187,27,0.2661245876507181,198.5188725023732,0.06445113071144203,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.09577469043729388,2785.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1685.1456904018291,30.0,4.0,7.0,55.0,1589.1456904018296,100.0,18.0,25.0,80.0,1757.1456904018296,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1941-04-06,1941-04-17,2954.9395,1.0223022409335645,3020.841272673107,0.085,1941,4,6,1941.04,1940,7,188,27,0.2610006859589565,59.304417728722,0.019631755652041998,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.0976549157576088,2725.841272673107,1100.0,,4,275.0,275.0,275.0,275.0,1625.8412726731074,30.0,4.0,7.0,55.0,1529.8412726731076,100.0,18.0,25.0,80.0,1697.8412726731076,1243.0,973.6622571506967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.400840856188395,14.400840856188395,14.400840856188395,14.400840856188395,,1.1,1.1,1.1,1.1,0.902571182326747,0.902571182326747,0.902571182326747,0.902571182326747,0.98,0.98,0.98,0.98,34.36347623942378,34.36347623942378,34.36347623942378,34.36347623942378,137.45390495769513,3298.8937189846833,0.04550186274304435,37.825551159909615,74.56495810623181,109.05059217648596,138.38974969844796,0.085
1941-04-07,1941-04-18,2938.9259,1.022231970362161,3004.2640135053875,0.08600000000000001,1941,4,7,1941.04,1940,7,189,27,0.2595684107668655,16.577259167719603,0.005517910241309714,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.09819376681738194,2709.2640135053875,1100.0,,4,275.0,275.0,275.0,275.0,1609.2640135053875,30.0,4.0,7.0,55.0,1513.2640135053875,100.0,18.0,25.0,80.0,1681.2640135053875,1243.0,973.6257428296183,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.437355177267095,14.437355177267095,14.437355177267095,14.437355177267095,,1.1,1.1,1.1,1.1,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.98,0.98,0.98,0.98,34.46906395014439,34.46906395014439,34.46906395014439,34.46906395014439,137.87625580057755,3309.0301392138613,0.045893521734697004,37.92854247590337,74.77193421147281,109.36337710519514,138.8115649837901,0.085
1941-04-08,1941-04-19,2922.9672,1.0138852549041557,2963.5533446484865,0.08900000000000001,1941,4,8,1941.04,1940,7,190,28,0.2560510089776292,40.710668856901066,0.01373711356686574,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.09954266574371064,2668.5533446484865,1100.0,,4,275.0,275.0,275.0,275.0,1568.5533446484867,30.0,4.0,7.0,55.0,1472.5533446484867,100.0,18.0,25.0,80.0,1640.5533446484867,1243.0,973.535530185938,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.527567820947256,14.527567820947256,14.527567820947256,14.527567820947256,,1.1,1.1,1.1,1.1,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.98,0.98,0.98,0.98,34.729671613529895,34.729671613529895,34.729671613529895,34.729671613529895,138.91868645411958,3334.0484748988697,0.0468757165127382,38.18257082210207,75.282497612881,110.1350895819125,139.85262845038915,0.09
1941-04-09,1941-04-20,2875.4190000000012,1.019515904042514,2931.535401286021,0.092,1941,4,9,1941.04,1940,7,191,28,0.2532846586711122,32.0179433624653,0.010921902341148431,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.10062986101774103,2636.535401286021,1100.0,,4,275.0,275.0,275.0,275.0,1536.5354012860212,30.0,4.0,7.0,55.0,1440.5354012860212,100.0,18.0,25.0,80.0,1608.5354012860212,1243.0,973.4640331004184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.599064906466836,14.599064906466836,14.599064906466836,14.599064906466836,,1.1,1.1,1.1,1.1,0.9051481230005288,0.9051481230005288,0.9051481230005288,0.9051481230005288,0.98,0.98,0.98,0.98,34.935943091769644,34.935943091769644,34.935943091769644,34.935943091769644,139.74377236707858,3353.850536809886,0.04766914030981002,38.38346142931131,75.68631830851237,110.74560591956995,140.67658628208835,0.09
1941-04-10,1941-04-21,2828.3612,1.023722638518117,2895.457390346268,0.095,1941,4,10,1941.04,1940,7,192,28,0.2501675185259175,36.07801093975331,0.012460211315849736,0.4,2,Mod_Wet,70,14,18,25,168,295.0,0.10188373035070668,2600.457390346268,1100.0,,4,275.0,275.0,275.0,275.0,1500.457390346268,30.0,4.0,7.0,54.99999999999999,1404.457390346268,100.0,18.0,25.0,80.0,1572.457390346268,1243.0,973.3828825597967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.680215447088427,14.680215447088427,14.680215447088427,14.680215447088427,,1.1,1.1,1.1,1.1,0.9061690844010958,0.9061690844010958,0.9061690844010958,0.9061690844010958,0.98,0.98,0.98,0.98,35.16976347521416,35.16976347521416,35.16976347521416,35.16976347521416,140.67905390085664,3376.29729362056,0.04858612472416071,38.6109960300667,76.14375894662399,111.43734309664156,141.61053971064462,0.095
1941-04-11,1941-04-22,2812.7838,1.0214266739181483,2873.0524012848505,0.096,1941,4,11,1941.04,1940,7,193,28,0.2482317274710111,22.40498906141739,0.007798322457118327,0.53,3,Normal,54,13,14,19,117,217.0,0.07552942643961383,2656.0524012848505,1100.0,,4,275.0,275.0,275.0,275.0,1556.0524012848505,46.0,5.0,11.0,61.0,1433.0524012848505,100.0,18.0,25.0,80.0,1550.0524012848505,1243.0,973.3321691095747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.730928897310447,14.730928897310447,14.730928897310447,14.730928897310447,,1.1,1.1,1.1,1.1,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.98,0.98,0.98,0.98,35.31571674219624,35.31571674219624,35.31571674219624,35.31571674219624,141.26286696878495,3390.3088072508394,0.049168218061602764,38.75292481547346,76.4291290486674,111.86896118028444,142.19349704821468,0.095
1941-04-12,1941-04-23,2797.2606,1.0153902476925185,2840.311133494523,0.098,1941,4,12,1941.04,1940,7,194,28,0.2454028819339268,32.74126779032757,0.01152735255100204,0.53,3,Normal,54,13,14,19,117,217.0,0.07640008076615824,2623.311133494523,1100.0,,4,275.0,275.0,275.0,275.0,1523.3111334945231,46.0,5.0,11.0,61.0,1400.3111334945231,100.0,18.0,25.0,80.0,1517.3111334945231,1243.0,973.2576152899173,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.805482716968145,14.805482716968145,14.805482716968145,14.805482716968145,,1.1,1.1,1.1,1.1,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.98,0.98,0.98,0.98,35.53003998660041,35.53003998660041,35.53003998660041,35.53003998660041,142.12015994640163,3410.8838387136393,0.05003682810324613,38.961197177408174,76.84794000611062,112.50252466246893,143.04949604614862,0.1
1941-04-13,1941-04-24,2751.0152,1.018827290046873,2802.8093610937553,0.101,1941,4,13,1941.04,1940,7,195,28,0.24216272879850045,37.50177240076754,0.013380065344912732,0.53,3,Normal,54,13,14,19,117,217.0,0.07742231883916605,2585.8093610937553,1100.0,,4,275.0,275.0,275.0,275.0,1485.8093610937551,46.0,5.0,11.0,61.0,1362.8093610937551,100.0,18.0,25.0,80.0,1479.8093610937551,1243.0,973.1715634458387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.891534561046411,14.891534561046411,14.891534561046411,14.891534561046411,,1.1,1.1,1.1,1.1,0.9087350003248628,0.9087350003248628,0.9087350003248628,0.9087350003248628,0.98,0.98,0.98,0.98,35.77704655403989,35.77704655403989,35.77704655403989,35.77704655403989,143.10818621615957,3434.5964691878303,0.051058836966462004,39.201026346810345,77.33027760003633,113.23236527245938,144.03600269205663,0.1
