Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-04-02,2015-04-13,1403.6777,0.9330428522996808,1309.6914449174558,0.259,2015,4,2,2015.04,2014,7,184,27,0.11315734084086818,18.115341641028408,0.0138317629784702,0.81,4,Mod_Dry,45,11,10,10,72,148.0,0.1130037159319826,1161.6914449174558,1100.0,,4,275.0,275.0,275.0,275.0,61.691444917455776,18.7575339276048,4.585174960081172,4.168340872801067,4.168340872801067,30.012054284167682,63.7575339276048,15.585174960081172,14.168340872801068,14.168340872801068,102.01205428416769,1193.5110497604871,968.9711260439714,990.0,0.8316654326440021,0.48,988.6883345673559,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.18227374338456,19.18227374338456,19.18227374338456,19.18227374338456,,1.1,1.1,1.1,1.1,0.9318590275520168,0.9318590275520168,0.9318590275520168,0.9318590275520168,0.98,0.98,0.98,0.98,47.25829817477271,47.25829817477271,47.25829817477271,47.25829817477271,189.03319269909082,4536.79662477818,0.14433414330732286,49.854033364232706,98.84930393231122,146.0305454405338,188.94286085860008,0.26
2015-04-03,2015-04-14,1414.6961,0.930700821060786,1316.6588218214915,0.257,2015,4,3,2015.04,2014,7,185,27,0.11375932220537685,6.967376904035746,0.005291710189885744,0.81,4,Mod_Dry,45,11,10,10,72,148.0,0.11240573301689036,1168.6588218214915,1100.0,,4,275.0,275.0,275.0,275.0,68.65882182149153,20.87599312139945,5.103020540786534,4.639109582533211,4.639109582533211,33.40158899423913,65.87599312139945,16.103020540786527,14.639109582533212,14.639109582533212,105.40158899423912,1196.6181232447193,968.995481294355,990.0,0.8361498686006258,0.48,988.6838501313994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.15343405704432,19.15343405704432,19.15343405704432,19.15343405704432,,1.1,1.1,1.1,1.1,0.9318879699566862,0.9318879699566862,0.9318879699566862,0.9318879699566862,0.98,0.98,0.98,0.98,47.18871302604663,47.18871302604663,47.18871302604663,47.18871302604663,188.7548521041865,4530.116450500476,0.14335896967071496,49.79993555898016,98.73940905299007,145.86150216606444,188.7077016097075,0.255
2015-04-04,2015-04-15,1414.6961,0.930700821060786,1316.6588218214915,0.257,2015,4,4,2015.04,2014,7,186,27,0.11375932220537685,0.0,0.0,0.81,4,Mod_Dry,45,11,10,10,72,148.0,0.11240573301689036,1168.6588218214915,1100.0,,4,275.0,275.0,275.0,275.0,68.65882182149153,20.87599312139945,5.103020540786534,4.639109582533211,4.639109582533211,33.40158899423913,65.87599312139945,16.103020540786527,14.639109582533212,14.639109582533212,105.40158899423912,1196.6181232447193,968.995481294355,990.0,0.8361498686006258,0.48,988.6838501313994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.15343405704432,19.15343405704432,19.15343405704432,19.15343405704432,,1.1,1.1,1.1,1.1,0.9318879699566862,0.9318879699566862,0.9318879699566862,0.9318879699566862,0.98,0.98,0.98,0.98,47.18871302604663,47.18871302604663,47.18871302604663,47.18871302604663,188.7548521041865,4530.116450500476,0.14335896967071496,49.79993555898016,98.73940905299007,145.86150216606444,188.7077016097075,0.255
2015-04-05,2015-04-16,1414.6961,0.930700821060786,1316.6588218214915,0.257,2015,4,5,2015.04,2014,7,187,27,0.11375932220537685,0.0,0.0,0.81,4,Mod_Dry,45,11,10,10,72,148.0,0.11240573301689036,1168.6588218214915,1100.0,,4,275.0,275.0,275.0,275.0,68.65882182149153,20.87599312139945,5.103020540786534,4.639109582533211,4.639109582533211,33.40158899423913,65.87599312139945,16.103020540786527,14.639109582533212,14.639109582533212,105.40158899423912,1196.6181232447193,968.995481294355,990.0,0.8361498686006258,0.48,988.6838501313994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.15343405704432,19.15343405704432,19.15343405704432,19.15343405704432,,1.1,1.1,1.1,1.1,0.9318879699566862,0.9318879699566862,0.9318879699566862,0.9318879699566862,0.98,0.98,0.98,0.98,47.18871302604663,47.18871302604663,47.18871302604663,47.18871302604663,188.7548521041865,4530.116450500476,0.14335896967071496,49.79993555898016,98.73940905299007,145.86150216606444,188.7077016097075,0.255
2015-04-06,2015-04-17,1425.77,0.9333766458487232,1330.780420351734,0.255,2015,4,6,2015.04,2014,7,188,27,0.1149794283183898,14.121598530242407,0.010611516606556308,0.81,4,Mod_Dry,45,11,10,10,72,148.0,0.1112129377143095,1182.780420351734,1100.0,,4,275.0,275.0,275.0,275.0,82.78042035173394,25.169722404243426,6.152598809926173,5.5932716453874285,5.5932716453874285,40.271555846789475,70.16972240424343,17.152598809926168,15.593271645387428,15.593271645387428,112.2715558467895,1202.9155928595571,969.0446619449768,990.0,0.8452390000034845,0.48,988.6747609999964,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.09516427501963,19.09516427501963,19.09516427501963,19.09516427501963,,1.1,1.1,1.1,1.1,0.93193883350363,0.93193883350363,0.93193883350363,0.93193883350363,0.98,0.98,0.98,0.98,47.04772033468851,47.04772033468851,47.04772033468851,47.04772033468851,188.19088133875405,4516.581152130098,0.1414139240859991,49.690368737410004,98.51686237834551,145.51924593663912,188.23175084317504,0.255
2015-04-07,2015-04-18,1425.77,0.9333766458487232,1330.780420351734,0.255,2015,4,7,2015.04,2014,7,189,27,0.1149794283183898,0.0,0.0,0.81,4,Mod_Dry,45,11,10,10,72,148.0,0.1112129377143095,1182.780420351734,1100.0,,4,275.0,275.0,275.0,275.0,82.78042035173394,25.169722404243426,6.152598809926173,5.5932716453874285,5.5932716453874285,40.271555846789475,70.16972240424343,17.152598809926168,15.593271645387428,15.593271645387428,112.2715558467895,1202.9155928595571,969.0446619449768,990.0,0.8452390000034845,0.48,988.6747609999964,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.09516427501963,19.09516427501963,19.09516427501963,19.09516427501963,,1.1,1.1,1.1,1.1,0.93193883350363,0.93193883350363,0.93193883350363,0.93193883350363,0.98,0.98,0.98,0.98,47.04772033468851,47.04772033468851,47.04772033468851,47.04772033468851,188.19088133875405,4516.581152130098,0.1414139240859991,49.690368737410004,98.51686237834551,145.51924593663912,188.23175084317504,0.255
2015-04-08,2015-04-19,1425.77,0.9333766458487232,1330.780420351734,0.255,2015,4,8,2015.04,2014,7,190,28,0.1149794283183898,0.0,0.0,0.81,4,Mod_Dry,45,11,10,10,72,148.0,0.1112129377143095,1182.780420351734,1100.0,,4,275.0,275.0,275.0,275.0,82.78042035173394,25.169722404243426,6.152598809926173,5.5932716453874285,5.5932716453874285,40.271555846789475,70.16972240424343,17.152598809926168,15.593271645387428,15.593271645387428,112.2715558467895,1202.9155928595571,969.0446619449768,990.0,0.8452390000034845,0.48,988.6747609999964,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.09516427501963,19.09516427501963,19.09516427501963,19.09516427501963,,1.1,1.1,1.1,1.1,0.93193883350363,0.93193883350363,0.93193883350363,0.93193883350363,0.98,0.98,0.98,0.98,47.04772033468851,47.04772033468851,47.04772033468851,47.04772033468851,188.19088133875405,4516.581152130098,0.1414139240859991,49.690368737410004,98.51686237834551,145.51924593663912,188.23175084317504,0.255
2015-04-09,2015-04-20,1436.8995,0.9370899924756442,1346.5041416432566,0.253,2015,4,9,2015.04,2014,7,191,28,0.11633795783797735,15.72372129152268,0.011677439976035757,0.81,4,Mod_Dry,45,11,10,10,72,148.0,0.10991425530959203,1198.5041416432566,1100.0,,4,275.0,275.0,275.0,275.0,98.50414164325663,29.950583607746946,7.0,6.655685246165987,6.655685246165987,48.24218754317771,74.95058360774695,18.0,16.655685246165987,16.655685246165987,120.2421875431777,1209.606268853913,969.099136161778,990.0,0.8548956457685342,0.48,988.6651043542314,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0310334124534,19.0310334124534,19.0310334124534,19.0310334124534,,1.1,1.1,1.1,1.1,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.98,0.98,0.98,0.98,46.89193531981439,46.89193531981439,46.89193531981439,46.89193531981439,187.56774127925755,4501.625790702181,0.1392997878568366,49.568476684477545,98.26931751997984,145.13863489922483,187.70267614558827,0.255
2015-04-10,2015-04-21,1436.8995,0.9370899924756442,1346.5041416432566,0.253,2015,4,10,2015.04,2014,7,192,28,0.11633795783797735,0.0,0.0,0.81,4,Mod_Dry,45,11,10,10,72,148.0,0.10991425530959203,1198.5041416432566,1100.0,,4,275.0,275.0,275.0,275.0,98.50414164325663,29.950583607746946,7.0,6.655685246165987,6.655685246165987,48.24218754317771,74.95058360774695,18.0,16.655685246165987,16.655685246165987,120.2421875431777,1209.606268853913,969.099136161778,990.0,0.8548956457685342,0.48,988.6651043542314,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0310334124534,19.0310334124534,19.0310334124534,19.0310334124534,,1.1,1.1,1.1,1.1,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.98,0.98,0.98,0.98,46.89193531981439,46.89193531981439,46.89193531981439,46.89193531981439,187.56774127925755,4501.625790702181,0.1392997878568366,49.568476684477545,98.26931751997984,145.13863489922483,187.70267614558827,0.255
2015-04-11,2015-04-22,1436.8995,0.9370899924756442,1346.5041416432566,0.253,2015,4,11,2015.04,2014,7,193,28,0.11633795783797735,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.10991425530959203,1198.5041416432566,1100.0,,4,275.0,275.0,275.0,275.0,98.50414164325663,29.950583607746946,7.0,6.655685246165987,6.655685246165987,48.24218754317771,74.95058360774695,18.0,16.655685246165987,16.655685246165987,120.2421875431777,1209.606268853913,969.099136161778,990.0,0.8548956457685342,0.48,988.6651043542314,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0310334124534,19.0310334124534,19.0310334124534,19.0310334124534,,1.1,1.1,1.1,1.1,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.98,0.98,0.98,0.98,46.89193531981439,46.89193531981439,46.89193531981439,46.89193531981439,187.56774127925755,4501.625790702181,0.1392997878568366,49.568476684477545,98.26931751997984,145.13863489922483,187.70267614558827,0.255
2015-04-12,2015-04-23,1448.0846,0.9385693348992789,1359.127799899888,0.251,2015,4,12,2015.04,2014,7,194,28,0.11742864191135033,12.623658256631415,0.009288058310308465,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.10889336529714244,1211.127799899888,1100.0,,4,275.0,275.0,275.0,275.0,111.12779989988803,33.788858077668664,7.0,7.508635128370813,7.508635128370813,55.321671565477764,78.78885807766866,18.0,17.508635128370813,17.508635128370813,127.32167156547777,1214.2974932060395,969.1426541777392,990.0,0.8616664850396446,0.48,988.6583335149603,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98074455722106,18.98074455722106,18.98074455722106,18.98074455722106,,1.1,1.1,1.1,1.1,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.98,0.98,0.98,0.98,46.76933134471432,46.76933134471432,46.76933134471432,46.76933134471432,187.0773253788573,4489.855809092575,0.1376451319681911,49.47072040596736,98.07082259978952,144.83352420217662,187.27875070501025,0.25
2015-04-13,2015-04-24,1448.0846,0.9385693348992789,1359.127799899888,0.251,2015,4,13,2015.04,2014,7,195,28,0.11742864191135033,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.10889336529714244,1211.127799899888,1100.0,,4,275.0,275.0,275.0,275.0,111.12779989988803,33.788858077668664,7.0,7.508635128370813,7.508635128370813,55.321671565477764,78.78885807766866,18.0,17.508635128370813,17.508635128370813,127.32167156547777,1214.2974932060395,969.1426541777392,990.0,0.8616664850396446,0.48,988.6583335149603,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98074455722106,18.98074455722106,18.98074455722106,18.98074455722106,,1.1,1.1,1.1,1.1,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.98,0.98,0.98,0.98,46.76933134471432,46.76933134471432,46.76933134471432,46.76933134471432,187.0773253788573,4489.855809092575,0.1376451319681911,49.47072040596736,98.07082259978952,144.83352420217662,187.27875070501025,0.25
2015-04-14,2015-04-25,1448.0846,0.9385693348992789,1359.127799899888,0.251,2015,4,14,2015.04,2014,7,196,28,0.11742864191135033,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.10889336529714244,1211.127799899888,1100.0,,4,275.0,275.0,275.0,275.0,111.12779989988803,33.788858077668664,7.0,7.508635128370813,7.508635128370813,55.321671565477764,78.78885807766866,18.0,17.508635128370813,17.508635128370813,127.32167156547777,1214.2974932060395,969.1426541777392,990.0,0.8616664850396446,0.48,988.6583335149603,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98074455722106,18.98074455722106,18.98074455722106,18.98074455722106,,1.1,1.1,1.1,1.1,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.98,0.98,0.98,0.98,46.76933134471432,46.76933134471432,46.76933134471432,46.76933134471432,187.0773253788573,4489.855809092575,0.1376451319681911,49.47072040596736,98.07082259978952,144.83352420217662,187.27875070501025,0.25
2015-04-15,2015-04-26,1448.0846,0.9385693348992789,1359.127799899888,0.251,2015,4,15,2015.04,2014,7,197,29,0.11742864191135033,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.10889336529714244,1211.127799899888,1100.0,,4,275.0,275.0,275.0,275.0,111.12779989988803,33.788858077668664,7.0,7.508635128370813,7.508635128370813,55.321671565477764,78.78885807766866,18.0,17.508635128370813,17.508635128370813,127.32167156547777,1214.2974932060395,969.1426541777392,990.0,0.8616664850396446,0.48,988.6583335149603,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98074455722106,18.98074455722106,18.98074455722106,18.98074455722106,,1.1,1.1,1.1,1.1,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.98,0.98,0.98,0.98,46.76933134471432,46.76933134471432,46.76933134471432,46.76933134471432,187.0773253788573,4489.855809092575,0.1376451319681911,49.47072040596736,98.07082259978952,144.83352420217662,187.27875070501025,0.25
2015-04-16,2015-04-27,1448.0846,0.9385693348992789,1359.127799899888,0.251,2015,4,16,2015.04,2014,7,198,29,0.11742864191135033,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.10889336529714244,1211.127799899888,1100.0,,4,275.0,275.0,275.0,275.0,111.12779989988803,33.788858077668664,7.0,7.508635128370813,7.508635128370813,55.321671565477764,78.78885807766866,18.0,17.508635128370813,17.508635128370813,127.32167156547777,1214.2974932060395,969.1426541777392,990.0,0.8616664850396446,0.48,988.6583335149603,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98074455722106,18.98074455722106,18.98074455722106,18.98074455722106,,1.1,1.1,1.1,1.1,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.98,0.98,0.98,0.98,46.76933134471432,46.76933134471432,46.76933134471432,46.76933134471432,187.0773253788573,4489.855809092575,0.1376451319681911,49.47072040596736,98.07082259978952,144.83352420217662,187.27875070501025,0.25
2015-04-17,2015-04-28,1448.0846,0.9385693348992789,1359.127799899888,0.251,2015,4,17,2015.04,2014,7,199,29,0.11742864191135033,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.10889336529714244,1211.127799899888,1100.0,,4,275.0,275.0,275.0,275.0,111.12779989988803,33.788858077668664,7.0,7.508635128370813,7.508635128370813,55.321671565477764,78.78885807766866,18.0,17.508635128370813,17.508635128370813,127.32167156547777,1214.2974932060395,969.1426541777392,990.0,0.8616664850396446,0.48,988.6583335149603,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98074455722106,18.98074455722106,18.98074455722106,18.98074455722106,,1.1,1.1,1.1,1.1,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.9320090715632746,0.98,0.98,0.98,0.98,46.76933134471432,46.76933134471432,46.76933134471432,46.76933134471432,187.0773253788573,4489.855809092575,0.1376451319681911,49.47072040596736,98.07082259978952,144.83352420217662,187.27875070501025,0.25
2015-04-18,2015-04-29,1436.8995,0.9370899924756442,1346.5041416432566,0.253,2015,4,18,2015.04,2014,7,200,29,0.11633795783797735,12.623658256631415,0.009375135111894764,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.10991425530959203,1198.5041416432566,1100.0,,4,275.0,275.0,275.0,275.0,98.50414164325663,29.950583607746946,7.0,6.655685246165987,6.655685246165987,48.24218754317771,74.95058360774695,18.0,16.655685246165987,16.655685246165987,120.2421875431777,1209.606268853913,969.099136161778,990.0,0.8548956457685342,0.48,988.6651043542314,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0310334124534,19.0310334124534,19.0310334124534,19.0310334124534,,1.1,1.1,1.1,1.1,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.98,0.98,0.98,0.98,46.89193531981439,46.89193531981439,46.89193531981439,46.89193531981439,187.56774127925755,4501.625790702181,0.1392997878568366,49.568476684477545,98.26931751997984,145.13863489922483,187.70267614558827,0.255
2015-04-19,2015-04-30,1436.8995,0.9370899924756442,1346.5041416432566,0.253,2015,4,19,2015.04,2014,7,201,29,0.11633795783797735,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.10991425530959203,1198.5041416432566,1100.0,,4,275.0,275.0,275.0,275.0,98.50414164325663,29.950583607746946,7.0,6.655685246165987,6.655685246165987,48.24218754317771,74.95058360774695,18.0,16.655685246165987,16.655685246165987,120.2421875431777,1209.606268853913,969.099136161778,990.0,0.8548956457685342,0.48,988.6651043542314,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0310334124534,19.0310334124534,19.0310334124534,19.0310334124534,,1.1,1.1,1.1,1.1,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.98,0.98,0.98,0.98,46.89193531981439,46.89193531981439,46.89193531981439,46.89193531981439,187.56774127925755,4501.625790702181,0.1392997878568366,49.568476684477545,98.26931751997984,145.13863489922483,187.70267614558827,0.255
2015-04-20,2015-05-01,1436.8995,0.9370899924756442,1346.5041416432566,0.253,2015,4,20,2015.04,2014,7,202,29,0.11633795783797735,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.10991425530959203,1198.5041416432566,1100.0,,4,275.0,275.0,275.0,275.0,98.50414164325663,29.950583607746946,7.0,6.655685246165987,6.655685246165987,48.24218754317771,74.95058360774695,18.0,16.655685246165987,16.655685246165987,120.2421875431777,1209.606268853913,969.099136161778,990.0,0.8548956457685342,0.48,988.6651043542314,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0310334124534,19.0310334124534,19.0310334124534,19.0310334124534,,1.1,1.1,1.1,1.1,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.98,0.98,0.98,0.98,46.89193531981439,46.89193531981439,46.89193531981439,46.89193531981439,187.56774127925755,4501.625790702181,0.1392997878568366,49.568476684477545,98.26931751997984,145.13863489922483,187.70267614558827,0.255
2015-04-21,2015-05-02,1436.8995,0.9370899924756442,1346.5041416432566,0.253,2015,4,21,2015.04,2014,7,203,29,0.11633795783797735,0.0,0.0,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.10991425530959203,1198.5041416432566,1100.0,,4,275.0,275.0,275.0,275.0,98.50414164325663,29.950583607746946,7.0,6.655685246165987,6.655685246165987,48.24218754317771,74.95058360774695,18.0,16.655685246165987,16.655685246165987,120.2421875431777,1209.606268853913,969.099136161778,990.0,0.8548956457685342,0.48,988.6651043542314,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0310334124534,19.0310334124534,19.0310334124534,19.0310334124534,,1.1,1.1,1.1,1.1,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.9319830386847406,0.98,0.98,0.98,0.98,46.89193531981439,46.89193531981439,46.89193531981439,46.89193531981439,187.56774127925755,4501.625790702181,0.1392997878568366,49.568476684477545,98.26931751997984,145.13863489922483,187.70267614558827,0.255
2015-04-22,2015-05-03,1425.77,0.9333766458487232,1330.780420351734,0.255,2015,4,22,2015.04,2014,7,204,30,0.1149794283183898,15.72372129152268,0.01181541376102212,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.1112129377143095,1182.780420351734,1100.0,,4,275.0,275.0,275.0,275.0,82.78042035173394,25.169722404243426,6.152598809926173,5.5932716453874285,5.5932716453874285,40.271555846789475,70.16972240424343,17.152598809926168,15.593271645387428,15.593271645387428,112.2715558467895,1202.9155928595571,969.0446619449768,990.0,0.8452390000034845,0.48,988.6747609999964,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.09516427501963,19.09516427501963,19.09516427501963,19.09516427501963,,1.1,1.1,1.1,1.1,0.93193883350363,0.93193883350363,0.93193883350363,0.93193883350363,0.98,0.98,0.98,0.98,47.04772033468851,47.04772033468851,47.04772033468851,47.04772033468851,188.19088133875405,4516.581152130098,0.1414139240859991,49.690368737410004,98.51686237834551,145.51924593663912,188.23175084317504,0.255
2015-04-23,2015-05-04,1425.77,0.9333766458487232,1330.780420351734,0.255,2015,4,23,2015.04,2014,7,205,30,0.1149794283183898,0.0,0.0,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.1112129377143095,1182.780420351734,1100.0,,4,275.0,275.0,275.0,275.0,82.78042035173394,25.169722404243426,6.152598809926173,5.5932716453874285,5.5932716453874285,40.271555846789475,70.16972240424343,17.152598809926168,15.593271645387428,15.593271645387428,112.2715558467895,1202.9155928595571,969.0446619449768,990.0,0.8452390000034845,0.48,988.6747609999964,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.09516427501963,19.09516427501963,19.09516427501963,19.09516427501963,,1.1,1.1,1.1,1.1,0.93193883350363,0.93193883350363,0.93193883350363,0.93193883350363,0.98,0.98,0.98,0.98,47.04772033468851,47.04772033468851,47.04772033468851,47.04772033468851,188.19088133875405,4516.581152130098,0.1414139240859991,49.690368737410004,98.51686237834551,145.51924593663912,188.23175084317504,0.255
2015-04-24,2015-05-05,1414.6961,0.930700821060786,1316.6588218214915,0.257,2015,4,24,2015.04,2014,7,206,30,0.11375932220537685,14.121598530242407,0.010725328609203643,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.11240573301689036,1168.6588218214915,1100.0,,4,275.0,275.0,275.0,275.0,68.65882182149153,20.87599312139945,5.103020540786534,4.639109582533211,4.639109582533211,33.40158899423913,65.87599312139945,16.103020540786527,14.639109582533212,14.639109582533212,105.40158899423912,1196.6181232447193,968.995481294355,990.0,0.8361498686006258,0.48,988.6838501313994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.15343405704432,19.15343405704432,19.15343405704432,19.15343405704432,,1.1,1.1,1.1,1.1,0.9318879699566862,0.9318879699566862,0.9318879699566862,0.9318879699566862,0.98,0.98,0.98,0.98,47.18871302604663,47.18871302604663,47.18871302604663,47.18871302604663,188.7548521041865,4530.116450500476,0.14335896967071496,49.79993555898016,98.73940905299007,145.86150216606444,188.7077016097075,0.255
2015-04-25,2015-05-06,1403.6777,0.9330428522996808,1309.6914449174558,0.259,2015,4,25,2015.04,2014,7,207,30,0.11315734084086818,6.967376904035746,0.005319861354423728,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.1130037159319826,1161.6914449174558,1100.0,,4,275.0,275.0,275.0,275.0,61.691444917455776,18.7575339276048,4.585174960081172,4.168340872801067,4.168340872801067,30.012054284167682,63.7575339276048,15.585174960081172,14.168340872801068,14.168340872801068,102.01205428416769,1193.5110497604871,968.9711260439714,990.0,0.8316654326440021,0.48,988.6883345673559,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.18227374338456,19.18227374338456,19.18227374338456,19.18227374338456,,1.1,1.1,1.1,1.1,0.9318590275520168,0.9318590275520168,0.9318590275520168,0.9318590275520168,0.98,0.98,0.98,0.98,47.25829817477271,47.25829817477271,47.25829817477271,47.25829817477271,189.03319269909082,4536.79662477818,0.14433414330732286,49.854033364232706,98.84930393231122,146.0305454405338,188.94286085860008,0.26
2015-04-26,2015-05-07,1403.6777,0.9330428522996808,1309.6914449174558,0.259,2015,4,26,2015.04,2014,7,208,30,0.11315734084086818,0.0,0.0,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.1130037159319826,1161.6914449174558,1100.0,,4,275.0,275.0,275.0,275.0,61.691444917455776,18.7575339276048,4.585174960081172,4.168340872801067,4.168340872801067,30.012054284167682,63.7575339276048,15.585174960081172,14.168340872801068,14.168340872801068,102.01205428416769,1193.5110497604871,968.9711260439714,990.0,0.8316654326440021,0.48,988.6883345673559,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.18227374338456,19.18227374338456,19.18227374338456,19.18227374338456,,1.1,1.1,1.1,1.1,0.9318590275520168,0.9318590275520168,0.9318590275520168,0.9318590275520168,0.98,0.98,0.98,0.98,47.25829817477271,47.25829817477271,47.25829817477271,47.25829817477271,189.03319269909082,4536.79662477818,0.14433414330732286,49.854033364232706,98.84930393231122,146.0305454405338,188.94286085860008,0.26
2015-04-27,2015-05-08,1403.6777,0.9330428522996808,1309.6914449174558,0.259,2015,4,27,2015.04,2014,7,209,30,0.11315734084086818,0.0,0.0,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.1130037159319826,1161.6914449174558,1100.0,,4,275.0,275.0,275.0,275.0,61.691444917455776,18.7575339276048,4.585174960081172,4.168340872801067,4.168340872801067,30.012054284167682,63.7575339276048,15.585174960081172,14.168340872801068,14.168340872801068,102.01205428416769,1193.5110497604871,968.9711260439714,990.0,0.8316654326440021,0.48,988.6883345673559,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.18227374338456,19.18227374338456,19.18227374338456,19.18227374338456,,1.1,1.1,1.1,1.1,0.9318590275520168,0.9318590275520168,0.9318590275520168,0.9318590275520168,0.98,0.98,0.98,0.98,47.25829817477271,47.25829817477271,47.25829817477271,47.25829817477271,189.03319269909082,4536.79662477818,0.14433414330732286,49.854033364232706,98.84930393231122,146.0305454405338,188.94286085860008,0.26
