Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-03-25,1983-04-05,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1983,3,25,1983.03,1982,6,176,26,0.09386707656597187,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.11873811785505672,957.4244972913413,957.4244972913413,,4,239.35612432283529,239.35612432283529,239.35612432283529,239.35612432283529,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1013.4244972913413,968.1574368755299,990.0,0.5820622883546154,0.3159395978330729,989.1019981138124,0.4054391541683833,0.4054391541683833,0.4054391541683833,0.4054391541683833,20.53912208411402,20.53912208411402,20.53912208411402,20.53912208411402,,0.9574244972913412,0.9574244972913412,0.9574244972913412,0.9574244972913412,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.42724237119807,44.42724237119807,44.42724237119807,44.42724237119807,177.70896948479228,4265.015267635014,0.1635723144386507,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1983-03-26,1983-04-06,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1983,3,26,1983.03,1982,6,177,26,0.09386707656597187,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.11873811785505672,957.4244972913413,957.4244972913413,,4,239.35612432283529,239.35612432283529,239.35612432283529,239.35612432283529,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1013.4244972913413,968.1574368755299,990.0,0.5820622883546154,0.3159395978330729,989.1019981138124,0.4054391541683833,0.4054391541683833,0.4054391541683833,0.4054391541683833,20.53912208411402,20.53912208411402,20.53912208411402,20.53912208411402,,0.9574244972913412,0.9574244972913412,0.9574244972913412,0.9574244972913412,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.42724237119807,44.42724237119807,44.42724237119807,44.42724237119807,177.70896948479228,4265.015267635014,0.1635723144386507,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1983-03-27,1983-04-07,1210.671,0.922658798487674,1117.0362502238706,0.29600000000000004,1983,3,27,1983.03,1982,6,178,26,0.09651193201934244,30.611752932529498,0.0274044400317308,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.11548416622481722,988.0362502238708,988.0362502238708,,4,247.0090625559677,247.0090625559677,247.0090625559677,247.0090625559677,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1044.0362502238706,968.2729653324304,990.0,0.6159286085705349,0.3404290001790965,989.0436423912503,0.4317388101656371,0.4317388101656371,0.4317388101656371,0.4317388101656371,20.338938248654088,20.338938248654088,20.338938248654088,20.338938248654088,,0.9880362502238706,0.9880362502238706,0.9880362502238706,0.9880362502238706,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.4008623389927,45.4008623389927,45.4008623389927,45.4008623389927,181.6034493559708,4358.482784543299,0.16257614676298532,51.35697992176898,101.90622510457622,150.7422806744006,195.51990961234765,0.295
1983-03-28,1983-04-08,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1983,3,28,1983.03,1982,6,179,26,0.0947374982508122,20.53742787650731,0.0187300044997232,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.11764718517785484,967.4988223473633,967.4988223473633,,4,241.87470558684086,241.87470558684086,241.87470558684086,241.87470558684086,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1023.4988223473633,968.1956018336824,990.0,0.5912937415932015,0.32399905787789063,989.0847072005287,0.414003590829464,0.414003590829464,0.414003590829464,0.414003590829464,20.475101776016906,20.475101776016906,20.475101776016906,20.475101776016906,,0.9674988223473632,0.9674988223473632,0.9674988223473632,0.9674988223473632,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.75478339886981,44.75478339886981,44.75478339886981,44.75478339886981,179.01913359547925,4296.459206291502,0.1632643190735386,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1983-03-29,1983-04-09,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1983,3,29,1983.03,1982,6,180,26,0.0947374982508122,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.11764718517785484,967.4988223473633,967.4988223473633,,4,241.87470558684086,241.87470558684086,241.87470558684086,241.87470558684086,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1023.4988223473633,968.1956018336824,990.0,0.5912937415932015,0.32399905787789063,989.0847072005287,0.414003590829464,0.414003590829464,0.414003590829464,0.414003590829464,20.475101776016906,20.475101776016906,20.475101776016906,20.475101776016906,,0.9674988223473632,0.9674988223473632,0.9674988223473632,0.9674988223473632,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.75478339886981,44.75478339886981,44.75478339886981,44.75478339886981,179.01913359547925,4296.459206291502,0.1632643190735386,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1983-03-30,1983-04-10,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1983,3,30,1983.03,1982,6,181,26,0.0947374982508122,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.11764718517785484,967.4988223473633,967.4988223473633,,4,241.87470558684086,241.87470558684086,241.87470558684086,241.87470558684086,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1023.4988223473633,968.1956018336824,990.0,0.5912937415932015,0.32399905787789063,989.0847072005287,0.414003590829464,0.414003590829464,0.414003590829464,0.414003590829464,20.475101776016906,20.475101776016906,20.475101776016906,20.475101776016906,,0.9674988223473632,0.9674988223473632,0.9674988223473632,0.9674988223473632,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.75478339886981,44.75478339886981,44.75478339886981,44.75478339886981,179.01913359547925,4296.459206291502,0.1632643190735386,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1983-03-31,1983-04-11,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1983,3,31,1983.03,1982,6,182,26,0.0947374982508122,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.11764718517785484,967.4988223473633,967.4988223473633,,4,241.87470558684086,241.87470558684086,241.87470558684086,241.87470558684086,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1023.4988223473633,968.1956018336824,990.0,0.5912937415932015,0.32399905787789063,989.0847072005287,0.414003590829464,0.414003590829464,0.414003590829464,0.414003590829464,20.475101776016906,20.475101776016906,20.475101776016906,20.475101776016906,,0.9674988223473632,0.9674988223473632,0.9674988223473632,0.9674988223473632,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.75478339886981,44.75478339886981,44.75478339886981,44.75478339886981,179.01913359547925,4296.459206291502,0.1632643190735386,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1983-04-01,1983-04-12,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1983,4,1,1983.04,1982,7,183,27,0.0947374982508122,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1349750651652908,948.4988223473633,948.4988223473633,,4,237.12470558684086,237.12470558684086,237.12470558684086,237.12470558684086,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1014.4988223473633,968.1956018336824,990.0,0.5830467296410102,0.30879905787789064,989.1081542124813,0.3979256204638776,0.3979256204638776,0.3979256204638776,0.3979256204638776,20.51462675833476,20.51462675833476,20.51462675833476,20.51462675833476,,0.9484988223473634,0.9484988223473634,0.9484988223473634,0.9484988223473634,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.96057468467214,43.96057468467214,43.96057468467214,43.96057468467214,175.84229873868856,4220.215169728524,0.16036706575046636,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1983-04-02,1983-04-13,1201.5505,0.921902008637954,1107.711819429938,0.298,1983,4,2,1983.04,1982,7,184,27,0.09570630119874664,11.212997082574704,0.010122666280066642,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1336087576244923,959.711819429938,959.711819429938,,4,239.9279548574845,239.9279548574845,239.9279548574845,239.9279548574845,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1025.711819429938,968.2379134436123,990.0,0.5933215875254412,0.3177694555439504,989.0889089569307,0.40737584940023536,0.40737584940023536,0.40737584940023536,0.40737584940023536,20.443619663918017,20.443619663918017,20.443619663918017,20.443619663918017,,0.959711819429938,0.959711819429938,0.959711819429938,0.959711819429938,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.32631020941537,44.32631020941537,44.32631020941537,44.32631020941537,177.30524083766147,4255.325780103875,0.1600644118150767,51.42992234582297,102.05478927186441,150.97177109643783,195.8414403761903,0.3
1983-04-03,1983-04-14,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1983,4,3,1983.04,1982,7,185,27,0.0947374982508122,11.212997082574704,0.010226182512964432,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1349750651652908,948.4988223473633,948.4988223473633,,4,237.12470558684086,237.12470558684086,237.12470558684086,237.12470558684086,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1014.4988223473633,968.1956018336824,990.0,0.5830467296410102,0.30879905787789064,989.1081542124813,0.3979256204638776,0.3979256204638776,0.3979256204638776,0.3979256204638776,20.51462675833476,20.51462675833476,20.51462675833476,20.51462675833476,,0.9484988223473634,0.9484988223473634,0.9484988223473634,0.9484988223473634,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.96057468467214,43.96057468467214,43.96057468467214,43.96057468467214,175.84229873868856,4220.215169728524,0.16036706575046636,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1983-04-04,1983-04-15,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1983,4,4,1983.04,1982,7,186,27,0.09412900267551806,7.042772862200537,0.006464485525165236,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.13584760952031008,941.4560494851628,941.4560494851628,,4,235.3640123712907,235.3640123712907,235.3640123712907,235.3640123712907,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1007.4560494851628,968.1689364069404,990.0,0.5765931927553285,0.30316483958813023,989.1202419676564,0.3920464355183667,0.3920464355183667,0.3920464355183667,0.3920464355183667,20.559259125197894,20.559259125197894,20.559259125197894,20.559259125197894,,0.9414560494851628,0.9414560494851628,0.9414560494851628,0.9414560494851628,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.72909164192296,43.72909164192296,43.72909164192296,43.72909164192296,174.9163665676918,4197.992797624604,0.1605538531364812,51.57273756278329,102.34572499641777,151.42133333852718,196.47165241994145,0.305
1983-04-05,1983-04-16,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1983,4,5,1983.04,1982,7,187,27,0.09386707656597187,3.0315521938216534,0.002790393811424428,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.13622667784921236,938.4244972913413,938.4244972913413,,4,234.60612432283529,234.60612432283529,234.60612432283529,234.60612432283529,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1004.4244972913413,968.1574368755299,990.0,0.5738152764024241,0.3007395978330729,989.1254451257643,0.38952914798729343,0.38952914798729343,0.38952914798729343,0.38952914798729343,20.578479102247268,20.578479102247268,20.578479102247268,20.578479102247268,,0.9384244972913413,0.9384244972913413,0.9384244972913413,0.9384244972913413,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.62902983767343,43.62902983767343,43.62902983767343,43.62902983767343,174.5161193506937,4188.38686441665,0.16063345385325434,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1983-04-06,1983-04-17,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1983,4,6,1983.04,1982,7,188,27,0.09386707656597187,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.13622667784921236,938.4244972913413,938.4244972913413,,4,234.60612432283529,234.60612432283529,234.60612432283529,234.60612432283529,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1004.4244972913413,968.1574368755299,990.0,0.5738152764024241,0.3007395978330729,989.1254451257643,0.38952914798729343,0.38952914798729343,0.38952914798729343,0.38952914798729343,20.578479102247268,20.578479102247268,20.578479102247268,20.578479102247268,,0.9384244972913413,0.9384244972913413,0.9384244972913413,0.9384244972913413,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.62902983767343,43.62902983767343,43.62902983767343,43.62902983767343,174.5161193506937,4188.38686441665,0.16063345385325434,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1983-04-07,1983-04-18,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1983,4,7,1983.04,1982,7,189,27,0.09386707656597187,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.13622667784921236,938.4244972913413,938.4244972913413,,4,234.60612432283529,234.60612432283529,234.60612432283529,234.60612432283529,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1004.4244972913413,968.1574368755299,990.0,0.5738152764024241,0.3007395978330729,989.1254451257643,0.38952914798729343,0.38952914798729343,0.38952914798729343,0.38952914798729343,20.578479102247268,20.578479102247268,20.578479102247268,20.578479102247268,,0.9384244972913413,0.9384244972913413,0.9384244972913413,0.9384244972913413,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.62902983767343,43.62902983767343,43.62902983767343,43.62902983767343,174.5161193506937,4188.38686441665,0.16063345385325434,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1983-04-08,1983-04-19,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1983,4,8,1983.04,1982,7,190,28,0.09356077975489993,3.5451019799993446,0.003273773603366127,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.13667265315122934,934.8793953113417,934.8793953113417,,4,233.71984882783542,233.71984882783542,233.71984882783542,233.71984882783542,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1000.8793953113417,968.1439729067979,990.0,0.570566776580114,0.29790351624907346,989.1315297071707,0.3865956573423735,0.3865956573423735,0.3865956573423735,0.3865956573423735,20.60096114303029,20.60096114303029,20.60096114303029,20.60096114303029,,0.9348793953113418,0.9348793953113418,0.9348793953113418,0.9348793953113418,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.51169648100579,43.51169648100579,43.51169648100579,43.51169648100579,174.04678592402317,4177.122862176556,0.16072591895054247,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1983-04-09,1983-04-20,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1983,4,9,1983.04,1982,7,191,28,0.09331551473479108,2.838715510519023,0.0026283412871471925,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.13703187552833068,932.0406798008228,932.0406798008228,,4,233.0101699502057,233.0101699502057,233.0101699502057,233.0101699502057,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,998.0406798008228,968.1331789636514,990.0,0.5679655631641005,0.29563254384065824,989.1364018929953,0.3842546362706622,0.3842546362706622,0.3842546362706622,0.3842546362706622,20.618968293073248,20.618968293073248,20.618968293073248,20.618968293073248,,0.9320406798008228,0.9320406798008228,0.9320406798008228,0.9320406798008228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.417493115809705,43.417493115809705,43.417493115809705,43.417493115809705,173.66997246323882,4168.079339117732,0.16079947330804836,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1983-04-10,1983-04-21,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1983,4,10,1983.04,1982,7,192,28,0.09331551473479108,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.13703187552833068,932.0406798008228,932.0406798008228,,4,233.0101699502057,233.0101699502057,233.0101699502057,233.0101699502057,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,998.0406798008228,968.1331789636514,990.0,0.5679655631641005,0.29563254384065824,989.1364018929953,0.3842546362706622,0.3842546362706622,0.3842546362706622,0.3842546362706622,20.618968293073248,20.618968293073248,20.618968293073248,20.618968293073248,,0.9320406798008228,0.9320406798008228,0.9320406798008228,0.9320406798008228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.417493115809705,43.417493115809705,43.417493115809705,43.417493115809705,173.66997246323882,4168.079339117732,0.16079947330804836,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1983-04-11,1983-04-22,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1983,4,11,1983.04,1982,7,193,28,0.09273277377105003,6.7446870803362335,0.006284088570237234,0.95,5,Dry,40,10,8,5,62,125.0,0.11646367902964225,948.2959927204864,948.2959927204864,,4,237.0739981801216,237.0739981801216,237.0739981801216,237.0739981801216,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1006.2959927204864,968.1074873161896,990.0,0.5755301925327168,0.30863679417638923,989.1158330132907,0.3977556931035098,0.3977556931035098,0.3977556931035098,0.3977556931035098,20.610590003997654,20.610590003997654,20.610590003997654,20.610590003997654,,0.9482959927204866,0.9482959927204866,0.9482959927204866,0.9482959927204866,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.15676867346407,44.15676867346407,44.15676867346407,44.15676867346407,176.62707469385623,4239.04979265255,0.1645651114807194,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1983-04-12,1983-04-23,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1983,4,12,1983.04,1982,7,194,28,0.09273277377105003,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.11646367902964225,948.2959927204864,948.2959927204864,,4,237.0739981801216,237.0739981801216,237.0739981801216,237.0739981801216,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1006.2959927204864,968.1074873161896,990.0,0.5755301925327168,0.30863679417638923,989.1158330132907,0.3977556931035098,0.3977556931035098,0.3977556931035098,0.3977556931035098,20.610590003997654,20.610590003997654,20.610590003997654,20.610590003997654,,0.9482959927204866,0.9482959927204866,0.9482959927204866,0.9482959927204866,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.15676867346407,44.15676867346407,44.15676867346407,44.15676867346407,176.62707469385623,4239.04979265255,0.1645651114807194,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1983-04-13,1983-04-24,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1983,4,13,1983.04,1982,7,195,28,0.09273277377105003,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.11646367902964225,948.2959927204864,948.2959927204864,,4,237.0739981801216,237.0739981801216,237.0739981801216,237.0739981801216,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1006.2959927204864,968.1074873161896,990.0,0.5755301925327168,0.30863679417638923,989.1158330132907,0.3977556931035098,0.3977556931035098,0.3977556931035098,0.3977556931035098,20.610590003997654,20.610590003997654,20.610590003997654,20.610590003997654,,0.9482959927204866,0.9482959927204866,0.9482959927204866,0.9482959927204866,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.15676867346407,44.15676867346407,44.15676867346407,44.15676867346407,176.62707469385623,4239.04979265255,0.1645651114807194,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1983-04-14,1983-04-25,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1983,4,14,1983.04,1982,7,196,28,0.09273277377105003,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.11646367902964225,948.2959927204864,948.2959927204864,,4,237.0739981801216,237.0739981801216,237.0739981801216,237.0739981801216,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1006.2959927204864,968.1074873161896,990.0,0.5755301925327168,0.30863679417638923,989.1158330132907,0.3977556931035098,0.3977556931035098,0.3977556931035098,0.3977556931035098,20.610590003997654,20.610590003997654,20.610590003997654,20.610590003997654,,0.9482959927204866,0.9482959927204866,0.9482959927204866,0.9482959927204866,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.15676867346407,44.15676867346407,44.15676867346407,44.15676867346407,176.62707469385623,4239.04979265255,0.1645651114807194,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1983-04-15,1983-04-26,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1983,4,15,1983.04,1982,7,197,29,0.09331551473479108,6.7446870803362335,0.006244845408582263,0.95,5,Dry,40,10,8,5,62,125.0,0.1157363813583874,955.0406798008228,955.0406798008228,,4,238.7601699502057,238.7601699502057,238.7601699502057,238.7601699502057,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1013.0406798008228,968.1331789636514,990.0,0.5817105830844193,0.3140325438406582,989.104256873075,0.4034256410407423,0.4034256410407423,0.4034256410407423,0.4034256410407423,20.56765226838283,20.56765226838283,20.56765226838283,20.56765226838283,,0.9550406798008227,0.9550406798008227,0.9550406798008227,0.9550406798008227,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.378185096659934,44.378185096659934,44.378185096659934,44.378185096659934,177.51274038663973,4260.3057692793545,0.16435745773888444,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1983-04-16,1983-04-27,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1983,4,16,1983.04,1982,7,198,29,0.09331551473479108,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1157363813583874,955.0406798008228,955.0406798008228,,4,238.7601699502057,238.7601699502057,238.7601699502057,238.7601699502057,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1013.0406798008228,968.1331789636514,990.0,0.5817105830844193,0.3140325438406582,989.104256873075,0.4034256410407423,0.4034256410407423,0.4034256410407423,0.4034256410407423,20.56765226838283,20.56765226838283,20.56765226838283,20.56765226838283,,0.9550406798008227,0.9550406798008227,0.9550406798008227,0.9550406798008227,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.378185096659934,44.378185096659934,44.378185096659934,44.378185096659934,177.51274038663973,4260.3057692793545,0.16435745773888444,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1983-04-17,1983-04-28,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1983,4,17,1983.04,1982,7,199,29,0.09331551473479108,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1157363813583874,955.0406798008228,955.0406798008228,,4,238.7601699502057,238.7601699502057,238.7601699502057,238.7601699502057,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1013.0406798008228,968.1331789636514,990.0,0.5817105830844193,0.3140325438406582,989.104256873075,0.4034256410407423,0.4034256410407423,0.4034256410407423,0.4034256410407423,20.56765226838283,20.56765226838283,20.56765226838283,20.56765226838283,,0.9550406798008227,0.9550406798008227,0.9550406798008227,0.9550406798008227,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.378185096659934,44.378185096659934,44.378185096659934,44.378185096659934,177.51274038663973,4260.3057692793545,0.16435745773888444,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1983-04-18,1983-04-29,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1983,4,18,1983.04,1982,7,200,29,0.09331551473479108,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1157363813583874,955.0406798008228,955.0406798008228,,4,238.7601699502057,238.7601699502057,238.7601699502057,238.7601699502057,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1013.0406798008228,968.1331789636514,990.0,0.5817105830844193,0.3140325438406582,989.104256873075,0.4034256410407423,0.4034256410407423,0.4034256410407423,0.4034256410407423,20.56765226838283,20.56765226838283,20.56765226838283,20.56765226838283,,0.9550406798008227,0.9550406798008227,0.9550406798008227,0.9550406798008227,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.378185096659934,44.378185096659934,44.378185096659934,44.378185096659934,177.51274038663973,4260.3057692793545,0.16435745773888444,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1983-04-19,1983-04-30,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1983,4,19,1983.04,1982,7,201,29,0.09356077975489993,2.838715510519023,0.0026214512186769016,0.95,5,Dry,40,10,8,5,62,125.0,0.1154329840804302,957.8793953113417,957.8793953113417,,4,239.46984882783542,239.46984882783542,239.46984882783542,239.46984882783542,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1015.8793953113417,968.1439729067979,990.0,0.5843117965004327,0.31630351624907344,989.0993846872507,0.4058239544882447,0.4058239544882447,0.4058239544882447,0.4058239544882447,20.549587825964192,20.549587825964192,20.549587825964192,20.549587825964192,,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.47099967077028,44.47099967077028,44.47099967077028,44.47099967077028,177.8839986830811,4269.215968393946,0.16426944630517895,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1983-04-20,1983-05-01,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1983,4,20,1983.04,1982,7,202,29,0.09356077975489993,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1154329840804302,957.8793953113417,957.8793953113417,,4,239.46984882783542,239.46984882783542,239.46984882783542,239.46984882783542,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1015.8793953113417,968.1439729067979,990.0,0.5843117965004327,0.31630351624907344,989.0993846872507,0.4058239544882447,0.4058239544882447,0.4058239544882447,0.4058239544882447,20.549587825964192,20.549587825964192,20.549587825964192,20.549587825964192,,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.47099967077028,44.47099967077028,44.47099967077028,44.47099967077028,177.8839986830811,4269.215968393946,0.16426944630517895,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
