Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-03-25,1951-04-05,4038.4235,0.9996429456641102,4036.981563379165,0.036000000000000004,1951,3,25,1951.03,1950,6,176,26,0.34879520707595985,73.99606220153237,0.01832955168108169,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.05920264837671056,3797.981563379165,1100.0,,4,275.0,275.0,275.0,275.0,2697.981563379165,41.0,6.999999999999987,13.0,67.0,2569.981563379165,100.0,18.0,25.0,80.0,2713.981563379165,1243.0,975.6918623165747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.371235690310597,12.371235690310597,12.371235690310597,12.371235690310597,,1.1,1.1,1.1,1.1,0.8694036077447267,0.8694036077447267,0.8694036077447267,0.8694036077447267,0.98,0.98,0.98,0.98,28.435593415731866,28.435593415731866,28.435593415731866,28.435593415731866,113.74237366292743,2729.816967910259,0.028175103571124342,31.981653935683173,62.84110087959567,91.38483985725313,114.69209308480431,0.035
1951-03-26,1951-04-06,3941.514,1.0074330404372898,3970.8114329461437,0.038,1951,3,26,1951.03,1950,6,177,26,0.3430781078065468,66.17013043302131,0.01666413315021771,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.06018920919210559,3731.8114329461437,1100.0,,4,275.0,275.0,275.0,275.0,2631.811432946144,41.0,7.0,13.0,67.0,2503.811432946144,100.0,18.0,25.0,80.0,2647.811432946144,1243.0,975.5706162732182,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.492481733667047,12.492481733667047,12.492481733667047,12.492481733667047,,1.1,1.1,1.1,1.1,0.8717320681531809,0.8717320681531809,0.8717320681531809,0.8717320681531809,0.98,0.98,0.98,0.98,28.79118383434621,28.79118383434621,28.79118383434621,28.79118383434621,115.16473533738484,2763.9536480972356,0.02900282153462481,32.33551568566941,63.54991996147607,92.45013602693636,116.114322369218,0.04
1951-03-27,1951-04-07,3827.1734,1.0193419091144624,3901.1982400680877,0.041,1951,3,27,1951.03,1950,6,178,26,0.3370635279418828,69.613192878056,0.0178440542095705,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.0612632287037607,3662.1982400680877,1100.0,,4,275.0,275.0,275.0,275.0,2562.198240068088,41.0,6.999999999999987,13.0,67.0,2434.198240068088,100.0,18.0,25.0,80.0,2578.198240068088,1243.0,975.441606049356,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.621491957529384,12.621491957529384,12.621491957529384,12.621491957529384,,1.1,1.1,1.1,1.1,0.8741612067494421,0.8741612067494421,0.8741612067494421,0.8741612067494421,0.98,0.98,0.98,0.98,29.16956827585176,29.16956827585176,29.16956827585176,29.16956827585176,116.67827310340702,2800.278554481769,0.02990831686148065,32.71172389723497,64.30365504260897,93.58332965452655,117.62816873278672,0.04
1951-03-28,1951-04-08,3696.4452,1.0311736660449222,3811.676948218156,0.045,1951,3,28,1951.03,1950,6,179,26,0.32932888832604873,89.52129184993143,0.02348606481243904,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.0627020608637165,3572.676948218156,1100.0,,4,275.0,275.0,275.0,275.0,2472.676948218156,41.0,7.0,13.0,67.0,2344.676948218156,100.0,18.0,25.0,80.0,2488.676948218156,1243.0,975.2734444939572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.789653512928185,12.789653512928185,12.789653512928185,12.789653512928185,,1.1,1.1,1.1,1.1,0.8772525680093081,0.8772525680093081,0.8772525680093081,0.8772525680093081,0.98,0.98,0.98,0.98,29.662735840250047,29.662735840250047,29.662735840250047,29.662735840250047,118.65094336100019,2847.6226406640053,0.03112827896300759,33.20114479903241,65.28443574011989,95.05844164207092,119.60019436014964,0.045
1951-03-29,1951-04-09,3604.8141,1.0291719585543644,3709.973587521388,0.048,1951,3,29,1951.03,1950,6,180,26,0.3205417179618479,101.7033606967684,0.02741349993402941,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.06442094380506751,3470.973587521388,1100.0,,4,275.0,275.0,275.0,275.0,2370.973587521388,41.0,7.0,12.999999999999984,67.0,2242.973587521388,100.0,18.0,25.0,80.0,2386.973587521388,1243.0,975.0792134158504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.983884591034965,12.983884591034965,12.983884591034965,12.983884591034965,,1.1,1.1,1.1,1.1,0.8807175907835028,0.8807175907835028,0.8807175907835028,0.8807175907835028,0.98,0.98,0.98,0.98,30.23215420734735,30.23215420734735,30.23215420734735,30.23215420734735,120.9286168293894,2902.2868039053456,0.03259554656565119,33.76550495139728,66.4157297628074,96.76078930118099,121.87812775742056,0.05
1951-03-30,1951-04-10,3514.6276,1.0243778615521175,3600.306705040052,0.051,1951,3,30,1951.03,1950,6,181,26,0.3110664993154605,109.66688248133595,0.030460427809612393,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.06638323331326887,3361.306705040052,1100.0,,4,275.0,275.0,275.0,275.0,2261.306705040052,41.0,7.0,13.0,66.99999999999999,2133.3067050400514,100.0,18.0,25.0,80.0,2277.3067050400514,1243.0,974.8658232850177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.197274721867599,13.197274721867599,13.197274721867599,13.197274721867599,,1.1,1.1,1.1,1.1,0.8843939316588512,0.8843939316588512,0.8843939316588512,0.8843939316588512,0.98,0.98,0.98,0.98,30.85729043394951,30.85729043394951,30.85729043394951,30.85729043394951,123.42916173579805,2962.299881659153,0.03428295749442962,34.38345247700051,67.6548323533905,98.6263564405787,124.37691062977785,0.05
1951-03-31,1951-04-11,3461.205,1.021913524541566,3537.052200710891,0.054000000000000006,1951,3,31,1951.03,1950,6,182,26,0.30560131014142106,63.25450432916068,0.017883395760019467,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.06757039094643975,3298.052200710891,1100.0,,4,275.0,275.0,275.0,275.0,2198.052200710891,41.0,7.0,13.0,67.00000000000001,2070.0522007108907,100.0,18.0,25.0,80.0,2214.0522007108907,1243.0,974.7408087004272,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.322289306458133,13.322289306458133,13.322289306458133,13.322289306458133,,1.1,1.1,1.1,1.1,0.8864842572674314,0.8864842572674314,0.8864842572674314,0.8864842572674314,0.98,0.98,0.98,0.98,31.22321826509155,31.22321826509155,31.22321826509155,31.22321826509155,124.8928730603662,2997.4289534487884,0.03530987556114233,34.74471560485547,68.3794383084003,99.71782840626473,125.84013365665005,0.055
1951-04-01,1951-04-12,3373.3099,1.0340492705415865,3488.168641405712,0.057,1951,4,1,1951.04,1950,7,183,27,0.3013777706174535,48.883559305179006,0.0140141043425811,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08457159911887653,3193.168641405712,1100.0,,4,275.0,275.0,275.0,275.0,2093.168641405712,30.0,4.0,7.0,55.0,1997.168641405712,100.0,18.0,25.0,80.0,2165.168641405712,1243.0,974.6431976773076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.419900329577745,13.419900329577745,13.419900329577745,13.419900329577745,,1.1,1.1,1.1,1.1,0.8880837813374414,0.8880837813374414,0.8880837813374414,0.8880837813374414,0.98,0.98,0.98,0.98,31.50873778501259,31.50873778501259,31.50873778501259,31.50873778501259,126.03495114005035,3024.838827361209,0.03613212665350348,35.026190472926224,68.94410677033437,100.56863701120487,126.98133922978244,0.055
1951-04-02,1951-04-13,3304.0166,1.0414612372122911,3441.0052160059477,0.061,1951,4,2,1951.04,1950,7,184,27,0.29730285066291384,47.16342539976449,0.01370629291126392,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08573076222837382,3146.0052160059477,1100.0,,4,275.0,275.0,275.0,275.0,2046.005216005948,30.000000000000053,4.0,7.0,55.0,1950.005216005948,100.0,18.0,25.0,80.0,2118.0052160059477,1243.0,974.5481776706772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514920336208165,13.514920336208165,13.514920336208165,13.514920336208165,,1.1,1.1,1.1,1.1,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.98,0.98,0.98,0.98,31.786490355378195,31.786490355378195,31.786490355378195,31.786490355378195,127.14596142151278,3051.503074116307,0.036950237921782036,35.299791094060346,69.49306711569922,101.3960023866048,128.09165244694867,0.06
1951-04-03,1951-04-14,3269.7091,1.0414080913697863,3405.1015131654217,0.064,1951,4,3,1951.04,1950,7,185,27,0.2942007707374925,35.90370284052551,0.01054409176986592,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08663471525281036,3110.1015131654217,1100.0,,4,275.0,275.0,275.0,275.0,2010.1015131654215,30.000000000000053,4.0,6.999999999999987,55.0,1914.1015131654215,100.0,18.0,25.0,80.0,2082.1015131654212,1243.0,974.4752767326944,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.587821274190972,13.587821274190972,13.587821274190972,13.587821274190972,,1.1,1.1,1.1,1.1,0.8907685715227549,0.8907685715227549,0.8907685715227549,0.8907685715227549,0.98,0.98,0.98,0.98,31.999448124542475,31.999448124542475,31.999448124542475,31.999448124542475,127.9977924981699,3071.9470199560774,0.03759000781717714,35.50938712606764,69.91366471375643,102.03005311555742,128.94290157423927,0.065
1951-04-04,1951-04-15,3218.6702,1.035277591399259,3332.217132164571,0.067,1951,4,4,1951.04,1950,7,186,27,0.2879035602190189,72.88438100085115,0.021872638579679308,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0885296450679885,3037.217132164571,1100.0,,4,275.0,275.0,275.0,275.0,1937.217132164571,29.999999999999947,4.0,6.999999999999987,55.0,1841.217132164571,100.0,18.0,25.0,80.0,2009.217132164571,1243.0,974.3257501274624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.737347879422787,13.737347879422787,13.737347879422787,13.737347879422787,,1.1,1.1,1.1,1.1,0.8930880650469648,0.8930880650469648,0.8930880650469648,0.8930880650469648,0.98,0.98,0.98,0.98,32.43582576253986,32.43582576253986,32.43582576253986,32.43582576253986,129.74330305015943,3113.8392732038265,0.03893602904738672,35.938390565019525,70.77470640215465,103.32847430309772,130.6870903935135,0.065
1951-04-05,1951-04-16,3168.1362,1.0261606943378303,3251.016842748816,0.07100000000000001,1951,4,5,1951.04,1950,7,187,27,0.2808878552134977,81.20028941575492,0.02497688979891536,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.09074084025678876,2956.016842748816,1100.0,,4,275.0,275.0,275.0,275.0,1856.0168427488159,30.0,4.0,7.0,55.0,1760.0168427488159,100.0,18.0,25.0,80.0,1928.0168427488159,1243.0,974.1566688655828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.906429141302354,13.906429141302354,13.906429141302354,13.906429141302354,,1.1,1.1,1.1,1.1,0.8956300892904879,0.8956300892904879,0.8956300892904879,0.8956300892904879,0.98,0.98,0.98,0.98,32.92851001327386,32.92851001327386,32.92851001327386,32.92851001327386,131.71404005309543,3161.1369612742897,0.04051472090859053,36.422000908671315,71.74560707313154,104.79321624525329,132.65631218135118,0.07
1951-04-06,1951-04-17,3118.105,1.021722491686134,3185.838009938993,0.07400000000000001,1951,4,6,1951.04,1950,7,188,27,0.275256404058729,65.17883280982322,0.020458928736012967,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.09259730064104832,2890.838009938993,1100.0,,4,275.0,275.0,275.0,275.0,1790.8380099389926,30.0,4.0,7.0,55.0,1694.8380099389926,100.0,18.0,25.0,80.0,1862.8380099389926,1243.0,974.0189850932641,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.044112913621195,14.044112913621195,14.044112913621195,14.044112913621195,,1.1,1.1,1.1,1.1,0.8976367183237851,0.8976367183237851,0.8976367183237851,0.8976367183237851,0.98,0.98,0.98,0.98,33.329031879603825,33.329031879603825,33.329031879603825,33.329031879603825,133.3161275184153,3199.587060441967,0.04184648657668826,36.814482946009996,72.53375844515503,105.98276416912952,134.2568067454389,0.075
1951-04-07,1951-04-18,3052.1754,1.0230557447200064,3122.545576863084,0.077,1951,4,7,1951.04,1950,7,189,27,0.26978793784097044,63.29243307590878,0.02026949856068794,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.09447420149311564,2827.545576863084,1100.0,,4,275.0,275.0,275.0,275.0,1727.545576863084,30.0,4.0,7.0,55.0,1631.5455768630843,100.0,18.0,25.0,80.0,1799.5455768630843,1243.0,973.8835599102214,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179538096663876,14.179538096663876,14.179538096663876,14.179538096663876,,1.1,1.1,1.1,1.1,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.98,0.98,0.98,0.98,33.722328844831445,33.722328844831445,33.722328844831445,33.722328844831445,134.88931537932578,3237.3435691038176,0.0431985096963215,37.19931810108536,73.30673146936276,107.14985373264635,135.82818622306158,0.075
1951-04-08,1951-04-19,3019.5429,1.0200701869153206,3080.145690401829,0.08,1951,4,8,1951.04,1950,7,190,28,0.2661245876507181,42.39988646125494,0.013765545764078305,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.09577469043729388,2785.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1685.1456904018291,30.0,4.0,7.0,55.0,1589.1456904018296,100.0,18.0,25.0,80.0,1757.1456904018296,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1951-04-09,1951-04-20,2971.0078,1.0206875929295791,3032.4707999570037,0.084,1951,4,9,1951.04,1950,7,191,28,0.26200547711628513,47.67489044482545,0.01572146727529954,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.09728040909880573,2737.470799957004,1100.0,,4,275.0,275.0,275.0,275.0,1637.4707999570035,30.0,4.0,7.0,55.0,1541.4707999570035,100.0,18.0,25.0,80.0,1709.4707999570035,1243.0,973.6877980516733,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.375299955212155,14.375299955212155,14.375299955212155,14.375299955212155,,1.1,1.1,1.1,1.1,0.902230574266003,0.902230574266003,0.902230574266003,0.902230574266003,0.98,0.98,0.98,0.98,34.28958527766288,34.28958527766288,34.28958527766288,34.28958527766288,137.15834111065152,3291.8001866556365,0.04522989672731432,37.75345348968718,74.42007509500563,108.83166286502195,138.09455435658063,0.085
1951-04-10,1951-04-21,2938.9259,1.022231970362161,3004.2640135053875,0.08600000000000001,1951,4,10,1951.04,1950,7,192,28,0.2595684107668655,28.206786451616157,0.009388917327110795,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.09819376681738194,2709.2640135053875,1100.0,,4,275.0,275.0,275.0,275.0,1609.2640135053875,30.0,4.0,7.0,55.0,1513.2640135053875,100.0,18.0,25.0,80.0,1681.2640135053875,1243.0,973.6257428296183,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.437355177267095,14.437355177267095,14.437355177267095,14.437355177267095,,1.1,1.1,1.1,1.1,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.98,0.98,0.98,0.98,34.46906395014439,34.46906395014439,34.46906395014439,34.46906395014439,137.87625580057755,3309.0301392138613,0.045893521734697004,37.92854247590337,74.77193421147281,109.36337710519514,138.8115649837901,0.085
1951-04-11,1951-04-22,2938.9259,1.022231970362161,3004.2640135053875,0.08600000000000001,1951,4,11,1951.04,1950,7,193,28,0.2595684107668655,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07223066915041315,2787.2640135053875,1100.0,,4,275.0,275.0,275.0,275.0,1687.2640135053875,46.0,5.0,11.0,61.0,1564.2640135053875,100.0,18.0,25.0,80.0,1681.2640135053875,1243.0,973.6257428296183,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.437355177267095,14.437355177267095,14.437355177267095,14.437355177267095,,1.1,1.1,1.1,1.1,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.98,0.98,0.98,0.98,34.46906395014439,34.46906395014439,34.46906395014439,34.46906395014439,137.87625580057755,3309.0301392138613,0.045893521734697004,37.92854247590337,74.77193421147281,109.36337710519514,138.8115649837901,0.085
1951-04-12,1951-04-23,2938.9259,1.022231970362161,3004.2640135053875,0.08600000000000001,1951,4,12,1951.04,1950,7,194,28,0.2595684107668655,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07223066915041315,2787.2640135053875,1100.0,,4,275.0,275.0,275.0,275.0,1687.2640135053875,46.0,5.0,11.0,61.0,1564.2640135053875,100.0,18.0,25.0,80.0,1681.2640135053875,1243.0,973.6257428296183,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.437355177267095,14.437355177267095,14.437355177267095,14.437355177267095,,1.1,1.1,1.1,1.1,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.98,0.98,0.98,0.98,34.46906395014439,34.46906395014439,34.46906395014439,34.46906395014439,137.87625580057755,3309.0301392138613,0.045893521734697004,37.92854247590337,74.77193421147281,109.36337710519514,138.8115649837901,0.085
1951-04-13,1951-04-24,2938.9259,1.022231970362161,3004.2640135053875,0.08600000000000001,1951,4,13,1951.04,1950,7,195,28,0.2595684107668655,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07223066915041315,2787.2640135053875,1100.0,,4,275.0,275.0,275.0,275.0,1687.2640135053875,46.0,5.0,11.0,61.0,1564.2640135053875,100.0,18.0,25.0,80.0,1681.2640135053875,1243.0,973.6257428296183,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.437355177267095,14.437355177267095,14.437355177267095,14.437355177267095,,1.1,1.1,1.1,1.1,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.98,0.98,0.98,0.98,34.46906395014439,34.46906395014439,34.46906395014439,34.46906395014439,137.87625580057755,3309.0301392138613,0.045893521734697004,37.92854247590337,74.77193421147281,109.36337710519514,138.8115649837901,0.085
1951-04-14,1951-04-25,2922.9672,1.0138852549041557,2963.5533446484865,0.08900000000000001,1951,4,14,1951.04,1950,7,196,28,0.2560510089776292,40.710668856901066,0.01373711356686574,0.45,3,Normal,54,13,14,19,117,217.0,0.07322291005554309,2746.5533446484865,1100.0,,4,275.0,275.0,275.0,275.0,1646.5533446484867,46.0,5.0,11.0,61.0,1523.5533446484867,100.0,18.0,25.0,80.0,1640.5533446484867,1243.0,973.535530185938,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.527567820947256,14.527567820947256,14.527567820947256,14.527567820947256,,1.1,1.1,1.1,1.1,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.98,0.98,0.98,0.98,34.729671613529895,34.729671613529895,34.729671613529895,34.729671613529895,138.91868645411958,3334.0484748988697,0.0468757165127382,38.18257082210207,75.282497612881,110.1350895819125,139.85262845038915,0.09
1951-04-15,1951-04-26,2891.2138,1.0178660401524815,2942.868341840209,0.091,1951,4,15,1951.04,1950,7,197,29,0.25426382473499404,20.68500280827766,0.007028857701239564,0.45,3,Normal,54,13,14,19,117,217.0,0.07373758347079416,2725.8683418402093,1100.0,,4,275.0,275.0,275.0,275.0,1625.8683418402088,46.0,5.0,11.0,61.0,1502.8683418402088,100.0,18.0,25.0,80.0,1619.8683418402088,1243.0,973.4893955244628,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.573702482422346,14.573702482422346,14.573702482422346,14.573702482422346,,1.1,1.1,1.1,1.1,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.98,0.98,0.98,0.98,34.86279964928053,34.86279964928053,34.86279964928053,34.86279964928053,139.45119859712213,3346.8287663309306,0.047386149293352935,38.31224361351233,75.54315385917994,110.52914806115173,140.38441718727628,0.09
1951-04-16,1951-04-27,2891.2138,1.0178660401524815,2942.868341840209,0.091,1951,4,16,1951.04,1950,7,198,29,0.25426382473499404,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07373758347079416,2725.8683418402093,1100.0,,4,275.0,275.0,275.0,275.0,1625.8683418402088,46.0,5.0,11.0,61.0,1502.8683418402088,100.0,18.0,25.0,80.0,1619.8683418402088,1243.0,973.4893955244628,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.573702482422346,14.573702482422346,14.573702482422346,14.573702482422346,,1.1,1.1,1.1,1.1,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.9048249841876176,0.98,0.98,0.98,0.98,34.86279964928053,34.86279964928053,34.86279964928053,34.86279964928053,139.45119859712213,3346.8287663309306,0.047386149293352935,38.31224361351233,75.54315385917994,110.52914806115173,140.38441718727628,0.09
1951-04-17,1951-04-28,2859.6787,1.0192399753140005,2914.698847593973,0.093,1951,4,17,1951.04,1950,7,199,29,0.25182998043211924,28.1694942462359,0.009664632855462672,0.45,3,Normal,54,13,14,19,117,217.0,0.07445023014268842,2697.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1597.6988475939731,46.0,5.0,11.0,61.0,1474.6988475939734,100.0,18.0,25.0,80.0,1591.6988475939734,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1951-04-18,1951-04-29,2859.6787,1.0192399753140005,2914.698847593973,0.093,1951,4,18,1951.04,1950,7,200,29,0.25182998043211924,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07445023014268842,2697.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1597.6988475939731,46.0,5.0,11.0,61.0,1474.6988475939734,100.0,18.0,25.0,80.0,1591.6988475939734,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1951-04-19,1951-04-30,2859.6787,1.0192399753140005,2914.698847593973,0.093,1951,4,19,1951.04,1950,7,201,29,0.25182998043211924,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07445023014268842,2697.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1597.6988475939731,46.0,5.0,11.0,61.0,1474.6988475939734,100.0,18.0,25.0,80.0,1591.6988475939734,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1951-04-20,1951-05-01,2859.6787,1.0192399753140005,2914.698847593973,0.093,1951,4,20,1951.04,1950,7,202,29,0.25182998043211924,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07445023014268842,2697.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1597.6988475939731,46.0,5.0,11.0,61.0,1474.6988475939734,100.0,18.0,25.0,80.0,1591.6988475939734,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
