Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-04-03,1979-04-14,3714.9455,1.0311736660449222,3830.753970392087,0.043,1979,4,3,1979.04,1978,7,185,27,0.3309771430418763,57.60571075070585,0.015037695241182444,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.07700833890144243,3535.753970392087,1100.0,,4,275.0,275.0,275.0,275.0,2435.753970392087,30.0,4.000000000000013,7.0,55.0,2339.753970392087,100.0,18.0,25.0,80.0,2507.753970392087,1243.0,975.3094965078147,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.7536014990704,12.7536014990704,12.7536014990704,12.7536014990704,,1.1,1.1,1.1,1.1,0.8765969579018414,0.8765969579018414,0.8765969579018414,0.8765969579018414,0.98,0.98,0.98,0.98,29.55701547024539,29.55701547024539,29.55701547024539,29.55701547024539,118.22806188098156,2837.4734851435574,0.03086287002369944,33.09627725625446,65.07426239994794,94.74227900163443,119.17738412577606,0.045
1979-04-04,1979-04-15,3789.5302,1.025470972214844,3886.053218431513,0.041,1979,4,4,1979.04,1978,7,186,27,0.3357549980724827,55.299248039425954,0.014230182895371103,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.07591249615440618,3591.053218431513,1100.0,,4,275.0,275.0,275.0,275.0,2491.053218431513,30.0,3.9999999999999862,7.0,55.0,2395.053218431513,100.0,18.0,25.0,80.0,2563.053218431513,1243.0,975.4133372066766,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.649760800208654,12.649760800208654,12.649760800208654,12.649760800208654,,1.1,1.1,1.1,1.1,0.8746868127580457,0.8746868127580457,0.8746868127580457,0.8746868127580457,0.98,0.98,0.98,0.98,29.252478522263363,29.252478522263363,29.252478522263363,29.252478522263363,117.00991408905344,2808.2379381372825,0.030110219163771764,32.793987510277205,64.4684869608616,93.83118582423909,117.95938559205129,0.04
1979-04-05,1979-04-16,3865.0514,1.0193419091144624,3939.808872901526,0.039,1979,4,5,1979.04,1978,7,187,27,0.3403994866186918,53.755654470012814,0.013644228997947237,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.07487672867306967,3644.808872901526,1100.0,,4,275.0,275.0,275.0,275.0,2544.808872901526,30.0,4.0,7.0,55.0,2448.808872901526,100.0,18.0,25.0,80.0,2616.808872901526,1243.0,975.5133475232076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.549750483677554,12.549750483677554,12.549750483677554,12.549750483677554,,1.1,1.1,1.1,1.1,0.8728165465239344,0.8728165465239344,0.8728165465239344,0.8728165465239344,0.98,0.98,0.98,0.98,28.959151900400208,28.959151900400208,28.959151900400208,28.959151900400208,115.83660760160083,2780.0785824384197,0.029401580467097982,32.5025708405493,63.8845965870925,92.9532524018356,116.78632015487958,0.04
1979-04-06,1979-04-17,3922.3099,1.0074330404372898,3951.464588094282,0.039,1979,4,6,1979.04,1978,7,188,27,0.34140654041134594,11.65571519275636,0.002949720270270142,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.0746558632687312,3656.464588094282,1100.0,,4,275.0,275.0,275.0,275.0,2556.464588094282,30.0,4.0,7.0,55.0,2460.464588094282,100.0,18.0,25.0,80.0,2628.464588094282,1243.0,975.534913190576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.52818481630932,12.52818481630932,12.52818481630932,12.52818481630932,,1.1,1.1,1.1,1.1,0.8724093199340716,0.8724093199340716,0.8724093199340716,0.8724093199340716,0.98,0.98,0.98,0.98,28.89589994761393,28.89589994761393,28.89589994761393,28.89589994761393,115.58359979045572,2774.006394970937,0.029250825159539025,32.439752838276426,63.758747163929385,92.76406290252785,116.5336223528143,0.04
1979-04-07,1979-04-18,4117.0219,0.9937528900407524,4091.3024114860686,0.034,1979,4,7,1979.04,1978,7,189,27,0.3534885283523964,139.83782339178651,0.034179292882188524,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.07210417865269662,3796.3024114860686,1100.0,,4,275.0,275.0,275.0,275.0,2696.302411486069,30.0,3.9999999999999862,7.0,55.0,2600.302411486069,100.0,18.0,25.0,80.0,2768.3024114860686,1243.0,975.7904123296547,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.272685677230427,12.272685677230427,12.272685677230427,12.272685677230427,,1.1,1.1,1.1,1.1,0.8674785201653739,0.8674785201653739,0.8674785201653739,0.8674785201653739,0.98,0.98,0.98,0.98,28.146611468850942,28.146611468850942,28.146611468850942,28.146611468850942,112.58644587540377,2702.0747010096898,0.027518485448380575,31.693834132485136,62.26467244344387,90.51877672716041,113.53649624265488,0.035
1979-04-08,1979-04-19,4337.6663,0.9996331882875896,4336.075193196632,0.029,1979,4,8,1979.04,1978,7,190,28,0.37463689669218897,244.77278171056375,0.05645030835595656,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.06803387553399892,4041.075193196632,1100.0,,4,275.0,275.0,275.0,275.0,2941.075193196633,30.0,4.0,7.0,55.00000000000003,2845.075193196632,100.0,18.0,25.0,80.0,3013.075193196632,1243.0,976.2239527881129,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.83914521877223,11.83914521877223,11.83914521877223,11.83914521877223,,1.1,1.1,1.1,1.1,0.8586636655938649,0.8586636655938649,0.8586636655938649,0.8586636655938649,0.98,0.98,0.98,0.98,26.87640709130831,26.87640709130831,26.87640709130831,26.87640709130831,107.50562836523324,2580.135080765598,0.0247933035234055,30.424783366754532,59.72412890758,86.70434536497511,108.45340992740962,0.03
1979-04-09,1979-04-20,4556.2508,0.9931768315732041,4525.162733396875,0.024,1979,4,9,1979.04,1978,7,191,28,0.39097406016548997,189.08754020024296,0.04178579895143392,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.06519102568904836,4230.162733396875,1100.0,,4,275.0,275.0,275.0,275.0,3130.1627333968754,30.0,4.0,7.0,55.0,3034.1627333968754,100.0,18.0,25.0,80.0,3202.1627333968754,1243.0,976.5477233352659,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.515374671619227,11.515374671619227,11.515374671619227,11.515374671619227,,1.1,1.1,1.1,1.1,0.8517128882048319,0.8517128882048319,0.8517128882048319,0.8517128882048319,0.98,0.98,0.98,0.98,25.929794148171673,25.929794148171673,25.929794148171673,25.929794148171673,103.7191765926867,2489.2602382244804,0.02292054069729078,29.47562504044443,57.82511364761992,83.85600111315162,104.66487283990172,0.025
1979-04-10,1979-04-21,4675.812,1.009477735901297,4720.128111260116,0.021,1979,4,10,1979.04,1978,7,192,28,0.4078190688128741,194.96537786324097,0.041305103011534935,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.06249830365753459,4425.128111260116,1100.0,,4,275.0,275.0,275.0,275.0,3325.1281112601164,30.0,4.0,7.0,55.0,3229.1281112601164,100.0,18.0,25.0,80.0,3397.1281112601164,1243.0,976.8720986263576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.190999380527572,11.190999380527572,11.190999380527572,11.190999380527572,,1.1,1.1,1.1,1.1,0.8444337642973551,0.8444337642973551,0.8444337642973551,0.8444337642973551,0.98,0.98,0.98,0.98,24.984015384608725,24.984015384608725,24.984015384608725,24.984015384608725,99.9360615384349,2398.4654769224376,0.0211723197300582,28.52475350113636,55.923647598731826,81.00648026951909,100.88098548043405,0.02
1979-04-11,1979-04-22,4796.6695,1.01605202564386,4873.665761819121,0.019,1979,4,11,1979.04,1978,7,193,28,0.4210847218211721,153.53765055900473,0.03150352487481538,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.06052938679362569,4578.665761819121,1100.0,,4,275.0,275.0,275.0,275.0,3478.665761819121,30.0,4.0,7.0,55.0,3382.6657618191216,100.0,18.0,25.0,80.0,3550.6657618191216,1243.0,977.121178296598,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.941919710287335,10.941919710287335,10.941919710287335,10.941919710287335,,1.1,1.1,1.1,1.1,0.8386300532116728,0.8386300532116728,0.8386300532116728,0.8386300532116728,0.98,0.98,0.98,0.98,24.260051716613148,24.260051716613148,24.260051716613148,24.260051716613148,97.04020686645259,2328.964964794862,0.019911132935433763,27.794876851110395,54.4647600939532,78.82187686847922,97.98421242904593,0.02
1979-04-12,1979-04-23,4901.2893,1.0292589936629206,5044.696092568841,0.017,1979,4,12,1979.04,1978,7,194,28,0.43586174239794784,171.03033074971972,0.033902999826225085,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.058477259003679886,4749.696092568841,1100.0,,4,275.0,275.0,275.0,275.0,3649.696092568841,30.0,4.0,7.0,55.0,3553.696092568841,100.0,18.0,25.0,80.0,3721.696092568841,1243.0,977.3923849781934,990.0101691051983,0.9219672131147539,0.48,988.6082018920837,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.680882133890421,10.680882133890421,10.680882133890421,10.680882133890421,,1.1,1.1,1.1,1.1,0.8323479758277195,0.8323479758277195,0.8323479758277195,0.8323479758277195,0.98,0.98,0.98,0.98,23.50389439720193,23.50389439720193,23.50389439720193,23.50389439720193,94.01557758880772,2256.373862131385,0.018636519596750074,27.030022666238647,52.936545534248225,76.53496389051041,94.95553101992405,0.015
1979-04-13,1979-04-24,5006.8544,1.039557435538597,5204.912720179142,0.015,1979,4,13,1979.04,1978,7,195,28,0.4497044590234778,160.21662761030075,0.0307818086918442,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.056677223204205186,4909.912720179142,1100.0,,4,275.0,275.0,275.0,275.0,3809.912720179141,30.0,4.0,7.0,55.0,3713.912720179141,100.0,18.0,25.0,80.0,3881.912720179141,1243.0,977.6407611885871,990.0231958385396,0.9219672131147539,0.48,988.6212286254248,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.445532656837669,10.445532656837669,10.445532656837669,10.445532656837669,,1.1,1.1,1.1,1.1,0.826508866383735,0.826508866383735,0.826508866383735,0.826508866383735,0.98,0.98,0.98,0.98,22.824742406861912,22.824742406861912,22.824742406861912,22.824742406861912,91.29896962744765,2191.1752710587434,0.017540922304707798,26.341112556533275,51.560602447539,74.47728353667952,92.2338453750811,0.015
1979-04-14,1979-04-25,5077.7546,1.0394378020389885,5278.010080717362,0.014,1979,4,14,1979.04,1978,7,196,28,0.4560200709739801,73.09736053822053,0.013849416621100029,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.05589227672712308,4983.010080717362,1100.0,,4,275.0,275.0,275.0,275.0,3883.010080717362,30.0,4.0,7.0,55.0,3787.010080717362,100.0,18.0,25.0,80.0,3955.010080717362,1243.0,977.7523277901466,990.029139165633,0.9219672131147539,0.48,988.6271719525183,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.339909382371573,10.339909382371573,10.339909382371573,10.339909382371573,,1.1,1.1,1.1,1.1,0.8238342910505103,0.8238342910505103,0.8238342910505103,0.8238342910505103,0.98,0.98,0.98,0.98,22.5208290784784,22.5208290784784,22.5208290784784,22.5208290784784,90.0833163139136,2161.9995915339264,0.017067666589539728,26.032382467528357,50.944151637695576,73.55583226104369,91.01612653946958,0.015
1979-04-15,1979-04-26,5113.3614,1.0380217268960774,5307.780230671744,0.013000000000000001,1979,4,15,1979.04,1978,7,197,29,0.4585922119300387,29.770149954381854,0.005608775921495565,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.05557878947121842,5012.780230671744,1100.0,,4,275.0,275.0,275.0,275.0,3912.780230671744,30.0,4.0,7.0,55.0,3816.780230671744,100.0,18.0,25.0,80.0,3984.780230671744,1243.0,977.7974586198944,990.0315596872152,0.9219672131147539,0.48,988.6295924741004,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.297199074206176,10.297199074206176,10.297199074206176,10.297199074206176,,1.1,1.1,1.1,1.1,0.8227432845319002,0.8227432845319002,0.8227432845319002,0.8227432845319002,0.98,0.98,0.98,0.98,22.39810271928552,22.39810271928552,22.39810271928552,22.39810271928552,89.59241087714207,2150.2178610514097,0.01687944997410027,25.907301605900717,50.694418652275495,73.18259011918438,90.52300600234436,0.015
1979-04-16,1979-04-27,5131.2039,1.0380217268960774,5326.301133333888,0.013000000000000001,1979,4,16,1979.04,1978,7,198,29,0.4601924179200479,18.52090266214418,0.0034772541391311466,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.055385527895481734,5031.301133333888,1100.0,,4,275.0,275.0,275.0,275.0,3931.3011333338877,30.0,4.0,7.0,55.0,3835.3011333338877,100.0,18.0,25.0,80.0,4003.3011333338877,1243.0,977.8254473869993,990.0330655662481,0.9219672131147539,0.48,988.6310983531332,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.270716186133953,10.270716186133953,10.270716186133953,10.270716186133953,,1.1,1.1,1.1,1.1,0.8220640480523974,0.8220640480523974,0.8220640480523974,0.8220640480523974,0.98,0.98,0.98,0.98,22.322054317198262,22.322054317198262,22.322054317198262,22.322054317198262,89.28821726879303,2142.917214451033,0.016763644231452778,25.830172692139225,50.54044581833796,72.95252073270309,90.21917548451393,0.015
1979-04-17,1979-04-28,5113.3614,1.0380217268960774,5307.780230671744,0.013000000000000001,1979,4,17,1979.04,1978,7,199,29,0.4585922119300387,18.52090266214418,0.0034893876266991197,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.05557878947121842,5012.780230671744,1100.0,,4,275.0,275.0,275.0,275.0,3912.780230671744,30.0,4.0,7.0,55.0,3816.780230671744,100.0,18.0,25.0,80.0,3984.780230671744,1243.0,977.7974586198944,990.0315596872152,0.9219672131147539,0.48,988.6295924741004,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.297199074206176,10.297199074206176,10.297199074206176,10.297199074206176,,1.1,1.1,1.1,1.1,0.8227432845319002,0.8227432845319002,0.8227432845319002,0.8227432845319002,0.98,0.98,0.98,0.98,22.39810271928552,22.39810271928552,22.39810271928552,22.39810271928552,89.59241087714207,2150.2178610514097,0.01687944997410027,25.907301605900717,50.694418652275495,73.18259011918438,90.52300600234436,0.015
1979-04-18,1979-04-29,5095.5449,1.0394378020389885,5296.5019910469755,0.014,1979,4,18,1979.04,1978,7,200,29,0.4576177720264587,11.278239624768505,0.0021293751317063322,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.055697137563368776,5001.5019910469755,1100.0,,4,275.0,275.0,275.0,275.0,3901.5019910469755,30.0,4.0,7.0,55.0,3805.5019910469755,100.0,18.0,25.0,80.0,3973.5019910469755,1243.0,977.7803817714191,990.030642687386,0.9219672131147539,0.48,988.6286754742713,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.313358922852288,10.313358922852288,10.313358922852288,10.313358922852288,,1.1,1.1,1.1,1.1,0.8231567207337889,0.8231567207337889,0.8231567207337889,0.8231567207337889,0.98,0.98,0.98,0.98,22.444525969357173,22.444525969357173,22.444525969357173,22.444525969357173,89.77810387742869,2154.674493058288,0.016950452209625617,25.95468772696731,50.789028469696376,73.32399062675323,90.70982170834905,0.015
1979-04-19,1979-04-30,5077.7546,1.0394378020389885,5278.010080717362,0.014,1979,4,19,1979.04,1978,7,201,29,0.4560200709739801,18.491910329613347,0.0035035761673081183,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.05589227672712308,4983.010080717362,1100.0,,4,275.0,275.0,275.0,275.0,3883.010080717362,30.0,4.0,7.0,55.0,3787.010080717362,100.0,18.0,25.0,80.0,3955.010080717362,1243.0,977.7523277901466,990.029139165633,0.9219672131147539,0.48,988.6271719525183,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.339909382371573,10.339909382371573,10.339909382371573,10.339909382371573,,1.1,1.1,1.1,1.1,0.8238342910505103,0.8238342910505103,0.8238342910505103,0.8238342910505103,0.98,0.98,0.98,0.98,22.5208290784784,22.5208290784784,22.5208290784784,22.5208290784784,90.0833163139136,2161.9995915339264,0.017067666589539728,26.032382467528357,50.944151637695576,73.55583226104369,91.01612653946958,0.015
1979-04-20,1979-05-01,5059.9903,1.0394378020389885,5259.545195770601,0.014,1979,4,20,1979.04,1978,7,202,29,0.4544247049145799,18.46488494676123,0.0035107379553672327,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.056088499864440866,4964.545195770601,1100.0,,4,275.0,275.0,275.0,275.0,3864.5451957706014,30.0,4.0,7.0,55.0,3768.5451957706014,100.0,18.0,25.0,80.0,3936.5451957706014,1243.0,977.7242467860423,990.0276378412323,0.9219672131147539,0.48,988.6256706281176,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.36648906207536,10.36648906207536,10.36648906207536,10.36648906207536,,1.1,1.1,1.1,1.1,0.8245104887960657,0.8245104887960657,0.8245104887960657,0.8245104887960657,0.98,0.98,0.98,0.98,22.59725338775811,22.59725338775811,22.59725338775811,22.59725338775811,90.38901355103243,2169.336325224778,0.017185709065437378,26.109963659512115,51.099048097749005,73.78733506560714,91.32198371509196,0.015
1979-04-21,1979-05-02,4971.5612,1.039557435538597,5168.2234116951895,0.015,1979,4,21,1979.04,1978,7,203,29,0.4465345027704644,91.32178407541141,0.017669859988784356,0.06,1,Wet,84,14,20,27,219,364.0,0.07043039183954455,4804.2234116951895,1100.0,,4,275.0,275.0,275.0,275.0,3704.223411695189,16.0,4.0,5.0,53.0,3626.22341169519,100.0,18.0,25.0,80.0,3845.22341169519,1243.0,977.5843543991133,990.0202127409348,0.9219672131147539,0.48,988.61824552782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.498956348706956,10.498956348706956,10.498956348706956,10.498956348706956,,1.1,1.1,1.1,1.1,0.8278489070838618,0.8278489070838618,0.8278489070838618,0.8278489070838618,0.98,0.98,0.98,0.98,22.97867521292705,22.97867521292705,22.97867521292705,22.97867521292705,91.91470085170822,2205.952820440997,0.017784583507693213,26.496894250114444,51.87168139303964,74.9423384731506,92.84858620189699,0.015
1979-04-22,1979-05-03,4901.2893,1.0292589936629206,5044.696092568841,0.017,1979,4,22,1979.04,1978,7,204,30,0.43586174239794784,123.52731912634864,0.024486572998582062,0.06,1,Wet,84,14,20,27,219,364.0,0.0721549907706423,4680.696092568841,1100.0,,4,275.0,275.0,275.0,275.0,3580.696092568841,16.0,4.0,5.0,53.0,3502.696092568841,100.0,18.0,25.0,80.0,3721.696092568841,1243.0,977.3923849781934,990.0101691051983,0.9219672131147539,0.48,988.6082018920837,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.680882133890421,10.680882133890421,10.680882133890421,10.680882133890421,,1.1,1.1,1.1,1.1,0.8323479758277195,0.8323479758277195,0.8323479758277195,0.8323479758277195,0.98,0.98,0.98,0.98,23.50389439720193,23.50389439720193,23.50389439720193,23.50389439720193,94.01557758880772,2256.373862131385,0.018636519596750074,27.030022666238647,52.936545534248225,76.53496389051041,94.95553101992405,0.015
1979-04-23,1979-05-04,4848.861,1.0281600220155551,4985.405032510366,0.018000000000000002,1979,4,23,1979.04,1978,7,205,30,0.4307389948088957,59.291060058474606,0.011892927389415943,0.06,1,Wet,84,14,20,27,219,364.0,0.07301312483666153,4621.405032510366,1100.0,,4,275.0,275.0,275.0,275.0,3521.4050325103663,16.0,4.0,5.0,53.0,3443.4050325103663,100.0,18.0,25.0,80.0,3662.4050325103663,1243.0,977.2990912656784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.76400674120687,10.76400674120687,10.76400674120687,10.76400674120687,,1.1,1.1,1.1,1.1,0.8343706191910678,0.8343706191910678,0.8343706191910678,0.8343706191910678,0.98,0.98,0.98,0.98,23.74437490367305,23.74437490367305,23.74437490367305,23.74437490367305,94.9774996146922,2279.459990752613,0.01905110998912498,27.285791847837466,53.447496611280286,77.29935692603014,95.96729501834518,0.02
1979-04-24,1979-05-05,4779.3249,1.01605202564386,4856.042745855138,0.019,1979,4,24,1979.04,1978,7,206,30,0.4195620932418839,129.3622866552287,0.0266394456197169,0.06,1,Wet,84,14,20,27,219,364.0,0.07495815400527338,4492.042745855138,1100.0,,4,275.0,275.0,275.0,275.0,3392.042745855137,16.0,4.0,5.0,53.0,3314.042745855138,100.0,18.0,25.0,80.0,3533.042745855138,1243.0,977.092864076624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.970233930261273,10.970233930261273,10.970233930261273,10.970233930261273,,1.1,1.1,1.1,1.1,0.8392991683327784,0.8392991683327784,0.8392991683327784,0.8392991683327784,0.98,0.98,0.98,0.98,24.342235419855037,24.342235419855037,24.342235419855037,24.342235419855037,97.36894167942015,2336.854600306084,0.020051088257517738,27.87752023698056,54.62990995158266,79.06907997693409,98.31175378195977,0.02
1979-04-25,1979-05-06,4692.9981,1.0142918534042853,4760.069740871789,0.02,1979,4,25,1979.04,1978,7,207,30,0.4112700256113226,95.97300498334879,0.02016210060102433,0.06,1,Wet,84,14,20,27,219,364.0,0.07646946784719477,4396.069740871789,1100.0,,4,275.0,275.0,275.0,275.0,3296.069740871789,16.0,4.0,5.0,53.0,3218.069740871789,100.0,18.0,25.0,80.0,3437.069740871789,1243.0,976.9374212211501,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.125676785735395,11.125676785735395,11.125676785735395,11.125676785735395,,1.1,1.1,1.1,1.1,0.8429297124830726,0.8429297124830726,0.8429297124830726,0.8429297124830726,0.98,0.98,0.98,0.98,24.79394186084617,24.79394186084617,24.79394186084617,24.79394186084617,99.17576744338469,2380.218418641233,0.020834939999265854,28.332702883592606,55.53969849559967,80.43134371882974,100.11787339530524,0.02
1979-04-26,1979-05-07,4607.3322,1.0010095903033338,4611.9837179133565,0.022,1979,4,26,1979.04,1978,7,208,30,0.398475393227714,148.08602295843232,0.032108964822068424,0.06,1,Wet,84,14,20,27,219,364.0,0.07892482330026264,4247.9837179133565,1100.0,,4,275.0,275.0,275.0,275.0,3147.9837179133565,16.0,3.9999999999999862,5.0,53.0,3069.9837179133565,100.0,18.0,25.0,80.0,3288.9837179133565,1243.0,976.6933223571033,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.369775649782085,11.369775649782085,11.369775649782085,11.369775649782085,,1.1,1.1,1.1,1.1,0.8484846267231214,0.8484846267231214,0.8484846267231214,0.8484846267231214,0.98,0.98,0.98,0.98,25.50490146708946,25.50490146708946,25.50490146708946,25.50490146708946,102.01960586835784,2448.470540840588,0.02212054770967742,29.049051450744358,56.97198012545393,82.57721921183366,102.966069097489,0.02
1979-04-27,1979-05-08,4522.3293,0.9984176938383548,4515.173590483621,0.024,1979,4,27,1979.04,1978,7,209,30,0.3901109982177849,96.81012742973508,0.02144106433333513,0.06,1,Wet,84,14,20,27,219,364.0,0.08061705551414068,4151.173590483621,1100.0,,4,275.0,275.0,275.0,275.0,3051.1735904836214,16.0,4.0,5.0,53.0,2973.1735904836214,100.0,18.0,25.0,80.0,3192.1735904836214,1243.0,976.530850369242,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.53224763764315,11.53224763764315,11.53224763764315,11.53224763764315,,1.1,1.1,1.1,1.1,0.8520828881629491,0.8520828881629491,0.8520828881629491,0.8520828881629491,0.98,0.98,0.98,0.98,25.97906881277355,25.97906881277355,25.97906881277355,25.97906881277355,103.9162752510942,2493.990606026261,0.02301490145807743,29.525136562535003,57.924150511144816,84.00448922827503,104.86223069297104,0.025
1979-04-28,1979-05-09,4437.9913,1.0054853034328617,4462.335028912899,0.026000000000000002,1979,4,28,1979.04,1978,7,210,30,0.3855457464980745,52.838561570722035,0.011841011763653795,0.06,1,Wet,84,14,20,27,219,364.0,0.08157164301683477,4098.335028912899,1100.0,,4,275.0,275.0,275.0,275.0,2998.3350289129,16.0,4.000000000000013,5.0,53.0,2920.3350289129,100.0,18.0,25.0,80.0,3139.3350289129,1243.0,976.4411762313499,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.62192177553534,11.62192177553534,11.62192177553534,11.62192177553534,,1.1,1.1,1.1,1.1,0.8540349816827529,0.8540349816827529,0.8540349816827529,0.8540349816827529,0.98,0.98,0.98,0.98,26.24106063962943,26.24106063962943,26.24106063962943,26.24106063962943,104.96424255851773,2519.141821404425,0.023522268471197417,29.788061824208622,58.450111364471006,84.79316826179988,105.91071130719645,0.025
1979-04-29,1979-05-10,4337.6663,0.9996331882875896,4336.075193196632,0.029,1979,4,29,1979.04,1978,7,211,31,0.37463689669218897,126.25983571626692,0.02911846084089375,0.06,1,Wet,84,14,20,27,219,364.0,0.08394688370974783,3972.075193196632,1100.0,,4,275.0,275.0,275.0,275.0,2872.075193196633,16.0,4.0,5.0,53.0,2794.0751931966333,100.0,18.0,25.0,80.0,3013.0751931966333,1243.0,976.2239527881129,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.83914521877223,11.83914521877223,11.83914521877223,11.83914521877223,,1.1,1.1,1.1,1.1,0.8586636655938649,0.8586636655938649,0.8586636655938649,0.8586636655938649,0.98,0.98,0.98,0.98,26.87640709130831,26.87640709130831,26.87640709130831,26.87640709130831,107.50562836523324,2580.135080765598,0.0247933035234055,30.424783366754532,59.72412890758,86.70434536497511,108.45340992740962,0.03
