Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-04-21,2002-05-02,1823.1197,0.9916635128780744,1807.9212860992209,0.195,2002,4,21,2002.04,2001,7,203,29,0.1562043991189727,19.470713628136988,0.010769668888708695,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.08186197105921877,1659.9212860992209,1100.0,,4,275.0,275.0,275.0,275.0,559.9212860992209,55.0,7.0,15.0,37.832519331028436,445.0887667681925,100.0,18.0,25.0,47.832519331028436,517.0887667681925,1243.0,970.5768869474437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.486211059441487,17.486211059441487,17.486211059441487,17.486211059441487,,1.1,1.1,1.1,1.1,0.9293195590354434,0.9293195590354434,0.9293195590354434,0.9293195590354434,0.98,0.98,0.98,0.98,42.96240359536056,42.96240359536056,42.96240359536056,42.96240359536056,171.84961438144225,4124.390745154615,0.09505370377724008,46.06962144587099,91.18001618088286,134.27925383008713,172.7039784272944,0.195
2002-04-22,2002-05-03,1836.1519,0.9915954842125744,1820.7199323683387,0.194,2002,4,22,2002.04,2001,7,204,30,0.15731020215662447,12.798646269117851,0.007029442607611678,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.08128652703191203,1672.7199323683387,1100.0,,4,275.0,275.0,275.0,275.0,572.7199323683387,55.0,7.0,15.0,38.69729272759046,457.0226396407483,100.0,18.0,25.0,48.697292727590465,529.0226396407484,1243.0,970.6148854952188,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.448212511666455,17.448212511666455,17.448212511666455,17.448212511666455,,1.1,1.1,1.1,1.1,0.929163827130744,0.929163827130744,0.929163827130744,0.929163827130744,0.98,0.98,0.98,0.98,42.861859973609974,42.861859973609974,42.861859973609974,42.861859973609974,171.4474398944399,4114.738557466559,0.0941646416049426,45.97511498434071,90.98891110799505,133.9874726707001,172.30324927047326,0.195
2002-04-23,2002-05-04,1854.4974,0.9909847503011144,1837.7786428730656,0.192,2002,4,23,2002.04,2001,7,205,30,0.15878407474423287,17.058710504726832,0.009282244393730866,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.08053200562208421,1689.7786428730656,1100.0,,4,275.0,275.0,275.0,275.0,589.7786428730657,55.0,7.0,15.0,39.849908302234155,472.92873457083135,100.0,18.0,25.0,49.849908302234155,544.9287345708316,1243.0,970.6653069196848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.39779108720036,17.39779108720036,17.39779108720036,17.39779108720036,,1.1,1.1,1.1,1.1,0.928950494356018,0.928950494356018,0.928950494356018,0.928950494356018,0.98,0.98,0.98,0.98,42.72818630702104,42.72818630702104,42.72818630702104,42.72818630702104,170.91274522808416,4101.905885474021,0.09299963621347243,45.84940094491607,90.73472901722592,133.5994574909395,171.770527136845,0.19
2002-04-24,2002-05-05,1870.3155,0.9977817706837708,1866.166711327302,0.19,2002,4,24,2002.04,2001,7,206,30,0.1612368038586789,28.38806845423641,0.015211968085126513,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.07930695532272983,1718.166711327302,1100.0,,4,275.0,275.0,275.0,275.0,618.166711327302,55.0,7.0,15.0,41.76802103562851,499.3986902916737,100.0,18.0,25.0,51.76802103562851,571.3986902916737,1243.0,970.7486521272524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.31444587963297,17.31444587963297,17.31444587963297,17.31444587963297,,1.1,1.1,1.1,1.1,0.928581138021154,0.928581138021154,0.928581138021154,0.928581138021154,0.98,0.98,0.98,0.98,42.50658665658963,42.50658665658963,42.50658665658963,42.50658665658963,170.02634662635853,4080.6323190326048,0.09110994510529456,45.64078135672482,90.31298618069616,132.95582341591228,170.8872543519577,0.19
2002-04-25,2002-05-06,1888.8793,1.0007678191571476,1890.32961771208,0.187,2002,4,25,2002.04,2001,7,207,30,0.16332447897032373,24.162906384778122,0.012782377294613402,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.07829322389770765,1742.32961771208,1100.0,,4,275.0,275.0,275.0,275.0,642.3296177120801,55.0,7.0,15.0,43.400649845410825,521.9289678666694,100.0,18.0,25.0,53.400649845410825,593.9289678666694,1243.0,970.819046477054,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.24405152983134,17.24405152983134,17.24405152983134,17.24405152983134,,1.1,1.1,1.1,1.1,0.9282529416902529,0.9282529416902529,0.9282529416902529,0.9282529416902529,0.98,0.98,0.98,0.98,42.318807680069256,42.318807680069256,42.318807680069256,42.318807680069256,169.27523072027702,4062.605537286649,0.08954799688593762,45.4637915842014,89.95524988552603,132.41003212841906,170.13863788723768,0.185
2002-04-26,2002-05-07,1915.6039,1.0019327227762016,1919.306231287711,0.185,2002,4,26,2002.04,2001,7,208,30,0.16582805838325826,28.97661357563085,0.015097441514681948,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.07711119652891611,1771.306231287711,1100.0,,4,275.0,275.0,275.0,275.0,671.3062312877111,55.0,7.0,15.0,45.358529141061545,548.9477021466495,100.0,18.0,25.0,55.358529141061545,620.9477021466495,1243.0,970.9028137000704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.160284306814972,17.160284306814972,17.160284306814972,17.160284306814972,,1.1,1.1,1.1,1.1,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.98,0.98,0.98,0.98,42.09463654225151,42.09463654225151,42.09463654225151,42.09463654225151,168.37854616900603,4041.085108056145,0.08772885922223918,45.25229456971532,89.52784720448312,131.75815400064351,169.24499462813836,0.185
2002-04-27,2002-05-08,1915.6039,1.0019327227762016,1919.306231287711,0.185,2002,4,27,2002.04,2001,7,209,30,0.16582805838325826,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.07711119652891611,1771.306231287711,1100.0,,4,275.0,275.0,275.0,275.0,671.3062312877111,55.0,7.0,15.0,45.358529141061545,548.9477021466495,100.0,18.0,25.0,55.358529141061545,620.9477021466495,1243.0,970.9028137000704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.160284306814972,17.160284306814972,17.160284306814972,17.160284306814972,,1.1,1.1,1.1,1.1,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.98,0.98,0.98,0.98,42.09463654225151,42.09463654225151,42.09463654225151,42.09463654225151,168.37854616900603,4041.085108056145,0.08772885922223918,45.25229456971532,89.52784720448312,131.75815400064351,169.24499462813836,0.185
2002-04-28,2002-05-09,1929.0568,1.0011440795968398,1931.263794526025,0.183,2002,4,28,2002.04,2001,7,210,30,0.1668611918470486,11.957563238314151,0.0061915742801199256,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0766337568277784,1783.263794526025,1100.0,,4,275.0,275.0,275.0,275.0,683.2637945260252,55.0,7.0,15.0,46.166472603109796,560.0973219229154,100.0,18.0,25.0,56.166472603109796,632.0973219229153,1243.0,970.9371771441326,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.12592086275238,17.12592086275238,17.12592086275238,17.12592086275238,,1.1,1.1,1.1,1.1,0.9276687806496235,0.9276687806496235,0.9276687806496235,0.9276687806496235,0.98,0.98,0.98,0.98,42.002452664185384,42.002452664185384,42.002452664185384,42.002452664185384,168.0098106567415,4032.235455761797,0.08699474982803933,45.1652471055646,89.35196173390453,131.4899520693951,168.8774673808061,0.185
2002-04-29,2002-05-10,1929.0568,1.0011440795968398,1931.263794526025,0.183,2002,4,29,2002.04,2001,7,211,31,0.1668611918470486,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0766337568277784,1783.263794526025,1100.0,,4,275.0,275.0,275.0,275.0,683.2637945260252,55.0,7.0,15.0,46.166472603109796,560.0973219229154,100.0,18.0,25.0,56.166472603109796,632.0973219229153,1243.0,970.9371771441326,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.12592086275238,17.12592086275238,17.12592086275238,17.12592086275238,,1.1,1.1,1.1,1.1,0.9276687806496235,0.9276687806496235,0.9276687806496235,0.9276687806496235,0.98,0.98,0.98,0.98,42.002452664185384,42.002452664185384,42.002452664185384,42.002452664185384,168.0098106567415,4032.235455761797,0.08699474982803933,45.1652471055646,89.35196173390453,131.4899520693951,168.8774673808061,0.185
2002-04-30,2002-05-11,1922.8586,1.0019327227762016,1926.5749526116351,0.184,2002,4,30,2002.04,2001,7,212,31,0.1664560759056453,4.688841914389968,0.0024337708263225608,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.07682026582945735,1778.5749526116351,1100.0,,4,275.0,275.0,275.0,275.0,678.5749526116351,55.0,7.0,15.0,45.84965896024562,555.7252936513895,100.0,18.0,25.0,55.84965896024562,627.7252936513895,1243.0,970.9237165373356,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.139381469549633,17.139381469549633,17.139381469549633,17.139381469549633,,1.1,1.1,1.1,1.1,0.9277374572914424,0.9277374572914424,0.9277374572914424,0.9277374572914424,0.98,0.98,0.98,0.98,42.03857763731392,42.03857763731392,42.03857763731392,42.03857763731392,168.15431054925568,4035.7034531821364,0.08728147862677665,45.19937398134011,89.4209167951448,131.5950976781613,169.02154835120797,0.185
2002-05-01,2002-05-12,1933.4404,1.0011440795968398,1935.6524097133456,0.183,2002,5,1,2002.05,2001,8,213,31,0.16724036819923305,9.07745710171048,0.004689611138941406,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09919136257962433,1743.6524097133456,1100.0,,4,275.0,275.0,275.0,275.0,643.6524097133456,53.0,8.0,15.0,33.52356300590342,534.1288467074421,100.0,18.0,25.0,43.523563005903426,649.1288467074421,1243.0,970.949759432789,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.113338574096204,17.113338574096204,17.113338574096204,17.113338574096204,,1.1,1.1,1.1,1.1,0.927604093708962,0.927604093708962,0.927604093708962,0.927604093708962,0.98,0.98,0.98,0.98,41.96866706354327,41.96866706354327,41.96866706354327,41.96866706354327,167.87466825417306,4028.9920381001534,0.08672769316007202,45.13337047761607,89.28756004883002,131.3917662823255,168.74296336932937,0.185
2002-05-02,2002-05-13,1944.0572,1.008719832298274,1961.009052762252,0.18,2002,5,2,2002.05,2001,8,214,31,0.16943118215865854,25.356643048906328,0.012930405911787759,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09790877799852647,1769.009052762252,1100.0,,4,275.0,275.0,275.0,275.0,669.0090527622519,53.0,8.0,15.0,34.84422149803396,558.164831264218,100.0,18.0,25.0,44.84422149803396,673.164831264218,1243.0,971.0221487152612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.040949291623928,17.040949291623928,17.040949291623928,17.040949291623928,,1.1,1.1,1.1,1.1,0.9272227058372049,0.9272227058372049,0.9272227058372049,0.9272227058372049,0.98,0.98,0.98,0.98,41.77395736189619,41.77395736189619,41.77395736189619,41.77395736189619,167.09582944758478,4010.299906742034,0.08520910661387092,44.94931441742964,88.91571610332632,130.82488952605328,167.96647641367875,0.18
2002-05-03,2002-05-14,1954.7091,1.008719832298274,1971.7538355439106,0.18,2002,5,3,2002.05,2001,8,215,31,0.17035953139099386,10.744782781658387,0.005449353052073272,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09737523850031543,1779.7538355439106,1100.0,,4,275.0,275.0,275.0,275.0,679.7538355439106,53.0,8.0,15.0,35.403845601245344,568.3499899426654,100.0,18.0,25.0,45.403845601245344,683.3499899426654,1243.0,971.0526658277563,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.010432179128955,17.010432179128955,17.010432179128955,17.010432179128955,,1.1,1.1,1.1,1.1,0.9270572137396672,0.9270572137396672,0.9270572137396672,0.9270572137396672,0.98,0.98,0.98,0.98,41.691705590146434,41.691705590146434,41.691705590146434,41.691705590146434,166.76682236058573,4002.4037366540574,0.08457791198594672,44.8715241736316,88.75857862638641,130.585383926735,167.63853226875185,0.18
2002-05-04,2002-05-15,1997.6676,1.0068949555711495,2011.441429347925,0.17500000000000002,2002,5,4,2002.05,2001,8,216,31,0.17378853949566073,39.687593804014796,0.01973092192740648,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09545393527180313,1819.441429347925,1100.0,,4,275.0,275.0,275.0,275.0,719.4414293479251,53.0,8.0,15.0,37.47090777853777,605.9705215693875,100.0,18.0,25.0,47.47090777853777,720.9705215693875,1243.0,971.1645851760533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.89851283083199,16.89851283083199,16.89851283083199,16.89851283083199,,1.1,1.1,1.1,1.1,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.98,0.98,0.98,0.98,41.38921329578671,41.38921329578671,41.38921329578671,41.38921329578671,165.55685318314684,3973.364476395525,0.08230756847680995,44.58516238836975,88.18021746221477,129.70409390629456,166.43238788464532,0.175
2002-05-05,2002-05-16,1997.6676,1.0068949555711495,2011.441429347925,0.17500000000000002,2002,5,5,2002.05,2001,8,217,31,0.17378853949566073,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09545393527180313,1819.441429347925,1100.0,,4,275.0,275.0,275.0,275.0,719.4414293479251,53.0,8.0,15.0,37.47090777853777,605.9705215693875,100.0,18.0,25.0,47.47090777853777,720.9705215693875,1243.0,971.1645851760533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.89851283083199,16.89851283083199,16.89851283083199,16.89851283083199,,1.1,1.1,1.1,1.1,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.98,0.98,0.98,0.98,41.38921329578671,41.38921329578671,41.38921329578671,41.38921329578671,165.55685318314684,3973.364476395525,0.08230756847680995,44.58516238836975,88.18021746221477,129.70409390629456,166.43238788464532,0.175
2002-05-06,2002-05-17,1997.6676,1.0068949555711495,2011.441429347925,0.17500000000000002,2002,5,6,2002.05,2001,8,218,32,0.17378853949566073,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09545393527180313,1819.441429347925,1100.0,,4,275.0,275.0,275.0,275.0,719.4414293479251,53.0,8.0,15.0,37.47090777853777,605.9705215693875,100.0,18.0,25.0,47.47090777853777,720.9705215693875,1243.0,971.1645851760533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.89851283083199,16.89851283083199,16.89851283083199,16.89851283083199,,1.1,1.1,1.1,1.1,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.98,0.98,0.98,0.98,41.38921329578671,41.38921329578671,41.38921329578671,41.38921329578671,165.55685318314684,3973.364476395525,0.08230756847680995,44.58516238836975,88.18021746221477,129.70409390629456,166.43238788464532,0.175
2002-05-07,2002-05-18,1997.6676,1.0068949555711495,2011.441429347925,0.17500000000000002,2002,5,7,2002.05,2001,8,219,32,0.17378853949566073,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09545393527180313,1819.441429347925,1100.0,,4,275.0,275.0,275.0,275.0,719.4414293479251,53.0,8.0,15.0,37.47090777853777,605.9705215693875,100.0,18.0,25.0,47.47090777853777,720.9705215693875,1243.0,971.1645851760533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.89851283083199,16.89851283083199,16.89851283083199,16.89851283083199,,1.1,1.1,1.1,1.1,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.98,0.98,0.98,0.98,41.38921329578671,41.38921329578671,41.38921329578671,41.38921329578671,165.55685318314684,3973.364476395525,0.08230756847680995,44.58516238836975,88.18021746221477,129.70409390629456,166.43238788464532,0.175
2002-05-08,2002-05-19,1997.6676,1.0068949555711495,2011.441429347925,0.17500000000000002,2002,5,8,2002.05,2001,8,220,32,0.17378853949566073,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09545393527180313,1819.441429347925,1100.0,,4,275.0,275.0,275.0,275.0,719.4414293479251,53.0,8.0,15.0,37.47090777853777,605.9705215693875,100.0,18.0,25.0,47.47090777853777,720.9705215693875,1243.0,971.1645851760533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.89851283083199,16.89851283083199,16.89851283083199,16.89851283083199,,1.1,1.1,1.1,1.1,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.98,0.98,0.98,0.98,41.38921329578671,41.38921329578671,41.38921329578671,41.38921329578671,165.55685318314684,3973.364476395525,0.08230756847680995,44.58516238836975,88.18021746221477,129.70409390629456,166.43238788464532,0.175
2002-05-09,2002-05-20,1997.6676,1.0068949555711495,2011.441429347925,0.17500000000000002,2002,5,9,2002.05,2001,8,221,32,0.17378853949566073,0.0,0.0,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09545393527180313,1819.441429347925,1100.0,,4,275.0,275.0,275.0,275.0,719.4414293479251,53.0,8.0,15.0,37.47090777853777,605.9705215693875,100.0,18.0,25.0,47.47090777853777,720.9705215693875,1243.0,971.1645851760533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.89851283083199,16.89851283083199,16.89851283083199,16.89851283083199,,1.1,1.1,1.1,1.1,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.98,0.98,0.98,0.98,41.38921329578671,41.38921329578671,41.38921329578671,41.38921329578671,165.55685318314684,3973.364476395525,0.08230756847680995,44.58516238836975,88.18021746221477,129.70409390629456,166.43238788464532,0.175
2002-05-10,2002-05-21,2008.4951,1.0102092309320814,2029.000290301854,0.17300000000000001,2002,5,10,2002.05,2001,8,222,32,0.1753056250820802,17.558860953928846,0.008653946989488412,0.75,4,Mod_Dry,47,10,10,10,115,192.0,0.09462788197602287,1837.000290301854,1100.0,,4,275.0,275.0,275.0,275.0,737.000290301854,53.0,8.0,15.0,38.385431786554896,622.6148585152991,100.0,18.0,25.0,48.385431786554896,737.614858515299,1243.0,971.2137048076142,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.849393199271006,16.849393199271006,16.849393199271006,16.849393199271006,,1.1,1.1,1.1,1.1,0.926137638983352,0.926137638983352,0.926137638983352,0.926137638983352,0.98,0.98,0.98,0.98,41.256043535920135,41.256043535920135,41.256043535920135,41.256043535920135,165.02417414368048,3960.580179448332,0.08133275038572316,44.45895835070874,87.92537129576344,129.3158832971477,165.90135815454238,0.175
2002-05-11,2002-05-22,2008.4951,1.0102092309320814,2029.000290301854,0.17300000000000001,2002,5,11,2002.05,2001,8,223,32,0.1753056250820802,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.1360275803405329,1753.000290301854,1100.0,,4,275.0,275.0,275.0,275.0,653.000290301854,45.0,5.0,12.0,40.221032373664926,550.779257928189,100.0,18.0,25.0,57.221032373664926,728.7792579281889,1243.0,971.2137048076142,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.849393199271006,16.849393199271006,16.849393199271006,16.849393199271006,,1.1,1.1,1.1,1.1,0.926137638983352,0.926137638983352,0.926137638983352,0.926137638983352,0.98,0.98,0.98,0.98,41.256043535920135,41.256043535920135,41.256043535920135,41.256043535920135,165.02417414368048,3960.580179448332,0.08133275038572316,44.45895835070874,87.92537129576344,129.3158832971477,165.90135815454238,0.175
2002-05-12,2002-05-23,1997.6676,1.0068949555711495,2011.441429347925,0.17500000000000002,2002,5,12,2002.05,2001,8,224,32,0.17378853949566073,17.558860953928846,0.008729491546577683,0.68,3,Normal,55,13,13,17,178,276.0,0.137215031953217,1735.4414293479251,1100.0,,4,275.0,275.0,275.0,275.0,635.4414293479251,44.99999999999999,4.9999999999999964,11.999999999999995,39.13950832940119,534.3019210185239,100.0,18.0,25.0,56.13950832940119,712.3019210185239,1243.0,971.1645851760533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.89851283083199,16.89851283083199,16.89851283083199,16.89851283083199,,1.1,1.1,1.1,1.1,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.9264263711013172,0.98,0.98,0.98,0.98,41.38921329578671,41.38921329578671,41.38921329578671,41.38921329578671,165.55685318314684,3973.364476395525,0.08230756847680995,44.58516238836975,88.18021746221477,129.70409390629456,166.43238788464532,0.175
2002-05-13,2002-05-24,1986.8752,1.0093841022105858,2005.520239956479,0.17600000000000002,2002,5,13,2002.05,2001,8,225,33,0.17327694873223976,5.921189391446433,0.0029524455916610077,0.68,3,Normal,55,13,13,17,178,276.0,0.13762015186941687,1729.520239956479,1100.0,,4,275.0,275.0,275.0,275.0,629.5202399564789,45.0,5.000000000000004,12.000000000000005,38.7747973886237,528.7454425678552,100.0,18.0,25.0,55.7747973886237,706.7454425678552,1243.0,971.147966615809,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.915131391076287,16.915131391076287,16.915131391076287,16.915131391076287,,1.1,1.1,1.1,1.1,0.9265224186297488,0.9265224186297488,0.9265224186297488,0.9265224186297488,0.98,0.98,0.98,0.98,41.43421208531575,41.43421208531575,41.43421208531575,41.43421208531575,165.736848341263,3977.684360190312,0.08264032695319973,44.62779257675341,88.26630814229624,129.83525392956432,166.61184115037437,0.175
2002-05-14,2002-05-25,1971.825,1.0050074595714835,1981.698833969541,0.179,2002,5,14,2002.05,2001,8,226,33,0.17121877925496834,23.82140598693764,0.012020699401240993,0.68,3,Normal,55,13,13,17,178,276.0,0.13927444234659228,1705.698833969541,1100.0,,4,275.0,275.0,275.0,275.0,605.698833969541,45.0,5.0,12.0,37.3075368749355,506.3912970946055,100.0,18.0,25.0,54.3075368749355,684.3912970946055,1243.0,971.0808286119133,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.98226939497188,16.98226939497188,16.98226939497188,16.98226939497188,,1.1,1.1,1.1,1.1,0.9269020101108132,0.9269020101108132,0.9269020101108132,0.9269020101108132,0.98,0.98,0.98,0.98,41.615711759616815,41.615711759616815,41.615711759616815,41.615711759616815,166.46284703846732,3995.1083289232147,0.08400007316198776,44.799631284547125,88.61336439424889,130.36407781308316,167.335571062971,0.18
2002-05-15,2002-05-26,1958.9797,1.008719832298274,1976.0616744597232,0.179,2002,5,15,2002.05,2001,8,227,33,0.17073172867332007,5.63715950981782,0.002852724478530804,0.68,3,Normal,55,13,13,17,178,276.0,0.13967175395750814,1700.0616744597232,1100.0,,4,275.0,275.0,275.0,275.0,600.0616744597232,45.00000000000002,5.0,12.0,36.96032052831629,501.10135393140695,100.0,18.0,25.0,53.96032052831629,679.1013539314071,1243.0,971.0648747405493,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.998223266335984,16.998223266335984,16.998223266335984,16.998223266335984,,1.1,1.1,1.1,1.1,0.9269902232296742,0.9269902232296742,0.9269902232296742,0.9269902232296742,0.98,0.98,0.98,0.98,41.658771623475936,41.658771623475936,41.658771623475936,41.658771623475936,166.63508649390374,3999.242075853691,0.08432686522269787,44.84038201917783,88.6956754916767,130.48951957139997,167.50729660107402,0.18
2002-05-16,2002-05-27,1944.0572,1.008719832298274,1961.009052762252,0.18,2002,5,16,2002.05,2001,8,228,33,0.16943118215865854,15.052621697471295,0.007675957271216249,0.68,3,Normal,55,13,13,17,178,276.0,0.1407438683728818,1685.009052762252,1100.0,,4,275.0,275.0,275.0,275.0,585.0090527622519,45.0,4.9999999999999964,11.999999999999995,36.033166293327106,486.9758864689248,100.0,18.0,25.0,53.03316629332711,664.9758864689247,1243.0,971.0221487152612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.040949291623928,17.040949291623928,17.040949291623928,17.040949291623928,,1.1,1.1,1.1,1.1,0.9272227058372049,0.9272227058372049,0.9272227058372049,0.9272227058372049,0.98,0.98,0.98,0.98,41.77395736189619,41.77395736189619,41.77395736189619,41.77395736189619,167.09582944758478,4010.299906742034,0.08520910661387092,44.94931441742964,88.91571610332632,130.82488952605328,167.96647641367875,0.18
2002-05-17,2002-05-28,1922.8586,1.0019327227762016,1926.5749526116351,0.184,2002,5,17,2002.05,2001,8,229,33,0.1664560759056453,34.43410015061681,0.01787322112951717,0.68,3,Normal,55,13,13,17,178,276.0,0.14325941465493394,1650.5749526116351,1100.0,,4,275.0,275.0,275.0,275.0,550.5749526116351,45.00000000000002,5.0,12.0,33.912225342020996,454.6627272696141,100.0,18.0,25.0,50.912225342020996,632.6627272696143,1243.0,970.9237165373356,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.139381469549633,17.139381469549633,17.139381469549633,17.139381469549633,,1.1,1.1,1.1,1.1,0.9277374572914424,0.9277374572914424,0.9277374572914424,0.9277374572914424,0.98,0.98,0.98,0.98,42.03857763731392,42.03857763731392,42.03857763731392,42.03857763731392,168.15431054925568,4035.7034531821364,0.08728147862677665,45.19937398134011,89.4209167951448,131.5950976781613,169.02154835120797,0.185
