Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-03-25,1928-04-05,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,3,25,1928.03,1927,6,177,26,0.1890279515089585,26.252528217999497,0.01199938114934108,0.6,3,Normal,49,9,9,9,107,183.0,0.08364477249942938,2004.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,904.823512835168,51.0,9.0,16.0,44.499517024680394,784.3239958104875,100.0,18.0,25.0,53.499517024680394,891.3239958104875,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-03-26,1928-04-06,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,3,26,1928.03,1927,6,178,26,0.1890279515089585,0.0,0.0,0.6,3,Normal,49,9,9,9,107,183.0,0.08364477249942938,2004.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,904.823512835168,51.0,9.0,16.0,44.499517024680394,784.3239958104875,100.0,18.0,25.0,53.499517024680394,891.3239958104875,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-03-27,1928-04-07,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,3,27,1928.03,1927,6,179,26,0.1890279515089585,0.0,0.0,0.6,3,Normal,49,9,9,9,107,183.0,0.08364477249942938,2004.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,904.823512835168,51.0,9.0,16.0,44.499517024680394,784.3239958104875,100.0,18.0,25.0,53.499517024680394,891.3239958104875,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-03-28,1928-04-08,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,3,28,1928.03,1927,6,180,26,0.1890279515089585,0.0,0.0,0.6,3,Normal,49,9,9,9,107,183.0,0.08364477249942938,2004.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,904.823512835168,51.0,9.0,16.0,44.499517024680394,784.3239958104875,100.0,18.0,25.0,53.499517024680394,891.3239958104875,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-03-29,1928-04-09,2179.8933,1.0070301010933984,2195.2181702718217,0.155,1928,3,29,1928.03,1927,6,181,26,0.18966684991148536,7.394657436653688,0.0033685296235216786,0.6,3,Normal,49,9,9,9,107,183.0,0.0833630126054123,2012.2181702718217,1100.0,,4,275.0,275.0,275.0,275.0,912.2181702718216,51.00000000000003,9.0,16.0,44.863188701892874,791.3549815699289,100.0,18.0,25.0,53.863188701892874,898.3549815699289,1243.0,971.6671633819411,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.395934624944243,16.395934624944243,16.395934624944243,16.395934624944243,,1.1,1.1,1.1,1.1,0.9231302979711814,0.9231302979711814,0.9231302979711814,0.9231302979711814,0.98,0.98,0.98,0.98,40.01538134315982,40.01538134315982,40.01538134315982,40.01538134315982,160.06152537263927,3841.4766089433415,0.07291372107803741,43.279319754354354,85.54462739479901,125.69258283723671,160.95305756375973,0.155
1928-03-30,1928-04-10,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,3,30,1928.03,1927,6,182,26,0.1915809976366244,22.154487559479094,0.009991323506779086,0.6,3,Normal,49,9,9,9,107,183.0,0.08253010577797193,2034.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,934.3726578313008,51.0,9.0,16.0,45.95275366383446,812.4199041674663,100.0,18.0,25.0,54.95275366383446,919.4199041674665,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1928-03-31,1928-04-11,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,3,31,1928.03,1927,6,183,27,0.1915809976366244,0.0,0.0,0.6,3,Normal,49,9,9,9,107,183.0,0.08253010577797193,2034.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,934.3726578313008,51.0,9.0,16.0,45.95275366383446,812.4199041674663,100.0,18.0,25.0,54.95275366383446,919.4199041674665,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1928-04-01,1928-04-12,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,4,1,1928.04,1927,7,184,27,0.1915809976366244,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0978635680536607,2000.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,900.3726578313008,46.00000000000003,5.0,10.999999999999993,61.0,777.3726578313008,100.0,18.0,25.0,80.0,894.3726578313008,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1928-04-02,1928-04-13,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,4,2,1928.04,1927,7,185,27,0.1915809976366244,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0978635680536607,2000.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,900.3726578313008,46.00000000000003,5.0,10.999999999999993,61.0,777.3726578313008,100.0,18.0,25.0,80.0,894.3726578313008,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1928-04-03,1928-04-14,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,4,3,1928.04,1927,7,186,27,0.1915809976366244,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0978635680536607,2000.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,900.3726578313008,46.00000000000003,5.0,10.999999999999993,61.0,777.3726578313008,100.0,18.0,25.0,80.0,894.3726578313008,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1928-04-04,1928-04-15,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,4,4,1928.04,1927,7,187,27,0.1915809976366244,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0978635680536607,2000.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,900.3726578313008,46.00000000000003,5.0,10.999999999999993,61.0,777.3726578313008,100.0,18.0,25.0,80.0,894.3726578313008,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1928-04-05,1928-04-16,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,4,5,1928.04,1927,7,188,27,0.1915809976366244,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0978635680536607,2000.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,900.3726578313008,46.00000000000003,5.0,10.999999999999993,61.0,777.3726578313008,100.0,18.0,25.0,80.0,894.3726578313008,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1928-04-06,1928-04-17,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,4,6,1928.04,1927,7,189,27,0.1915809976366244,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.0978635680536607,2000.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,900.3726578313008,46.00000000000003,5.0,10.999999999999993,61.0,777.3726578313008,100.0,18.0,25.0,80.0,894.3726578313008,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1928-04-07,1928-04-18,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,4,7,1928.04,1927,7,190,28,0.1890279515089585,29.54914499613277,0.013506183118875293,0.65,3,Normal,54,13,14,19,117,217.0,0.09918533132445996,1970.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,870.823512835168,46.00000000000003,5.0,10.999999999999993,61.0,747.8235128351679,100.0,18.0,25.0,80.0,864.8235128351679,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-04-08,1928-04-19,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,4,8,1928.04,1927,7,191,28,0.1890279515089585,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09918533132445996,1970.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,870.823512835168,46.00000000000003,5.0,10.999999999999993,61.0,747.8235128351679,100.0,18.0,25.0,80.0,864.8235128351679,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-04-09,1928-04-20,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,4,9,1928.04,1927,7,192,28,0.1890279515089585,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09918533132445996,1970.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,870.823512835168,46.00000000000003,5.0,10.999999999999993,61.0,747.8235128351679,100.0,18.0,25.0,80.0,864.8235128351679,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-04-10,1928-04-21,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,4,10,1928.04,1927,7,193,28,0.1890279515089585,0.0,0.0,0.65,3,Normal,54,13,14,19,117,217.0,0.09918533132445996,1970.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,870.823512835168,46.00000000000003,5.0,10.999999999999993,61.0,747.8235128351679,100.0,18.0,25.0,80.0,864.8235128351679,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-04-11,1928-04-22,2140.3921,1.0098948620755834,2161.5709846171685,0.159,1928,4,11,1928.04,1927,7,194,28,0.18675973307092336,26.252528217999497,0.012145115013490538,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06846872069122079,2013.5709846171685,1100.0,,4,275.0,275.0,275.0,275.0,913.5709846171684,55.0,7.0,14.999999999999993,61.72776923088978,774.8432153862786,100.0,18.0,25.0,71.72776923088978,846.8432153862786,1243.0,971.5770038327063,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.48609417417886,16.48609417417886,16.48609417417886,16.48609417417886,,1.1,1.1,1.1,1.1,0.9237773691612644,0.9237773691612644,0.9237773691612644,0.9237773691612644,0.98,0.98,0.98,0.98,40.26362493774653,40.26362493774653,40.26362493774653,40.26362493774653,161.0544997509861,3865.307994023668,0.07450807810482807,43.51590195101556,86.0219103097808,126.41849995397486,161.94330530402746,0.16
1928-04-12,1928-04-23,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1928,4,12,1928.04,1927,7,195,28,0.18621005390762035,6.362027353044143,0.0029519306383731145,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0686708356055994,2007.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,907.2089572641245,55.0,7.0,15.000000000000007,61.29790251784625,768.9110547462781,100.0,18.0,25.0,71.29790251784623,840.9110547462781,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1928-04-13,1928-04-24,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1928,4,13,1928.04,1927,7,196,28,0.18621005390762035,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.0686708356055994,2007.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,907.2089572641245,55.0,7.0,15.000000000000007,61.29790251784625,768.9110547462781,100.0,18.0,25.0,71.29790251784623,840.9110547462781,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1928-04-14,1928-04-25,2140.3921,1.0098948620755834,2161.5709846171685,0.159,1928,4,14,1928.04,1927,7,197,29,0.18675973307092336,6.362027353044143,0.002943242390983013,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06846872069122079,2013.5709846171685,1100.0,,4,275.0,275.0,275.0,275.0,913.5709846171684,55.0,7.0,14.999999999999993,61.72776923088978,774.8432153862786,100.0,18.0,25.0,71.72776923088978,846.8432153862786,1243.0,971.5770038327063,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.48609417417886,16.48609417417886,16.48609417417886,16.48609417417886,,1.1,1.1,1.1,1.1,0.9237773691612644,0.9237773691612644,0.9237773691612644,0.9237773691612644,0.98,0.98,0.98,0.98,40.26362493774653,40.26362493774653,40.26362493774653,40.26362493774653,161.0544997509861,3865.307994023668,0.07450807810482807,43.51590195101556,86.0219103097808,126.41849995397486,161.94330530402746,0.16
1928-04-15,1928-04-26,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,4,15,1928.04,1927,7,198,29,0.1890279515089585,26.252528217999497,0.01199938114934108,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06764713841483905,2039.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,939.823512835168,55.0,7.0,15.000000000000007,63.50158870507892,799.3219241300891,100.0,18.0,25.0,73.50158870507893,871.3219241300891,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-04-16,1928-04-27,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,4,16,1928.04,1927,7,199,29,0.1890279515089585,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06764713841483905,2039.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,939.823512835168,55.0,7.0,15.000000000000007,63.50158870507892,799.3219241300891,100.0,18.0,25.0,73.50158870507893,871.3219241300891,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-04-17,1928-04-28,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,4,17,1928.04,1927,7,200,29,0.1890279515089585,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06764713841483905,2039.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,939.823512835168,55.0,7.0,15.000000000000007,63.50158870507892,799.3219241300891,100.0,18.0,25.0,73.50158870507893,871.3219241300891,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-04-18,1928-04-29,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,4,18,1928.04,1927,7,201,29,0.1890279515089585,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06764713841483905,2039.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,939.823512835168,55.0,7.0,15.000000000000007,63.50158870507892,799.3219241300891,100.0,18.0,25.0,73.50158870507893,871.3219241300891,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-04-19,1928-04-30,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,4,19,1928.04,1927,7,202,29,0.1890279515089585,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06764713841483905,2039.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,939.823512835168,55.0,7.0,15.000000000000007,63.50158870507892,799.3219241300891,100.0,18.0,25.0,73.50158870507893,871.3219241300891,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1928-04-20,1928-05-01,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,4,20,1928.04,1927,7,203,29,0.1890279515089585,0.0,0.0,0.71,4,Mod_Dry,45,11,10,10,72,148.0,0.06764713841483905,2039.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,939.823512835168,55.0,7.0,15.000000000000007,63.50158870507892,799.3219241300891,100.0,18.0,25.0,73.50158870507893,871.3219241300891,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
