Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-03-26,1975-04-06,4901.2893,1.0292589936629206,5044.696092568841,0.017,1975,3,26,1975.03,1974,6,177,26,0.43586174239794784,95.09231173707121,0.01884995844985553,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.047376491192811836,4805.696092568841,1100.0,,4,275.0,275.0,275.0,275.0,3705.696092568841,41.0,7.0,13.0,67.0,3577.696092568841,100.0,18.0,25.0,80.0,3721.696092568841,1243.0,977.3923849781934,990.0101691051983,0.9219672131147539,0.48,988.6082018920837,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.680882133890421,10.680882133890421,10.680882133890421,10.680882133890421,,1.1,1.1,1.1,1.1,0.8323479758277195,0.8323479758277195,0.8323479758277195,0.8323479758277195,0.98,0.98,0.98,0.98,23.50389439720193,23.50389439720193,23.50389439720193,23.50389439720193,94.01557758880772,2256.373862131385,0.018636519596750074,27.030022666238647,52.936545534248225,76.53496389051041,94.95553101992405,0.015
1975-03-27,1975-04-07,4989.1947,1.039557435538597,5186.55444773476,0.015,1975,3,27,1975.03,1974,6,178,26,0.4481183042842833,141.8583551659194,0.02735117438666365,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.04608068852036901,4947.55444773476,1100.0,,4,275.0,275.0,275.0,275.0,3847.5544477347603,41.0,7.0,13.0,67.0,3719.5544477347603,100.0,18.0,25.0,80.0,3863.5544477347603,1243.0,977.6125713265302,990.021703182482,0.9219672131147539,0.48,988.6197359693672,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.472229862837324,10.472229862837324,10.472229862837324,10.472229862837324,,1.1,1.1,1.1,1.1,0.8271795898001562,0.8271795898001562,0.8271795898001562,0.8271795898001562,0.98,0.98,0.98,0.98,22.901648942074157,22.901648942074157,22.901648942074157,22.901648942074157,91.60659576829659,2198.5582984391185,0.017662322200879627,26.419061225799176,51.71625738542669,74.70998362229369,92.54144396572521,0.015
1975-03-28,1975-04-08,5024.5402,1.039557435538597,5223.29812507259,0.015,1975,3,28,1975.03,1974,6,179,26,0.4512929580062718,36.74367733782947,0.007034574029281323,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.04575653050565222,4984.29812507259,1100.0,,4,275.0,275.0,275.0,275.0,3884.2981250725898,41.0,7.0,13.0,67.0,3756.2981250725898,100.0,18.0,25.0,80.0,3900.2981250725898,1243.0,977.66892389769,990.0246907006554,0.9219672131147539,0.48,988.6227234875406,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.418864809850518,10.418864809850518,10.418864809850518,10.418864809850518,,1.1,1.1,1.1,1.1,0.8258367458676421,0.8258367458676421,0.8258367458676421,0.8258367458676421,0.98,0.98,0.98,0.98,22.747956170884574,22.747956170884574,22.747956170884574,22.747956170884574,90.9918246835383,2183.8037924049195,0.017420377413796147,26.26304868370968,51.40471746078986,74.24423953399798,91.92579217177564,0.015
1975-03-29,1975-04-09,5077.7546,1.0394378020389885,5278.010080717362,0.014,1975,3,29,1975.03,1974,6,180,26,0.4560200709739801,54.71195564477239,0.01036601954298204,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.04528221741621158,5039.010080717362,1100.0,,4,275.0,275.0,275.0,275.0,3939.010080717362,41.0,7.0,13.0,67.0,3811.0100807173612,100.0,18.0,25.0,80.0,3955.0100807173612,1243.0,977.7523277901466,990.029139165633,0.9219672131147539,0.48,988.6271719525183,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.339909382371573,10.339909382371573,10.339909382371573,10.339909382371573,,1.1,1.1,1.1,1.1,0.8238342910505103,0.8238342910505103,0.8238342910505103,0.8238342910505103,0.98,0.98,0.98,0.98,22.5208290784784,22.5208290784784,22.5208290784784,22.5208290784784,90.0833163139136,2161.9995915339264,0.017067666589539728,26.032382467528357,50.944151637695576,73.55583226104369,91.01612653946958,0.015
1975-03-30,1975-04-10,5131.2039,1.0380217268960774,5326.301133333888,0.013000000000000001,1975,3,30,1975.03,1974,6,181,26,0.4601924179200479,48.29105261652603,0.009066526921338232,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.0448716649729496,5087.301133333888,1100.0,,4,275.0,275.0,275.0,275.0,3987.3011333338877,40.99999999999989,7.0,13.0,67.0,3859.3011333338877,100.0,18.0,25.0,80.0,4003.3011333338877,1243.0,977.8254473869993,990.0330655662481,0.9219672131147539,0.48,988.6310983531332,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.270716186133953,10.270716186133953,10.270716186133953,10.270716186133953,,1.1,1.1,1.1,1.1,0.8220640480523974,0.8220640480523974,0.8220640480523974,0.8220640480523974,0.98,0.98,0.98,0.98,22.322054317198262,22.322054317198262,22.322054317198262,22.322054317198262,89.28821726879303,2142.917214451033,0.016763644231452778,25.830172692139225,50.54044581833796,72.95252073270309,90.21917548451393,0.015
1975-03-31,1975-04-11,5184.8877,1.0336196486102478,5359.201802557596,0.012,1975,3,31,1975.03,1974,6,182,26,0.4630350357409763,32.900669223708064,0.006139098775494277,0.17,2,Mod_Wet,59,11,12,13,144,239.0,0.044596193389459776,5120.201802557596,1100.0,,4,275.0,275.0,275.0,275.0,4020.201802557596,41.0,7.0,13.0,67.0,3892.201802557596,100.0,18.0,25.0,80.0,4036.201802557596,1243.0,977.8750008066103,990.0357406209607,0.9219672131147539,0.48,988.6337734078461,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.223837821235703,10.223837821235703,10.223837821235703,10.223837821235703,,1.1,1.1,1.1,1.1,0.8208565472074228,0.8208565472074228,0.8208565472074228,0.8208565472074228,0.98,0.98,0.98,0.98,22.18753191720015,22.18753191720015,22.18753191720015,22.18753191720015,88.7501276688006,2130.003064051214,0.016560325760908268,25.693160316147555,50.266927331079216,72.54382376359727,89.67944869313898,0.01
1975-04-01,1975-04-12,5220.8071,1.0336196486102478,5396.328800163887,0.012,1975,4,1,1975.04,1974,7,183,27,0.4662428083341599,37.126997606290395,0.006880047339806804,0.09,1,Wet,84,14,20,27,219,364.0,0.06745326563291422,5032.328800163887,1100.0,,4,275.0,275.0,275.0,275.0,3932.3288001638866,16.0,4.0,5.0,53.0,3854.3288001638866,100.0,18.0,25.0,80.0,4073.3288001638866,1243.0,977.9306667488871,990.038759305755,0.9219672131147539,0.48,988.6367920926402,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.171190563753118,10.171190563753118,10.171190563753118,10.171190563753118,,1.1,1.1,1.1,1.1,0.8194925906257804,0.8194925906257804,0.8194925906257804,0.8194925906257804,0.98,0.98,0.98,0.98,22.03660054685559,22.03660054685559,22.03660054685559,22.03660054685559,88.14640218742235,2115.5136524981367,0.01633451286080739,25.53957712452255,49.96035925201468,72.08582262476973,89.07480928754202,0.01
1975-04-02,1975-04-13,5238.8058,1.0301690617890924,5396.855655881256,0.011,1975,4,2,1975.04,1974,7,184,27,0.4662883286681405,0.5268557173694717,9.762271792378354e-05,0.09,1,Wet,84,14,20,27,219,364.0,0.06744668066179031,5032.855655881256,1100.0,,4,275.0,275.0,275.0,275.0,3932.855655881256,16.0,4.0,5.0,53.0,3854.855655881256,100.0,18.0,25.0,80.0,4073.855655881256,1243.0,977.931454766927,990.0388021428128,0.9219672131147539,0.48,988.636834929698,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.170445382771009,10.170445382771009,10.170445382771009,10.170445382771009,,1.1,1.1,1.1,1.1,0.8194732252006698,0.8194732252006698,0.8194732252006698,0.8194732252006698,0.98,0.98,0.98,0.98,22.034465351146956,22.034465351146956,22.034465351146956,22.034465351146956,88.13786140458782,2115.3086737101075,0.016331335693319692,25.537397681319042,49.95600885592474,72.07932329721538,89.06622906968643,0.01
1975-04-03,1975-04-14,5256.8304,1.0301690617890924,5415.424041152379,0.011,1975,4,3,1975.04,1974,7,185,27,0.4678926371555656,18.56838527112268,0.0034287961810597948,0.09,1,Wet,84,14,20,27,219,364.0,0.067215419740712,5051.424041152379,1100.0,,4,275.0,275.0,275.0,275.0,3951.4240411523792,16.0,4.0,5.0,53.0,3873.4240411523792,100.0,18.0,25.0,80.0,4092.4240411523792,1243.0,977.9591934198867,990.0403118825141,0.9219672131147539,0.48,988.6383446693993,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.144216469512642,10.144216469512642,10.144216469512642,10.144216469512642,,1.1,1.1,1.1,1.1,0.8187905388569671,0.8187905388569671,0.8187905388569671,0.8187905388569671,0.98,0.98,0.98,0.98,21.959330785335695,21.959330785335695,21.959330785335695,21.959330785335695,87.83732314134278,2108.0957553922267,0.01621984215342283,25.461465641607155,49.80446672132699,71.85299229773422,88.76760235207459,0.01
1975-04-04,1975-04-15,5256.8304,1.0301690617890924,5415.424041152379,0.011,1975,4,4,1975.04,1974,7,186,27,0.4678926371555656,0.0,0.0,0.09,1,Wet,84,14,20,27,219,364.0,0.067215419740712,5051.424041152379,1100.0,,4,275.0,275.0,275.0,275.0,3951.4240411523792,16.0,4.0,5.0,53.0,3873.4240411523792,100.0,18.0,25.0,80.0,4092.4240411523792,1243.0,977.9591934198867,990.0403118825141,0.9219672131147539,0.48,988.6383446693993,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.144216469512642,10.144216469512642,10.144216469512642,10.144216469512642,,1.1,1.1,1.1,1.1,0.8187905388569671,0.8187905388569671,0.8187905388569671,0.8187905388569671,0.98,0.98,0.98,0.98,21.959330785335695,21.959330785335695,21.959330785335695,21.959330785335695,87.83732314134278,2108.0957553922267,0.01621984215342283,25.461465641607155,49.80446672132699,71.85299229773422,88.76760235207459,0.01
1975-04-05,1975-04-16,5256.8304,1.0301690617890924,5415.424041152379,0.011,1975,4,5,1975.04,1974,7,187,27,0.4678926371555656,0.0,0.0,0.09,1,Wet,84,14,20,27,219,364.0,0.067215419740712,5051.424041152379,1100.0,,4,275.0,275.0,275.0,275.0,3951.4240411523792,16.0,4.0,5.0,53.0,3873.4240411523792,100.0,18.0,25.0,80.0,4092.4240411523792,1243.0,977.9591934198867,990.0403118825141,0.9219672131147539,0.48,988.6383446693993,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.144216469512642,10.144216469512642,10.144216469512642,10.144216469512642,,1.1,1.1,1.1,1.1,0.8187905388569671,0.8187905388569671,0.8187905388569671,0.8187905388569671,0.98,0.98,0.98,0.98,21.959330785335695,21.959330785335695,21.959330785335695,21.959330785335695,87.83732314134278,2108.0957553922267,0.01621984215342283,25.461465641607155,49.80446672132699,71.85299229773422,88.76760235207459,0.01
1975-04-06,1975-04-17,5238.8058,1.0301690617890924,5396.855655881256,0.011,1975,4,6,1975.04,1974,7,188,27,0.4662883286681405,18.56838527112268,0.003440593274138742,0.09,1,Wet,84,14,20,27,219,364.0,0.06744668066179031,5032.855655881256,1100.0,,4,275.0,275.0,275.0,275.0,3932.855655881256,16.0,4.0,5.0,53.0,3854.855655881256,100.0,18.0,25.0,80.0,4073.855655881256,1243.0,977.931454766927,990.0388021428128,0.9219672131147539,0.48,988.636834929698,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.170445382771009,10.170445382771009,10.170445382771009,10.170445382771009,,1.1,1.1,1.1,1.1,0.8194732252006698,0.8194732252006698,0.8194732252006698,0.8194732252006698,0.98,0.98,0.98,0.98,22.034465351146956,22.034465351146956,22.034465351146956,22.034465351146956,88.13786140458782,2115.3086737101075,0.016331335693319692,25.537397681319042,49.95600885592474,72.07932329721538,89.06622906968643,0.01
1975-04-07,1975-04-18,5220.8071,1.0336196486102478,5396.328800163887,0.012,1975,4,7,1975.04,1974,7,189,27,0.4662428083341599,0.5268557173694717,9.763224904929276e-05,0.09,1,Wet,84,14,20,27,219,364.0,0.06745326563291422,5032.328800163887,1100.0,,4,275.0,275.0,275.0,275.0,3932.3288001638866,16.0,4.0,5.0,53.0,3854.3288001638866,100.0,18.0,25.0,80.0,4073.3288001638866,1243.0,977.9306667488871,990.038759305755,0.9219672131147539,0.48,988.6367920926402,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.171190563753118,10.171190563753118,10.171190563753118,10.171190563753118,,1.1,1.1,1.1,1.1,0.8194925906257804,0.8194925906257804,0.8194925906257804,0.8194925906257804,0.98,0.98,0.98,0.98,22.03660054685559,22.03660054685559,22.03660054685559,22.03660054685559,88.14640218742235,2115.5136524981367,0.01633451286080739,25.53957712452255,49.96035925201468,72.08582262476973,89.07480928754202,0.01
1975-04-08,1975-04-19,5202.8344,1.0336196486102478,5377.751864305309,0.012,1975,4,8,1975.04,1974,7,190,28,0.4646377610759788,18.576935858577603,0.003454405544793083,0.09,1,Wet,84,14,20,27,219,364.0,0.06768627656773098,5013.751864305309,1100.0,,4,275.0,275.0,275.0,275.0,3913.751864305309,16.0,4.0,5.0,53.0,3835.751864305309,100.0,18.0,25.0,80.0,4054.751864305309,1243.0,977.9028469939533,990.0372488708313,0.9219672131147539,0.48,988.6352816577164,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.197499883763227,10.197499883763227,10.197499883763227,10.197499883763227,,1.1,1.1,1.1,1.1,0.8201752376135958,0.8201752376135958,0.8201752376135958,0.8201752376135958,0.98,0.98,0.98,0.98,22.112005771705945,22.112005771705945,22.112005771705945,22.112005771705945,88.44802308682378,2122.7525540837705,0.016447025693746727,25.616424305380768,50.113754245099294,72.3149889546028,89.3773478222885,0.01
1975-04-09,1975-04-20,5166.9671,1.0380217268960774,5363.424111957217,0.012,1975,4,9,1975.04,1974,7,191,28,0.4633998432731036,14.327752348091964,0.0026713815743471922,0.09,1,Wet,84,14,20,27,219,364.0,0.06786709243979018,4999.424111957217,1100.0,,4,275.0,275.0,275.0,275.0,3899.4241119572166,16.0,4.0,5.0,53.0,3821.4241119572166,100.0,18.0,25.0,80.0,4040.4241119572166,1243.0,977.8813449478567,990.0360839242708,0.9219672131147539,0.48,988.634116711156,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.217836983299279,10.217836983299279,10.217836983299279,10.217836983299279,,1.1,1.1,1.1,1.1,0.8207015006304915,0.8207015006304915,0.8207015006304915,0.8207015006304915,0.98,0.98,0.98,0.98,22.170320632615194,22.170320632615194,22.170320632615194,22.170320632615194,88.68128253046078,2128.350780731059,0.016534452744983327,25.675693895606408,50.232062532810744,72.49173707094262,89.61068539930343,0.01
1975-04-10,1975-04-21,5149.0725,1.0380217268960774,5344.849128363103,0.013000000000000001,1975,4,10,1975.04,1974,7,192,28,0.4617949646905721,18.574983594114197,0.003475305504049451,0.09,1,Wet,84,14,20,27,219,364.0,0.06810295131969002,4980.849128363103,1100.0,,4,275.0,275.0,275.0,275.0,3880.849128363103,16.0,4.0,5.0,53.0,3802.849128363103,100.0,18.0,25.0,80.0,4021.849128363103,1243.0,977.8534095250028,990.0345736480797,0.9219672131147539,0.48,988.632606434965,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.244262129962252,10.244262129962252,10.244262129962252,10.244262129962252,,1.1,1.1,1.1,1.1,0.8213834504617992,0.8213834504617992,0.8213834504617992,0.8213834504617992,0.98,0.98,0.98,0.98,22.246126775653877,22.246126775653877,22.246126775653877,22.246126775653877,88.98450710261551,2135.628170462772,0.01664864713026383,25.752930954241595,50.386247753016605,72.72211480083931,89.9149005235553,0.015
1975-04-11,1975-04-22,5149.0725,1.0380217268960774,5344.849128363103,0.013000000000000001,1975,4,11,1975.04,1974,7,193,28,0.4617949646905721,0.0,0.0,0.07,1,Wet,84,14,20,27,219,364.0,0.06810295131969002,4980.849128363103,1100.0,,4,275.0,275.0,275.0,275.0,3880.849128363103,16.0,4.0,5.0,53.0,3802.849128363103,100.0,18.0,25.0,80.0,4021.849128363103,1243.0,977.8534095250028,990.0345736480797,0.9219672131147539,0.48,988.632606434965,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.244262129962252,10.244262129962252,10.244262129962252,10.244262129962252,,1.1,1.1,1.1,1.1,0.8213834504617992,0.8213834504617992,0.8213834504617992,0.8213834504617992,0.98,0.98,0.98,0.98,22.246126775653877,22.246126775653877,22.246126775653877,22.246126775653877,88.98450710261551,2135.628170462772,0.01664864713026383,25.752930954241595,50.386247753016605,72.72211480083931,89.9149005235553,0.015
1975-04-12,1975-04-23,5024.5402,1.039557435538597,5223.29812507259,0.015,1975,4,12,1975.04,1974,7,194,28,0.4512929580062718,121.55100329051314,0.02327092966550208,0.07,1,Wet,84,14,20,27,219,364.0,0.06968777030986363,4859.29812507259,1100.0,,4,275.0,275.0,275.0,275.0,3759.2981250725898,16.0,4.0,5.0,53.0,3681.2981250725893,100.0,18.0,25.0,80.0,3900.2981250725893,1243.0,977.66892389769,990.0246907006554,0.9219672131147539,0.48,988.6227234875406,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.418864809850518,10.418864809850518,10.418864809850518,10.418864809850518,,1.1,1.1,1.1,1.1,0.8258367458676421,0.8258367458676421,0.8258367458676421,0.8258367458676421,0.98,0.98,0.98,0.98,22.747956170884574,22.747956170884574,22.747956170884574,22.747956170884574,90.9918246835383,2183.8037924049195,0.017420377413796147,26.26304868370968,51.40471746078986,74.24423953399798,91.92579217177564,0.015
1975-04-13,1975-04-24,5006.8544,1.039557435538597,5204.912720179142,0.015,1975,4,13,1975.04,1974,7,195,28,0.4497044590234778,18.38540489344814,0.0035323176164259204,0.07,1,Wet,84,14,20,27,219,364.0,0.06993392964857861,4840.912720179142,1100.0,,4,275.0,275.0,275.0,275.0,3740.912720179141,16.0,4.0,5.0,53.0,3662.912720179141,100.0,18.0,25.0,80.0,3881.912720179141,1243.0,977.6407611885871,990.0231958385396,0.9219672131147539,0.48,988.6212286254248,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.445532656837669,10.445532656837669,10.445532656837669,10.445532656837669,,1.1,1.1,1.1,1.1,0.826508866383735,0.826508866383735,0.826508866383735,0.826508866383735,0.98,0.98,0.98,0.98,22.824742406861912,22.824742406861912,22.824742406861912,22.824742406861912,91.29896962744765,2191.1752710587434,0.017540922304707798,26.341112556533275,51.560602447539,74.47728353667952,92.2338453750811,0.015
1975-04-14,1975-04-25,4989.1947,1.039557435538597,5186.55444773476,0.015,1975,4,14,1975.04,1974,7,196,28,0.4481183042842833,18.358272444381328,0.003539589264776609,0.07,1,Wet,84,14,20,27,219,364.0,0.07018146703520636,4822.55444773476,1100.0,,4,275.0,275.0,275.0,275.0,3722.5544477347603,16.0,4.0,5.0,53.0,3644.5544477347603,100.0,18.0,25.0,80.0,3863.5544477347603,1243.0,977.6125713265302,990.021703182482,0.9219672131147539,0.48,988.6197359693672,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.472229862837324,10.472229862837324,10.472229862837324,10.472229862837324,,1.1,1.1,1.1,1.1,0.8271795898001562,0.8271795898001562,0.8271795898001562,0.8271795898001562,0.98,0.98,0.98,0.98,22.901648942074157,22.901648942074157,22.901648942074157,22.901648942074157,91.60659576829659,2198.5582984391185,0.017662322200879627,26.419061225799176,51.71625738542669,74.70998362229369,92.54144396572521,0.015
1975-04-15,1975-04-26,4953.9539,1.0361660584290755,5133.118886202348,0.016,1975,4,15,1975.04,1974,7,197,29,0.4435014717678829,53.43556153241207,0.010409959854240872,0.07,1,Wet,84,14,20,27,219,364.0,0.07091205328955459,4769.118886202348,1100.0,,4,275.0,275.0,275.0,275.0,3669.118886202348,16.0,4.0,5.0,53.0,3591.118886202348,100.0,18.0,25.0,80.0,3810.118886202348,1243.0,977.5301245505493,990.0173584972804,0.9219672131147539,0.48,988.6153912841658,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.550331953616435,10.550331953616435,10.550331953616435,10.550331953616435,,1.1,1.1,1.1,1.1,0.8291294988820787,0.8291294988820787,0.8291294988820787,0.8291294988820787,0.98,0.98,0.98,0.98,23.12683852629436,23.12683852629436,23.12683852629436,23.12683852629436,92.50735410517744,2220.176498524258,0.018021665999950653,26.647425433937997,52.172320745784795,75.39190234335689,93.44314002755699,0.015
1975-04-16,1975-04-27,4918.8179,1.0292589936629206,5062.737561765161,0.017,1975,4,16,1975.04,1974,7,198,29,0.43742052533651,70.38132443718679,0.013901831485147693,0.07,1,Wet,84,14,20,27,219,364.0,0.07189786070465179,4698.737561765161,1100.0,,4,275.0,275.0,275.0,275.0,3598.737561765161,16.0,4.0,5.0,53.0,3520.737561765161,100.0,18.0,25.0,80.0,3739.737561765162,1243.0,977.42062317767,990.0116360029344,0.9219672131147539,0.48,988.6096687898197,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.654110832149584,10.654110832149584,10.654110832149584,10.654110832149584,,1.1,1.1,1.1,1.1,0.8316921455808609,0.8316921455808609,0.8316921455808609,0.8316921455808609,0.98,0.98,0.98,0.98,23.426509653159552,23.426509653159552,23.426509653159552,23.426509653159552,93.70603861263821,2248.944926703317,0.01850896623998952,26.95171749420096,52.780126300130384,76.3009866124243,94.64590717919916,0.015
1975-04-17,1975-04-28,4866.3108,1.0292589936629206,5008.694156859004,0.017,1975,4,17,1975.04,1974,7,199,29,0.4327511751526179,54.04340490615778,0.010789919131346776,0.07,1,Wet,84,14,20,27,219,364.0,0.07267363280737181,4644.694156859004,1100.0,,4,275.0,275.0,275.0,275.0,3544.694156859004,16.0,4.0,5.0,53.0,3466.694156859004,100.0,18.0,25.0,80.0,3685.694156859004,1243.0,977.3358269346187,990.0072418958116,0.9219672131147539,0.48,988.605274682697,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.73451296807805,10.73451296807805,10.73451296807805,10.73451296807805,,1.1,1.1,1.1,1.1,0.8336553297036561,0.8336553297036561,0.8336553297036561,0.8336553297036561,0.98,0.98,0.98,0.98,23.65901463627496,23.65901463627496,23.65901463627496,23.65901463627496,94.63605854509984,2271.265405082396,0.018894357607262442,27.186281435342856,53.24868171058807,77.00186793427513,95.57338855063354,0.015
1975-04-18,1975-04-29,4727.4496,1.0142918534042853,4795.013616659348,0.02,1975,4,18,1975.04,1974,7,200,29,0.41428917647936775,213.6805401996553,0.0445630726589104,0.07,1,Wet,84,14,20,27,219,364.0,0.0759121931865537,4431.013616659348,1100.0,,4,275.0,275.0,275.0,275.0,3331.013616659349,16.0,4.0,5.0,52.99999999999997,3253.013616659349,100.0,18.0,25.0,80.0,3472.013616659349,1243.0,976.9942640553668,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.06883395151847,11.06883395151847,11.06883395151847,11.06883395151847,,1.1,1.1,1.1,1.1,0.8416104906913615,0.8416104906913615,0.8416104906913615,0.8416104906913615,0.98,0.98,0.98,0.98,24.62866036106601,24.62866036106601,24.62866036106601,24.62866036106601,98.51464144426407,2364.351394662337,0.020545226629178688,28.166552199938437,55.20759331938675,79.93403225252409,99.458435056707,0.02
1975-04-19,1975-04-30,4573.2514,0.9931768315732041,4542.047335439719,0.023,1975,4,19,1975.04,1974,7,201,29,0.3924328897819917,252.96628121962934,0.05569432956936357,0.07,1,Wet,84,14,20,27,219,364.0,0.08014007189221882,4178.047335439719,1100.0,,4,275.0,275.0,275.0,275.0,3078.047335439719,16.0,4.000000000000013,5.0,53.0,3000.0473354397186,100.0,18.0,25.0,80.0,3219.0473354397186,1243.0,976.5761863433553,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.48691166353008,11.48691166353008,11.48691166353008,11.48691166353008,,1.1,1.1,1.1,1.1,0.8510867996408344,0.8510867996408344,0.8510867996408344,0.8510867996408344,0.98,0.98,0.98,0.98,25.846688739613253,25.846688739613253,25.846688739613253,25.846688739613253,103.38675495845301,2481.282119002872,0.022762148283169317,29.39247154519501,57.65880244455778,83.60669573917953,104.33363814877052,0.025
1975-04-20,1975-05-01,4488.5142,0.9991072065460684,4484.506883904361,0.026000000000000002,1975,4,20,1975.04,1974,7,202,29,0.3874613947693367,57.540451535358436,0.012830942849453677,0.07,1,Wet,84,14,20,27,219,364.0,0.08116834457461898,4120.506883904361,1100.0,,4,275.0,275.0,275.0,275.0,3020.506883904361,16.0,4.000000000000013,5.0,53.0,2942.506883904361,100.0,18.0,25.0,80.0,3161.506883904361,1243.0,976.4788918657788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.584206141106465,11.584206141106465,11.584206141106465,11.584206141106465,,1.1,1.1,1.1,1.1,0.8532168990930422,0.8532168990930422,0.8532168990930422,0.8532168990930422,0.98,0.98,0.98,0.98,26.13084794180534,26.13084794180534,26.13084794180534,26.13084794180534,104.52339176722136,2508.5614024133124,0.023307666700740973,29.67753281038937,58.22899973352821,84.46159258344069,105.46986414873436,0.025
1975-04-21,1975-05-02,4354.3203,0.9996331882875896,4352.723084314373,0.029,1975,4,21,1975.04,1974,7,203,29,0.37607527448476186,131.7837995899872,0.030276173567045414,0.08,1,Wet,84,14,20,27,219,364.0,0.08362581146310989,3988.723084314373,1100.0,,4,275.0,275.0,275.0,275.0,2888.723084314373,16.0,4.0,5.0,53.0,2810.723084314373,100.0,18.0,25.0,80.0,3029.723084314373,1243.0,976.2528366052444,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.810261401640744,11.810261401640744,11.810261401640744,11.810261401640744,,1.1,1.1,1.1,1.1,0.8580563576300743,0.8580563576300743,0.8580563576300743,0.8580563576300743,0.98,0.98,0.98,0.98,26.79187452190862,26.79187452190862,26.79187452190862,26.79187452190862,107.16749808763448,2572.0199541032275,0.024620793928707998,30.340349118993913,59.55516680479197,86.45083764502735,108.11602345025652,0.03
