Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-06-22,1947-07-03,1453.0426,0.9400588702282704,1365.945584949549,0.25,1947,6,22,1947.06,1946,9,265,38,0.11801769853964104,26.17288452434855,0.01916100085737693,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.18814805130725049,1108.945584949549,1100.0,,4,275.0,275.0,275.0,275.0,8.945584949548902,2.158078859424249,0.41769268246920943,0.487308129547411,0.5569235766256125,5.32558170148242,64.15807885942425,12.417692682469205,14.487308129547412,16.556923576625614,158.3255817014824,1191.0630796714408,969.1660779312483,990.0,0.8281322799381621,0.48,988.691867720062,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.990855008813426,18.990855008813426,18.990855008813426,18.990855008813426,,1.1,1.1,1.1,1.1,0.9320044470492976,0.9320044470492976,0.9320044470492976,0.9320044470492976,0.98,0.98,0.98,0.98,46.79401172392894,46.79401172392894,46.79401172392894,46.79401172392894,187.17604689571576,4492.225125497178,0.13703038317051927,49.417961238638576,97.96370615861704,144.66890184490998,187.05008958354287,0.25
1947-06-23,1947-07-04,1422.4786,0.9333766458487232,1327.7083044595875,0.255,1947,6,23,1947.06,1946,9,266,38,0.11471399750530838,38.23728048996145,0.028799458707554768,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.19356661334178052,1070.7083044595875,1070.7083044595875,,4,267.67707611489686,267.67707611489686,267.67707611489686,267.67707611489686,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1158.7083044595875,969.033983603235,990.0,0.7814346662303324,0.4419207957974637,988.7766445379723,0.506874411597808,0.506874411597808,0.506874411597808,0.506874411597808,19.235786523139357,19.235786523139357,19.235786523139357,19.235786523139357,,1.0707083044595875,1.0707083044595875,1.0707083044595875,1.0707083044595875,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.531179894595425,46.531179894595425,46.531179894595425,46.531179894595425,186.1247195783817,4466.99326988116,0.14018494796877795,49.714189139940366,98.56523978868726,145.59363247714342,188.33516293764248,0.255
1947-06-24,1947-07-05,1392.323,0.9273803807430936,1291.2130338573666,0.261,1947,6,24,1947.06,1946,9,267,39,0.11156080612527647,36.4952706022209,0.028264329467922907,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.19903764387526265,1034.2130338573666,1034.2130338573666,,4,258.55325846434164,258.55325846434164,258.55325846434164,258.55325846434164,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1122.2130338573666,968.9062413159332,990.0,0.7287610797941373,0.3944769440145765,988.8767619761912,0.4729666835203674,0.4729666835203674,0.4729666835203674,0.4729666835203674,19.497553976737734,19.497553976737734,19.497553976737734,19.497553976737734,,1.0342130338573663,1.0342130338573663,1.0342130338573663,1.0342130338573663,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.55678663873064,45.55678663873064,45.55678663873064,45.55678663873064,182.22714655492257,4373.451517318142,0.14112864552686372,49.99762361131122,99.14103910128172,146.47941068479932,189.56754676410083,0.26
1947-06-25,1947-07-06,1352.7466,0.9107314904603608,1231.9889272331854,0.267,1947,6,25,1947.06,1946,9,268,39,0.10644384331294723,59.2241066241811,0.04807194717016432,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.2086057709765083,974.9889272331854,974.9889272331854,,4,243.7472318082964,243.7472318082964,243.7472318082964,243.7472318082964,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1062.9889272331854,968.6953798683127,990.0,0.6432829877592368,0.3299911417865484,989.0267258704542,0.4204288387397883,0.4204288387397883,0.4204288387397883,0.4204288387397883,19.910917163401894,19.910917163401894,19.910917163401894,19.910917163401894,,0.9749889272331854,0.9749889272331854,0.9749889272331854,0.9749889272331854,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.858512126454926,43.858512126454926,43.858512126454926,43.858512126454926,175.4340485058197,4210.417164139672,0.14239904647504542,50.45882368569941,100.07850657441202,147.92289233415934,191.5790176588426,0.265
1947-06-26,1947-07-07,1323.5347,0.9063317221724048,1199.561484005937,0.273,1947,6,26,1947.06,1946,9,269,39,0.10364211221811297,32.42744322724843,0.02703274793298377,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.214244958200682,942.561484005937,942.561484005937,,4,235.64037100148425,235.64037100148425,235.64037100148425,235.64037100148425,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1030.561484005937,968.5780071008484,990.0,0.5977655032723725,0.3040491872047496,989.0981853095227,0.3929663534674273,0.3929663534674273,0.3929663534674273,0.3929663534674273,20.12721185520691,20.12721185520691,20.12721185520691,20.12721185520691,,0.942561484005937,0.942561484005937,0.942561484005937,0.942561484005937,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.860403216880215,42.860403216880215,42.860403216880215,42.860403216880215,171.44161286752092,4114.598708820501,0.142920238064823,50.7118807396705,100.59318366491361,148.71610995285695,192.68609135268213,0.275
1947-06-27,1947-07-08,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1947,6,27,1947.06,1946,9,270,39,0.10218948094023417,16.81286201248622,0.014215076390576694,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.21729046664780055,925.7486219934508,925.7486219934508,,4,231.4371554983627,231.4371554983627,231.4371554983627,231.4371554983627,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1013.7486219934508,968.5166060112402,990.0,0.5823592950537597,0.29059889759476065,989.1270418073517,0.37909093283651024,0.37909093283651024,0.37909093283651024,0.37909093283651024,20.23134486327472,20.23134486327472,20.23134486327472,20.23134486327472,,0.9257486219934508,0.9257486219934508,0.9257486219934508,0.9257486219934508,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.313677601148335,42.313677601148335,42.313677601148335,42.313677601148335,169.25471040459334,4062.11304971024,0.1431028599461184,50.84320161140224,100.86035509576904,149.12808680000455,193.26158129135857,0.28
1947-06-28,1947-07-09,1266.3107,0.9092653306584979,1151.4124173518942,0.28500000000000003,1947,6,28,1947.06,1946,9,271,39,0.09948203285920364,31.336204641556613,0.02721544788758314,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.2232041240193224,894.4124173518942,894.4124173518942,,4,223.60310433797355,223.60310433797355,223.60310433797355,223.60310433797355,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,982.4124173518942,968.4011542721574,990.0,0.553644844585401,0.26552993388151536,989.180825221533,0.35389158995500564,0.35389158995500564,0.35389158995500564,0.35389158995500564,20.42577935942059,20.42577935942059,20.42577935942059,20.42577935942059,,0.8944124173518941,0.8944124173518941,0.8944124173518941,0.8944124173518941,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.27427008001739,41.27427008001739,41.27427008001739,41.27427008001739,165.09708032006955,3962.329927681669,0.143386572727583,51.08812607112072,101.35881440373107,149.89711073725158,194.33677924626483,0.285
1947-06-29,1947-07-10,1229.0427,0.91756512366433,1127.726717014242,0.293,1947,6,29,1947.06,1946,9,272,39,0.09743558835003052,23.68570033765218,0.021003049746273816,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.2278920913396737,870.7267170142419,870.7267170142419,,4,217.68167925356047,217.68167925356047,217.68167925356047,217.68167925356047,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,958.7267170142419,968.3130041700841,990.0,0.5319408163875524,0.2465813736113936,989.221477810001,0.3354162748283872,0.3354162748283872,0.3354162748283872,0.3354162748283872,20.573057365088747,20.573057365088747,20.573057365088747,20.573057365088747,,0.8707267170142421,0.8707267170142421,0.8707267170142421,0.8707267170142421,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.47097365089691,40.47097365089691,40.47097365089691,40.47097365089691,161.88389460358763,3885.213470486103,0.14354886885378562,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
1947-06-30,1947-07-11,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1947,6,30,1947.06,1946,9,273,39,0.09726812374244584,1.938247772970726,0.0017216802498226105,0.17,2,Mod_Wet,62,12,14,16,153,257.0,0.228284448652424,868.7884692412712,868.7884692412712,,4,217.19711731031785,217.19711731031785,217.19711731031785,217.19711731031785,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,956.7884692412712,968.3057565924687,990.0,0.5301647327708859,0.24503077539301704,989.2248044918359,0.3339261939620696,0.3339261939620696,0.3339261939620696,0.3339261939620696,20.585121705405047,20.585121705405047,20.585121705405047,20.585121705405047,,0.8687884692412713,0.8687884692412713,0.8687884692412713,0.8687884692412713,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.40456473272378,40.40456473272378,40.40456473272378,40.40456473272378,161.6182589308951,3878.8382143414833,0.1435600588801716,51.28851829539822,101.766805494537,150.52696160432248,195.2183410246408,0.295
1947-07-01,1947-07-12,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1947,7,1,1947.07,1946,10,274,40,0.0947374982508122,29.28964689390796,0.026711972960632324,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.20702256616568251,869.4988223473633,869.4988223473633,,4,217.37470558684086,217.37470558684086,217.37470558684086,217.37470558684086,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,949.4988223473633,968.1956018336824,990.0,0.5234849766529623,0.2455990578778907,989.2309159654692,0.3344719146017025,0.3344719146017025,0.3344719146017025,0.3344719146017025,20.70084221718485,20.70084221718485,20.70084221718485,20.70084221718485,,0.8694988223473633,0.8694988223473633,0.8694988223473633,0.8694988223473633,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.664923406583625,40.664923406583625,40.664923406583625,40.664923406583625,162.6596936263345,3903.832647032028,0.14834461315527525,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1947-07-02,1947-07-13,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1947,7,2,1947.07,1946,10,275,40,0.09356077975489993,13.619427036021536,0.012577048833869236,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.20962629909006125,855.8793953113417,855.8793953113417,,4,213.96984882783542,213.96984882783542,213.96984882783542,213.96984882783542,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,935.8793953113417,968.1439729067979,990.0,0.5110050235920662,0.23470351624907346,989.2542914601587,0.324086084210903,0.324086084210903,0.324086084210903,0.324086084210903,20.78623246914989,20.78623246914989,20.78623246914989,20.78623246914989,,0.8558793953113418,0.8558793953113418,0.8558793953113418,0.8558793953113418,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.19308083826929,40.19308083826929,40.19308083826929,40.19308083826929,160.77232335307716,3858.535760473852,0.14846743233751625,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1947-07-03,1947-07-14,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1947,7,3,1947.07,1946,10,276,40,0.09273277377105003,9.583402590855258,0.00892894658682567,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.21149804111783035,846.2959927204864,846.2959927204864,,4,211.5739981801216,211.5739981801216,211.5739981801216,211.5739981801216,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,926.2959927204864,968.1074873161896,990.0,0.5022234196243502,0.2270367941763892,989.2707397861992,0.3168755852750627,0.3168755852750627,0.3168755852750627,0.3168755852750627,20.846376884734575,20.846376884734575,20.846376884734575,20.846376884734575,,0.8462959927204865,0.8462959927204865,0.8462959927204865,0.8462959927204865,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.45131407046182,39.45131407046182,39.45131407046182,39.45131407046182,157.80525628184728,3787.3261507643347,0.147028645734396,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1947-07-04,1947-07-15,1112.7189,0.9371977043562544,1042.8375986738163,0.321,1947,7,4,1947.07,1946,10,277,40,0.09010116852541772,30.458394046670264,0.02920722659540125,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2176753123292423,815.8375986738163,815.8375986738163,,3,271.9458662246054,271.9458662246054,271.9458662246054,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,895.8375986738163,967.9906615460296,990.0,0.4743133374301902,0.20267007893905306,989.3230165836306,0.5231402651618496,0.5231402651618496,0.5231402651618496,,20.809214772439173,20.809214772439173,20.809214772439173,,,1.0877834648984217,1.0877834648984217,1.0877834648984217,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.140043236924754,51.140043236924754,51.140043236924754,,153.42012971077426,3682.083113058582,0.14711795001050948,51.93734885336863,103.0888607425624,152.57056153227094,198.084829422624,0.32
1947-07-05,1947-07-16,1078.3827,0.9251619817921662,997.6786758623872,0.331,1947,7,5,1947.07,1946,10,278,40,0.08619943759451025,45.15892281142908,0.045263995216088974,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2275281666251738,770.6786758623872,770.6786758623872,,3,256.8928919541291,256.8928919541291,256.8928919541291,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,850.6786758623872,967.8149982332174,990.0,0.4329326511886417,0.1753393379311936,989.3917280108802,0.4669218004895209,0.4669218004895209,0.4669218004895209,,21.10980797717336,21.10980797717336,21.10980797717336,,,1.0275715678165165,1.0275715678165165,1.0275715678165165,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.00713424173685,49.00713424173685,49.00713424173685,,147.02140272521058,3528.513665405053,0.1473634811309625,52.29016407614028,103.80848455549804,153.68474294736458,199.6518975073632,0.33
1947-07-06,1947-07-17,1061.4682,0.9202131020126134,976.7769450097452,0.335,1947,7,6,1947.07,1946,10,279,40,0.08439352804884198,20.901730852642004,0.021398673422245308,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2323969675571481,749.7769450097452,749.7769450097452,,3,249.92564833658173,249.92564833658173,249.92564833658173,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,829.7769450097452,967.732689594572,990.0,0.4137796707260613,0.1648884725048726,989.4213318567689,0.44197818940112654,0.44197818940112654,0.44197818940112654,,21.24666407279604,21.24666407279604,21.24666407279604,,,0.9997025933463268,0.9997025933463268,0.9997025933463268,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.98710115088693,47.98710115088693,47.98710115088693,,143.96130345266081,3455.0712828638593,0.14738401043159807,52.4532376792601,104.14128547672613,154.2004729774483,200.37833814269524,0.335
1947-07-07,1947-07-18,1036.4114,0.9189739555961264,952.4350838829193,0.343,1947,7,7,1947.07,1946,10,280,40,0.08229039124748422,24.34186112682585,0.02555750154392479,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2383364534142933,725.4350838829193,725.4350838829193,,3,241.81169462763972,241.81169462763972,241.81169462763972,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,805.4350838829193,967.6360270551644,990.0,0.3914743796536711,0.15271754194145967,989.4558080784047,0.41378823584642144,0.41378823584642144,0.41378823584642144,,21.405992787394162,21.405992787394162,21.405992787394162,,,0.9672467785105592,0.9672467785105592,0.9672467785105592,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.77734970328935,46.77734970328935,46.77734970328935,,140.33204910986805,3367.969178636833,0.14734027702734095,52.64289956175618,104.52850233304707,154.80091161159638,201.22499225491995,0.345
1947-07-08,1947-07-19,995.4845,0.9181998096202312,914.0536783798912,0.355,1947,7,8,1947.07,1946,10,281,41,0.07897423781202259,38.38140550302819,0.0419903189614171,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2483442771132925,687.0536783798913,687.0536783798913,,3,229.01789279329705,229.01789279329705,229.01789279329705,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,767.0536783798912,967.4818394126767,990.0,0.3613354657274731,0.13611610351396736,989.5025484307587,0.3712170687343431,0.3712170687343431,0.3712170687343431,,21.649491949347556,21.649491949347556,21.649491949347556,,,0.9160715711731882,0.9160715711731882,0.9160715711731882,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.806400887149046,44.806400887149046,44.806400887149046,,134.41920266144717,3226.060863874732,0.14705832473613328,52.941243688793875,105.1379576418631,155.74683225954666,202.56082822655014,0.355
1947-07-09,1947-07-20,963.4877,0.9186515277026396,885.1094475277025,0.3670000000000001,1947,7,9,1947.07,1946,10,282,41,0.0764734562663935,28.94423085218864,0.03270130144134828,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.25646545818040806,658.1094475277025,658.1094475277025,,3,219.36981584256748,219.36981584256748,219.36981584256748,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,738.1094475277025,967.3641240955636,990.0,0.3445562014653348,0.12743283425831076,989.5280109642764,0.3406332271423254,0.3406332271423254,0.3406332271423254,,21.82325364157034,21.82325364157034,21.82325364157034,,,0.8774792633702699,0.8774792633702699,0.8774792633702699,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.2632665816648,43.2632665816648,43.2632665816648,,129.7897997449944,3114.955193879866,0.14663700642618233,53.16550355852094,105.59637066388979,156.459056278135,203.5683495577531,0.365
1947-07-10,1947-07-21,932.1467,0.9087491724907756,847.0875422650073,0.377,1947,7,10,1947.07,1946,10,283,41,0.07318836365169662,38.02190526269521,0.0448854496915742,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2679770256011912,620.0875422650073,620.0875422650073,,3,206.69584742166907,206.69584742166907,206.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,700.0875422650073,967.207614563688,990.0,0.3225145172550767,0.1160262626795022,989.5614592200653,0.302443506419967,0.302443506419967,0.302443506419967,,22.051401149957343,22.051401149957343,22.051401149957343,,,0.8267833896866764,0.8267833896866764,0.8267833896866764,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.33588885531561,40.33588885531561,40.33588885531561,,121.00766656594685,2904.1839975827247,0.1428514297853883,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1947-07-11,1947-07-22,916.7204,0.9105214280240044,834.6935677067364,0.383,1947,7,11,1947.07,1946,10,284,41,0.07211752424986204,12.393974558270886,0.01484853248878206,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.2719560911720777,607.6935677067364,607.6935677067364,,3,202.5645225689121,202.5645225689121,202.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,687.6935677067364,967.1561399936847,990.0,0.3153296044676733,0.11230807031202092,989.5723623252203,0.2904822146134546,0.2904822146134546,0.2904822146134546,,22.125740116922213,22.125740116922213,22.125740116922213,,,0.8102580902756485,0.8102580902756485,0.8102580902756485,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.66293807782002,39.66293807782002,39.66293807782002,,118.98881423346006,2855.7315416030406,0.1425538890402303,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1947-07-12,1947-07-23,901.4559,0.907115570001353,817.7246825595828,0.391,1947,7,12,1947.07,1946,10,285,41,0.07065141257314796,16.968885147153628,0.0207513427307084,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.2775995452276933,590.7246825595828,590.7246825595828,,3,196.90822751986093,196.90822751986093,196.90822751986093,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,670.7246825595828,967.0853038026365,990.0,0.3054925695997581,0.10628987302383312,989.5882175573764,0.27449436460098553,0.27449436460098553,0.27449436460098553,,22.228419390138797,22.228419390138797,22.228419390138797,,,0.7876329100794437,0.7876329100794437,0.7876329100794437,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.734337758214586,38.734337758214586,38.734337758214586,,116.20301327464377,2788.87231859145,0.14210530237501634,53.68431065639553,106.6579231295363,158.11095569289273,205.9112080890288,0.39
1947-07-13,1947-07-24,893.8841,0.8990978772765416,803.6892968412517,0.396,1947,7,13,1947.07,1946,10,286,41,0.06943875524708414,14.0353857183311,0.01746369619888497,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.2824474593504983,576.6892968412518,576.6892968412518,,3,192.22976561375057,192.22976561375057,192.22976561375057,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,656.6892968412518,967.0264008027012,990.0,0.2973561141108705,0.10067571873650068,989.6019681671526,0.26160983975374275,0.26160983975374275,0.26160983975374275,,22.313957524697706,22.313957524697706,22.313957524697706,,,0.7689190624550023,0.7689190624550023,0.7689190624550023,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.95953892693413,37.95953892693413,37.95953892693413,,113.8786167808024,2733.086802739257,0.14169482812372974,53.79165037256591,106.87775058406623,158.4535142280922,206.39817524349564,0.395
1947-07-14,1947-07-25,849.2947,0.8954821115912885,760.52821131929,0.409,1947,7,14,1947.07,1946,10,287,41,0.06570963745798666,43.161085521961695,0.056751458893405236,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.29847676472937484,533.52821131929,533.52821131929,,2,266.764105659645,266.764105659645,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,613.52821131929,966.8435279379044,990.0,0.2723351949677043,0.083411284527716,989.6442535205043,0.5034288272320832,0.5034288272320832,,,22.297296755368112,22.297296755368112,,,,1.06705642263858,1.06705642263858,,,0.94,0.94,,,0.98,0.98,,,53.75297968266555,53.75297968266555,,,107.50595936533112,2580.1430247679464,0.141356964495558,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1947-07-15,1947-07-26,820.3628,0.8945448145815545,733.8512888156049,0.422,1947,7,15,1947.07,1946,10,288,42,0.06340475135366826,26.676922503685088,0.03635194610987215,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3093269759958661,506.85128881560485,506.85128881560485,,2,253.42564440780242,253.42564440780242,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,586.8512888156049,966.7292311737317,990.0,0.2568703123568724,0.07274051552624197,989.6703891721166,0.4544234266939574,0.4544234266939574,,,22.486734571691212,22.486734571691212,,,,1.01370257763121,1.01370257763121,,,0.94,0.94,,,0.98,0.98,,,51.499129693476846,51.499129693476846,,,102.99825938695368,2471.958225286889,0.14035304012777186,54.320885986116885,107.96267730018215,160.1468057835385,208.81144321612166,0.42
1947-07-16,1947-07-27,799.0771,0.8911326595966059,712.0837013457431,0.433,1947,7,16,1947.07,1946,10,289,42,0.0615240317962722,21.76758746986184,0.030568860695342426,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3187827492343953,485.0837013457431,485.0837013457431,,2,242.54185067287156,242.54185067287156,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,565.0837013457431,966.635287506292,990.0,0.244251421069996,0.06701674026914861,989.6887318386607,0.4162871378772851,0.4162871378772851,,,22.637157194491657,22.637157194491657,,,,0.9701674026914862,0.9701674026914862,,,0.94,0.94,,,0.98,0.98,,,49.61711521249566,49.61711521249566,,,99.23423042499132,2381.621530199792,0.13935753653320793,54.48385544739611,108.29714738963699,160.66977378270084,209.5589728976677,0.435
1947-07-17,1947-07-28,778.1427,0.8891770066630039,691.9065967426677,0.441,1947,7,17,1947.07,1946,10,290,42,0.05978072995856649,20.17710460307536,0.029161601722059564,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.32807896480343185,464.9065967426677,464.9065967426677,,2,232.45329837133386,232.45329837133386,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,544.9065967426677,966.5476906598784,990.0,0.2325545488363291,0.06298131934853354,989.7044641318151,0.3824226326062066,0.3824226326062066,,,22.77435083933041,22.77435083933041,,,,0.9298131934853354,0.9298131934853354,,,0.94,0.94,,,0.98,0.98,,,47.84148550649374,47.84148550649374,,,95.68297101298748,2296.3913043116995,0.13828885497470356,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
1947-07-18,1947-07-29,764.3804,0.8926299826267534,682.3088631722309,0.445,1947,7,18,1947.07,1946,10,291,42,0.05895148577808074,9.597733570436844,0.014066552683801426,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3326939048462864,455.30886317223093,455.30886317223093,,2,227.65443158611546,227.65443158611546,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,535.3088631722309,966.5058573414522,990.0,0.2269906453172353,0.061061772634446176,989.7119475820483,0.366815679997104,0.366815679997104,,,22.83927456059905,22.83927456059905,,,,0.9106177263444616,0.9106177263444616,,,0.94,0.94,,,0.98,0.98,,,46.98739312296723,46.98739312296723,,,93.97478624593442,2255.394869902427,0.1377305664901102,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1947-07-19,1947-07-30,750.7725,0.8881602932782826,666.8063237852695,0.452,1947,7,19,1947.07,1946,10,292,42,0.057612066375047274,15.502539386961415,0.023248938760745283,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.80632378526946,439.80632378526946,,2,219.90316189263473,219.90316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,966.4380738311586,990.0,0.21800366596247506,0.0579612647570539,989.7240350692804,0.34228977666858584,0.34228977666858584,,,22.94367146145332,22.94367146145332,,,,0.8796126475705389,0.8796126475705389,,,0.94,0.94,,,0.98,0.98,,,45.5950111056819,45.5950111056819,,,91.1900222113638,2188.5605330727312,0.1367563848130654,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
