Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1994-08-13,1994-08-24,237.5439,0.9863011831111559,234.28982961083813,0.907,1994,8,13,1994.08,1993,11,317,46,0.02024264127837641,2.066693468018883,0.008821097661181956
1994-08-14,1994-08-25,237.5439,0.9863011831111559,234.28982961083813,0.907,1994,8,14,1994.08,1993,11,318,46,0.02024264127837641,0.0,0.0
1994-08-15,1994-08-26,237.5439,0.9863011831111559,234.28982961083813,0.907,1994,8,15,1994.08,1993,11,319,46,0.02024264127837641,0.0,0.0
1994-08-16,1994-08-27,235.5832,0.9731764626664112,229.26402523963367,0.91,1994,8,16,1994.08,1993,11,320,46,0.01980841178070435,5.025804371204458,0.021921469650335836
1994-08-17,1994-08-28,232.9848,0.9747669594955448,227.10588510467758,0.9129999999999999,1994,8,17,1994.08,1993,11,321,46,0.019621948473044142,2.158140134956085,0.009502792646528537
1994-08-18,1994-08-29,231.0479,0.973371662644245,224.89547857346128,0.914,1994,8,18,1994.08,1993,11,322,46,0.01943096934874705,2.2104065312163073,0.00982859479984737
1994-08-19,1994-08-30,227.8423,0.9770284451126146,222.60840809988187,0.92,1994,8,19,1994.08,1993,11,323,47,0.019233366459829794,2.287070473579405,0.010273962664308809
1994-08-20,1994-08-31,227.8423,0.9770284451126146,222.60840809988187,0.92,1994,8,20,1994.08,1993,11,324,47,0.019233366459829794,0.0,0.0
1994-08-21,1994-09-01,224.6649,0.9803017387112,220.23939209737784,0.924,1994,8,21,1994.08,1993,11,325,47,0.019028683477213447,2.3690160025040257,0.010756549861237249
1994-08-22,1994-09-02,221.5156,0.9810008156761044,217.3069842849817,0.9279999999999999,1994,8,22,1994.08,1993,11,326,47,0.018775323442222415,2.93240781239615,0.013494310005933903
1994-08-23,1994-09-03,220.2637,0.9870826717204976,217.41848147904213,0.9279999999999999,1994,8,23,1994.08,1993,11,327,47,0.018784956799789244,0.11149719406043346,0.0005128229822135941
1994-08-24,1994-09-04,219.0163,0.9870826717204976,216.187194554338,0.9329999999999999,1994,8,24,1994.08,1993,11,328,47,0.018678573609494802,1.2312869247041363,0.005695466501808256
1994-08-25,1994-09-05,218.3943,0.9870826717204976,215.5732291325278,0.932,1994,8,25,1994.08,1993,11,329,47,0.018625526997050404,0.6139654218101782,0.0028480596792133735
1994-08-26,1994-09-06,215.3008,0.9975659095263748,214.77673837375613,0.9359999999999999,1994,8,26,1994.08,1993,11,330,48,0.01855671019549253,0.7964907587716823,0.00370845914135088
1994-08-27,1994-09-07,215.3008,0.9975659095263748,214.77673837375613,0.9359999999999999,1994,8,27,1994.08,1993,11,331,48,0.01855671019549253,0.0,0.0
1994-08-28,1994-09-08,212.2351,1.005806438348895,213.46743002362155,0.939,1994,8,28,1994.08,1993,11,332,48,0.0184435859540409,1.309308350134586,0.006133527489367828
1994-08-29,1994-09-09,206.1864,1.0066257008232184,207.55252940021646,0.95,1994,8,29,1994.08,1993,11,333,48,0.0179325385401787,5.914900623405089,0.028498330714147008
1994-08-30,1994-09-10,206.1864,1.0066257008232184,207.55252940021646,0.95,1994,8,30,1994.08,1993,11,334,48,0.0179325385401787,0.0,0.0
1994-08-31,1994-09-11,204.3933,1.0117693721308976,206.79888080876216,0.953,1994,8,31,1994.08,1993,11,335,48,0.01786742330187705,0.7536485914542936,0.003644355271686563
1994-09-01,1994-09-12,203.2033,1.0091611462420986,205.06487514817712,0.955,1994,9,1,1994.09,1993,12,336,48,0.017717605212802502,1.7340056605850407,0.008455888212606238
1994-09-02,1994-09-13,206.1864,1.0066257008232184,207.55252940021646,0.95,1994,9,2,1994.09,1993,12,337,49,0.0179325385401787,2.4876542520393343,0.011985660975696786
1994-09-03,1994-09-14,206.1864,1.0066257008232184,207.55252940021646,0.95,1994,9,3,1994.09,1993,12,338,49,0.0179325385401787,0.0,0.0
1994-09-04,1994-09-15,203.2033,1.0091611462420986,205.06487514817712,0.955,1994,9,4,1994.09,1993,12,339,49,0.017717605212802502,2.4876542520393343,0.012131059745077204
1994-09-05,1994-09-16,200.2476,1.0233266638974086,204.91870846146276,0.957,1994,9,5,1994.09,1993,12,340,49,0.01770497641107038,0.14616668671436628,0.0007132910792371823
1994-09-06,1994-09-17,198.4872,1.0295865348095183,204.35974845204385,0.959,1994,9,6,1994.09,1993,12,341,49,0.01765668226625659,0.5589600094189109,0.002735176636558052
1994-09-07,1994-09-18,195.575,1.0349762790769002,202.41548578046473,0.965,1994,9,7,1994.09,1993,12,342,49,0.017488697971432154,1.9442626715791107,0.009605305958101516
1994-09-08,1994-09-19,194.4177,1.030992897051571,200.4432677611032,0.965,1994,9,8,1994.09,1993,12,343,49,0.017318298334559317,1.9722180193615486,0.009839282912270828
1994-09-09,1994-09-20,188.6959,1.0273325571973282,193.8534414796513,0.971,1994,9,9,1994.09,1993,12,344,50,0.016748937343841874,6.589826281451877,0.0339938575820621
1994-09-10,1994-09-21,185.8753,1.0319730598834047,191.81830209774586,0.972,1994,9,10,1994.09,1993,12,345,50,0.016573101301245244,2.035139381905452,0.010609724722036145
1994-09-11,1994-09-22,180.3141,1.0425551793174386,187.9873988589625,0.976,1994,9,11,1994.09,1993,12,346,50,0.01624211126141436,3.8309032387833497,0.020378510804639007
1994-09-12,1994-09-23,177.5733,1.034208807079152,183.64787076210843,0.9790000000000001,1994,9,12,1994.09,1993,12,347,50,0.01586717603384617,4.339528096854082,0.02362961290455345
1994-09-13,1994-09-24,176.4844,1.0413749400391294,183.7864314678417,0.9790000000000001,1994,9,13,1994.09,1993,12,348,50,0.015879147678821523,0.13856070573328338,0.0007539223903889131
1994-09-14,1994-09-25,175.3997,1.0413749400391294,182.65685207038132,0.98,1994,9,14,1994.09,1993,12,349,50,0.015781552018880946,1.1295793974603896,0.006184161090355045
1994-09-15,1994-09-26,174.8589,1.0413749400391294,182.0936765028081,0.98,1994,9,15,1994.09,1993,12,350,50,0.01573289364984262,0.5631755675732109,0.0030927793781159994
1994-09-16,1994-09-27,172.1708,1.0374562625358037,178.61967468579937,0.981,1994,9,16,1994.09,1993,12,351,51,0.015432739892853067,3.474001817008741,0.01944915543665432
1994-09-17,1994-09-28,174.8589,1.0413749400391294,182.0936765028081,0.98,1994,9,17,1994.09,1993,12,352,51,0.01573289364984262,3.474001817008741,0.019078102456540645
1994-09-18,1994-09-29,174.8589,1.0413749400391294,182.0936765028081,0.98,1994,9,18,1994.09,1993,12,353,51,0.01573289364984262,0.0,0.0
1994-09-19,1994-09-30,174.8589,1.0413749400391294,182.0936765028081,0.98,1994,9,19,1994.09,1993,12,354,51,0.01573289364984262,0.0,0.0
1994-09-20,1994-10-01,172.1708,1.0374562625358037,178.61967468579937,0.981,1994,9,20,1994.09,1993,12,355,51,0.015432739892853067,3.474001817008741,0.01944915543665432
1994-09-21,1994-10-02,166.8731,1.049999520410025,175.2166749693341,0.9840000000000001,1994,9,21,1994.09,1993,12,356,51,0.015138720717350465,3.402999716465274,0.019421665872045895
1994-09-22,1994-10-03,161.6793,1.0563175960502025,170.78468950707952,0.986,1994,9,22,1994.09,1993,12,357,51,0.01475579717341167,4.431985462254573,0.02595071885569025
1994-09-23,1994-10-04,159.1211,1.062432026792087,169.05535277838638,0.988,1994,9,23,1994.09,1993,12,358,52,0.014606382480052582,1.7293367286931414,0.010229411256561146
1994-09-24,1994-10-05,156.5885,1.0532027022639283,164.91943134345516,0.99,1994,9,24,1994.09,1993,12,359,52,0.014249038868074526,4.13592143493122,0.025078436186927552
1994-09-25,1994-10-06,151.5999,1.0685287435188722,161.98885066458666,0.992,1994,9,25,1994.09,1993,12,360,52,0.013995836697420288,2.9305806788684947,0.01809124928564708
1994-09-26,1994-10-07,149.1437,1.0815159765386777,161.30129435009158,0.992,1994,9,26,1994.09,1993,12,361,52,0.013936431831847914,0.6875563144950831,0.004262559189406112
1994-09-27,1994-10-08,148.1683,1.0815159765386777,160.24638366657575,0.993,1994,9,27,1994.09,1993,12,362,52,0.013845287548792145,1.0549106835158284,0.0065830545400062095
1994-09-28,1994-10-09,147.1969,1.0815159765386777,159.1957990469661,0.993,1994,9,28,1994.09,1993,12,363,52,0.013754517037657872,1.0505846196096513,0.00659932376293238
1994-09-29,1994-10-10,146.7127,1.0815159765386777,158.67212901112606,0.993,1994,9,29,1994.09,1993,12,364,52,0.013709271946561291,0.5236700358400412,0.003300327783484405
1994-09-30,1994-10-11,151.5999,1.0685287435188722,161.98885066458666,0.992,1994,9,30,1994.09,1993,12,365,53,0.013995836697420288,3.316721653460604,0.020474999605548112
