Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1958-04-03,1958-04-14,5365.523,1.0393810658255642,5576.823014451579,0.009000000000000001,1958,4,3,1958.04,1957,7,185,27,0.4818375084486164,32.58896066739089,0.02,1,Wet,84,14,20,27,219,364.0,0.0652701366094537,1100.0,4112.823014451579,15.999999999999886,4.0,5.0,53.0,4034.82301445158,100.0,18.0,25.0,80.0,4253.823014451579,1243.0,0,275.0,275.0,275.0,275.0,978.1975574486368,990.053434748836,0.9219672131147539,0.48,988.6514675357213,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.918975307084523,9.918975307084523,9.918975307084523,9.918975307084523,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
1958-04-04,1958-04-15,5220.8071,1.0435632736463587,5448.242548352152,0.012,1958,4,4,1958.04,1957,7,186,27,0.4707281561776258,128.5804660994272,0.02,1,Wet,84,14,20,27,219,364.0,0.06681053509816548,1100.0,3984.242548352152,16.0,4.0,5.0,53.0,3906.242548352152,100.0,18.0,25.0,80.0,4125.242548352153,1243.0,4,275.0,275.0,275.0,275.0,978.0080585410096,990.0429802568788,0.9219672131147539,0.48,988.641013043764,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.0980197227545,10.0980197227545,10.0980197227545,10.0980197227545,0.8175831108539209,0.8175831108539209,0.8175831108539209,0.8175831108539209,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,21.82709320654583,21.82709320654583,21.82709320654583,21.82709320654583,87.30837282618332,2095.4009478284,0.016025052491943508,0.01
1958-04-05,1958-04-16,5113.3614,1.0475220754542551,5356.358946275675,0.013000000000000001,1958,4,5,1958.04,1957,7,187,27,0.4627894129582184,91.88360207647655,0.02,1,Wet,84,14,20,27,219,364.0,0.06795661075945862,1100.0,3892.358946275675,16.0,4.0,5.0,53.0,3814.358946275675,100.0,18.0,25.0,80.0,4033.358946275675,1243.0,4,275.0,275.0,275.0,275.0,977.8707273785199,990.0355094768448,0.9219672131147539,0.48,988.63354226373,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.227880105210104,10.227880105210104,10.227880105210104,10.227880105210104,0.8209609287745421,0.8209609287745421,0.8209609287745421,0.8209609287745421,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,22.199126907861785,22.199126907861785,22.199126907861785,22.199126907861785,88.79650763144714,2131.1161831547315,0.016577773917333928,0.015
1958-04-06,1958-04-17,4989.1947,1.0507097584080378,5242.195557887661,0.015,1958,4,6,1958.04,1957,7,188,27,0.4529256962014938,114.16338838801407,0.02,1,Wet,84,14,20,27,219,364.0,0.06943655496642204,1100.0,3778.195557887661,16.0,4.0,5.0,53.0,3700.195557887661,100.0,18.0,25.0,80.0,3919.195557887661,1243.0,4,275.0,275.0,275.0,275.0,977.6977995549772,990.0262271942253,0.9219672131147539,0.48,988.6242599811104,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.391525646133076,10.391525646133076,10.391525646133076,10.391525646133076,0.8251454911251567,0.8251454911251567,0.8251454911251567,0.8251454911251567,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,22.66927451206193,22.66927451206193,22.66927451206193,22.66927451206193,90.67709804824771,2176.250353157945,0.017297542040721956,0.015
1958-04-07,1958-04-18,4883.7869,1.050074297998217,5128.339100590389,0.017,1958,4,7,1958.04,1957,7,189,27,0.4430884982910096,113.85645729727275,0.02,1,Wet,84,14,20,27,219,364.0,0.07097814572326064,1100.0,3664.3391005903886,16.0,4.0,5.0,53.0,3586.3391005903886,100.0,18.0,25.0,80.0,3805.3391005903886,1243.0,4,275.0,275.0,275.0,275.0,977.5227209036937,990.0169698672518,0.9219672131147539,0.48,988.615002654137,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.557346970443364,10.557346970443364,10.557346970443364,10.557346970443364,0.8293037412485555,0.8293037412485555,0.8293037412485555,0.8293037412485555,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,23.147079141910396,23.147079141910396,23.147079141910396,23.147079141910396,92.58831656764157,2222.1195976233976,0.018054250070355632,0.015
1958-04-08,1958-04-19,4762.0068,1.0452560588112731,4977.516459800483,0.019,1958,4,8,1958.04,1957,7,190,28,0.4300574221267617,150.82264078990556,0.02,1,Wet,84,14,20,27,219,364.0,0.073128839038453,1100.0,3513.5164598004826,16.0,4.0,5.0,53.0,3435.5164598004826,100.0,18.0,25.0,80.0,3654.5164598004826,1243.0,4,275.0,275.0,275.0,275.0,977.2866212918094,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.776476715075843,10.776476715075843,10.776476715075843,10.776476715075843,0.8346722588159274,0.8346722588159274,0.8346722588159274,0.8346722588159274,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,23.780476432567163,23.780476432567163,23.780476432567163,23.780476432567163,95.12190573026865,2282.925737526448,0.01911031465159263,0.02
1958-04-09,1958-04-20,4641.5191,1.0463454815472313,4856.632537800172,0.021,1958,4,9,1958.04,1957,7,191,28,0.4196130512659349,120.88392200031105,0.02,1,Wet,84,14,20,27,219,364.0,0.07494905104862536,1100.0,3392.632537800172,16.0,4.0,5.0,53.0,3314.632537800172,100.0,18.0,25.0,80.0,3533.632537800172,1243.0,4,275.0,275.0,275.0,275.0,977.093812809684,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.969285197201273,10.969285197201273,10.969285197201273,10.969285197201273,0.8392767870355635,0.8392767870355635,0.8392767870355635,0.8392767870355635,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.339481173179447,24.339481173179447,24.339481173179447,24.339481173179447,97.35792469271776,2336.5901926252263,0.0200463848016009,0.02
1958-04-10,1958-04-21,4556.2508,1.0387348424461549,4732.736456883167,0.023,1958,4,10,1958.04,1957,7,192,28,0.4089084298747056,123.89608091700485,0.02,1,Wet,84,14,20,27,219,364.0,0.07691110699194079,1100.0,3268.736456883167,16.0,4.0,5.0,52.99999999999997,3190.736456883167,100.0,18.0,25.0,80.0,3409.736456883167,1243.0,4,275.0,275.0,275.0,275.0,976.8927595570842,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.170338449801037,11.170338449801037,11.170338449801037,11.170338449801037,0.8439594307891034,0.8439594307891034,0.8439594307891034,0.8439594307891034,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.923881597574397,24.923881597574397,24.923881597574397,24.923881597574397,99.69552639029759,2392.692633367143,0.02106509147478581,0.025
1958-04-11,1958-04-22,4454.8056,1.029195848428464,4584.867429075873,0.026000000000000002,1958,4,11,1958.04,1957,7,193,28,0.39613254587215535,147.86902780729454,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06434210030353273,1100.0,3189.8674290758727,30.0,4.0,7.0,55.0,3093.8674290758727,100.0,18.0,25.0,80.0,3261.8674290758727,1243.0,4,275.0,275.0,275.0,275.0,976.648049512188,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.41504849469716,11.41504849469716,11.41504849469716,11.41504849469716,0.8494952417459578,0.8494952417459578,0.8494952417459578,0.8494952417459578,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,25.6369577911369,25.6369577911369,25.6369577911369,25.6369577911369,102.5478311645476,2461.147947949143,0.02236658589389512,0.025
1958-04-12,1958-04-23,4371.001,1.023105607198882,4471.995632171921,0.028,1958,4,12,1958.04,1957,7,194,28,0.386380422619654,112.87179690395168,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06596607516289701,1100.0,3076.995632171921,30.0,4.0,7.0,55.0,2980.995632171921,100.0,18.0,25.0,80.0,3148.995632171921,1243.0,4,275.0,275.0,275.0,275.0,976.4576250318812,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.605472975004046,11.605472975004046,11.605472975004046,11.605472975004046,0.8536787186274047,0.8536787186274047,0.8536787186274047,0.8536787186274047,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,26.19298996309468,26.19298996309468,26.19298996309468,26.19298996309468,104.77195985237871,2514.527036457089,0.02342845755452895,0.03
1958-04-13,1958-04-24,4256.8747,1.0224433938877129,4352.413415622739,0.031,1958,4,13,1958.04,1957,7,195,28,0.37604851910980464,119.58221654918181,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06777848789389224,1100.0,2957.413415622739,30.0,4.0,7.0,55.00000000000003,2861.413415622739,100.0,18.0,25.0,80.0,3029.413415622739,1243.0,4,275.0,275.0,275.0,275.0,976.2523000146435,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.810797992241604,11.810797992241604,11.810797992241604,11.810797992241604,0.8580676627413432,0.8580676627413432,0.8580676627413432,0.8580676627413432,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,26.7934447969745,26.7934447969745,26.7934447969745,26.7934447969745,107.173779187898,2572.1707005095527,0.02462398879738856,0.03
1958-04-14,1958-04-25,4136.8208,1.0198166607144032,4218.798774229887,0.034,1958,4,14,1958.04,1957,7,196,28,0.36450421409346223,133.61464139285178,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.06992511750073935,1100.0,2823.798774229888,30.0,4.0,7.0,55.00000000000003,2727.7987742298874,100.0,18.0,25.0,80.0,2895.798774229888,1243.0,4,275.0,275.0,275.0,275.0,976.0183374751167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.044760531768317,12.044760531768317,12.044760531768317,12.044760531768317,0.8629145856434443,0.8629145856434443,0.8629145856434443,0.8629145856434443,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.47854650496315,27.47854650496315,27.47854650496315,27.47854650496315,109.9141860198526,2637.940464476463,0.02605343177097056,0.035
1958-04-15,1958-04-26,4038.4235,1.0208008286481365,4122.426055232107,0.037000000000000005,1958,4,15,1958.04,1957,7,197,29,0.356177611172054,96.3727189977808,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.07155980387461201,1100.0,2727.4260552321066,30.0,4.0,7.0,55.0,2631.4260552321066,100.0,18.0,25.0,80.0,2799.426055232106,1243.0,4,275.0,275.0,275.0,275.0,975.8464850322638,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.21661297462147,12.21661297462147,12.21661297462147,12.21661297462147,0.8663701842085786,0.8663701842085786,0.8663701842085786,0.8663701842085786,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.982215070261265,27.982215070261265,27.982215070261265,27.982215070261265,111.92886028104506,2686.2926467450807,0.02715121115125571,0.035
1958-04-16,1958-04-27,3941.514,1.019719914504693,4019.2403190990503,0.039,1958,4,16,1958.04,1957,7,198,29,0.3472623635701579,103.18573613305672,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.07339695479222476,1100.0,2624.24031909905,30.0,4.0,7.0,55.0,2528.240319099051,100.0,18.0,25.0,80.0,2696.240319099051,1243.0,4,275.0,275.0,275.0,275.0,975.6594847031836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.403613303701787,12.403613303701787,12.403613303701787,12.403613303701787,0.8700297171774991,0.8700297171774991,0.8700297171774991,0.8700297171774991,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.530545929643264,28.530545929643264,28.530545929643264,28.530545929643264,114.12218371857305,2738.9324092457528,0.028393968675193476,0.04
1958-04-17,1958-04-28,3846.083,1.0253418271189163,3943.549770471004,0.042,1958,4,17,1958.04,1957,7,199,29,0.3407227001686947,75.69054862804569,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.07480569972995832,1100.0,2548.549770471004,30.0,4.000000000000013,7.0,55.0,2452.549770471004,100.0,18.0,25.0,80.0,2620.549770471004,1243.0,4,275.0,275.0,275.0,275.0,975.5202736173103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.542824389574847,12.542824389574847,12.542824389574847,12.542824389574847,0.8726859125094084,0.8726859125094084,0.8726859125094084,0.8726859125094084,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.9388376959852,28.9388376959852,28.9388376959852,28.9388376959852,115.75535078394077,2778.1284188145787,0.029353084789421925,0.04
1958-04-18,1958-04-29,3733.5042,1.0268096737165175,3833.598229421248,0.045,1958,4,18,1958.04,1957,7,200,29,0.3312228870219958,109.95154104975607,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.07695120415488496,1100.0,2438.5982294212477,30.0,3.9999999999999862,7.0,55.0,2342.598229421249,100.0,18.0,25.0,80.0,2510.598229421249,1243.0,4,275.0,275.0,275.0,275.0,975.3148614843764,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.748236522509005,12.748236522509005,12.748236522509005,12.748236522509005,0.87649906187101,0.87649906187101,0.87649906187101,0.87649906187101,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.54128244742336,29.54128244742336,29.54128244742336,29.54128244742336,118.16512978969344,2835.963114952642,0.03082355602181417,0.045
1958-04-19,1958-04-30,3659.6188,1.0323428814210849,3777.981416894773,0.047,1958,4,19,1958.04,1957,7,201,29,0.3264175944197084,55.616812526475314,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.07808402621590146,1100.0,2382.981416894773,30.0,4.0,7.0,55.0,2286.981416894773,100.0,18.0,25.0,80.0,2454.981416894773,1243.0,4,275.0,275.0,275.0,275.0,975.20947486904,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.85362313784522,12.85362313784522,12.85362313784522,12.85362313784522,0.8784062656336299,0.8784062656336299,0.8784062656336299,0.8784062656336299,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.850304403260253,29.850304403260253,29.850304403260253,29.850304403260253,119.40121761304104,2865.629222712985,0.031604501038329666,0.045
1958-04-20,1958-05-01,3604.8141,1.0346012078336737,3729.545021875857,0.05,1958,4,20,1958.04,1957,7,202,29,0.3222326898900741,48.43639501891585,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.07909812008426252,1100.0,2334.545021875857,30.0,4.0,7.0,55.0,2238.545021875857,100.0,18.0,25.0,80.0,2406.545021875857,1243.0,4,275.0,275.0,275.0,275.0,975.1168598254706,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.9462381814147,12.9462381814147,12.9462381814147,12.9462381814147,0.8800548326750508,0.8800548326750508,0.8800548326750508,0.8800548326750508,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.121812569016324,30.121812569016324,30.121812569016324,30.121812569016324,120.4872502760653,2891.694006625567,0.032306152511724764,0.05
1958-04-21,1958-05-02,3496.7627,1.034253664617694,3616.539636773463,0.054000000000000006,1958,4,21,1958.04,1957,7,203,29,0.3124690246172272,113.00538510239404,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.08156968528711818,1100.0,2221.539636773463,30.0,4.0,7.0,55.0,2125.539636773463,100.0,18.0,25.0,80.0,2293.539636773463,1243.0,4,275.0,275.0,275.0,275.0,974.8976746329477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.165423373937712,13.165423373937712,13.165423373937712,13.165423373937712,0.8838538617049427,0.8838538617049427,0.8838538617049427,0.8838538617049427,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.764018963244048,30.764018963244048,30.764018963244048,30.764018963244048,123.05607585297619,2953.3458204714284,0.034025916542355955,0.055
1958-04-22,1958-05-03,3373.3099,1.0273162295044078,3465.456007417891,0.061,1958,4,22,1958.04,1957,7,204,30,0.29941539904090586,151.0836293555717,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.08512588224134009,1100.0,2070.4560074178908,30.000000000000053,4.0,6.999999999999987,55.0,1974.456007417891,100.0,18.0,25.0,80.0,2142.4560074178908,1243.0,4,275.0,275.0,275.0,275.0,974.5975430790977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.465554927787435,13.465554927787435,13.465554927787435,13.465554927787435,0.8888220991500995,0.8888220991500995,0.8888220991500995,0.8888220991500995,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.64221497665681,31.64221497665681,31.64221497665681,31.64221497665681,126.56885990662721,3037.6526377590526,0.03652300292824481,0.06
1958-04-23,1958-05-04,3321.255,1.0264989099999873,3409.264637332008,0.062,1958,4,23,1958.04,1957,7,205,30,0.2945604646654855,56.19137008588314,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.08652892379479772,1100.0,2014.264637332008,30.0,4.0,7.000000000000013,55.0,1918.264637332008,100.0,18.0,25.0,80.0,2086.264637332008,1243.0,4,275.0,275.0,275.0,275.0,974.4837551297348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.57934287715041,13.57934287715041,13.57934287715041,13.57934287715041,0.8906350430961749,0.8906350430961749,0.8906350430961749,0.8906350430961749,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.974687615122253,31.974687615122253,31.974687615122253,31.974687615122253,127.89875046048901,3069.570011051736,0.037515055023883054,0.06
1958-04-24,1958-05-05,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1958,4,24,1958.04,1957,7,206,30,0.2913113635521064,37.605336960406476,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.08749401221157994,1100.0,1976.6593003716016,29.999999999999947,4.0,7.0,55.0,1880.6593003716016,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1958-04-25,1958-05-06,3235.6269,1.0280956726482575,3326.534014194297,0.068,1958,4,25,1958.04,1957,7,207,30,0.2874125388263873,45.1252861773046,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.08868089090363637,1100.0,1931.5340141942968,30.0,4.0,6.999999999999987,55.0,1835.5340141942968,100.0,18.0,25.0,80.0,2003.5340141942968,1243.0,4,275.0,275.0,275.0,275.0,974.3140028403386,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.749095166546635,13.749095166546635,13.749095166546635,13.749095166546635,0.8932674500617509,0.8932674500617509,0.8932674500617509,0.8932674500617509,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.47008338019288,32.47008338019288,32.47008338019288,32.47008338019288,129.88033352077153,3117.128004498517,0.0390437413135032,0.07
1958-04-26,1958-05-07,3168.1362,1.035606352990832,3280.941975860233,0.073,1958,4,26,1958.04,1957,7,208,30,0.2834733867143241,45.592038334064,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.08991320241884307,1100.0,1885.9419758602328,30.0,4.0,7.0,55.0,1789.9419758602328,100.0,18.0,25.0,80.0,1957.9419758602328,1243.0,4,275.0,275.0,275.0,275.0,974.2192925955777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.843805411307429,13.843805411307429,13.843805411307429,13.843805411307429,0.8946985833396526,0.8946985833396526,0.8946985833396526,0.8946985833396526,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.746132351924906,32.746132351924906,32.746132351924906,32.746132351924906,130.98452940769965,3143.6287057847912,0.03992284239447931,0.075
1958-04-27,1958-05-08,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1958,4,27,1958.04,1957,7,209,30,0.2799421486696929,40.87081070174963,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.09104738290079208,1100.0,1845.0711651584836,30.0,4.0,7.0,55.0,1749.0711651584836,100.0,18.0,25.0,80.0,1917.0711651584838,1243.0,4,275.0,275.0,275.0,275.0,974.1336710455392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.929426961346126,13.929426961346126,13.929426961346126,13.929426961346126,0.8959692201088416,0.8959692201088416,0.8959692201088416,0.8959692201088416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.99545470335095,32.99545470335095,32.99545470335095,32.99545470335095,131.9818188134038,3167.563651521691,0.04073423455405743,0.075
1958-04-28,1958-05-09,3068.5746,1.0281106195113638,3154.8341330228363,0.079,1958,4,28,1958.04,1957,7,210,30,0.27257766909317305,85.2370321356475,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.09350729311317003,1100.0,1759.8341330228366,30.0,4.0,7.0,55.0,1663.8341330228366,100.0,18.0,25.0,80.0,1831.8341330228366,1243.0,4,275.0,275.0,275.0,275.0,973.9528624950656,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.110235511819567,14.110235511819567,14.110235511819567,14.110235511819567,0.8985801871192847,0.8985801871192847,0.8985801871192847,0.8985801871192847,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.521147576343516,33.521147576343516,33.521147576343516,33.521147576343516,134.0845903053741,3218.030167328978,0.04250131216150485,0.08
1958-04-29,1958-05-10,2987.1311,1.0190615894931605,3044.070566790452,0.085,1958,4,29,1958.04,1957,7,211,31,0.2630076969706951,110.76356623238372,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.09690971136422648,1100.0,1649.0705667904522,30.0,4.0,7.0,55.0,1553.0705667904522,100.0,18.0,25.0,80.0,1721.0705667904522,1243.0,4,275.0,275.0,275.0,275.0,973.7132122244353,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.349885782450045,14.349885782450045,14.349885782450045,14.349885782450045,0.9018897137543848,0.9018897137543848,0.9018897137543848,0.9018897137543848,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.21603290973376,34.21603290973376,34.21603290973376,34.21603290973376,136.86413163893505,3284.739159334441,0.044960893197439636,0.085
1958-04-30,1958-05-11,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1958,4,30,1958.04,1957,7,212,31,0.2593875408191437,41.89995545777083,0.23,2,Mod_Wet,70,14,18,25,168,295.0,0.09826223695829456,1100.0,1607.1706113326813,30.0,4.0,7.0,55.0,1511.1706113326813,100.0,18.0,25.0,80.0,1679.1706113326813,1243.0,4,275.0,275.0,275.0,275.0,973.6211227448567,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.44197526202852,14.44197526202852,14.44197526202852,14.44197526202852,0.9031156281010458,0.9031156281010458,0.9031156281010458,0.9031156281010458,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.48241952349616,34.48241952349616,34.48241952349616,34.48241952349616,137.92967809398465,3310.3122742556316,0.045943317669330214,0.09
1958-05-01,1958-05-12,2859.6787,1.0206242859643155,2918.657531274862,0.095,1958,5,1,1958.05,1957,8,213,31,0.2521720107021481,83.51308005781948,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1099820710584664,1100.0,1497.657531274862,35.0,4.0,8.0,57.00000000000002,1393.657531274862,100.0,18.0,25.0,80.0,1595.657531274862,1243.0,4,275.0,275.0,275.0,275.0,973.4351387314522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.62795927543307,14.62795927543307,14.62795927543307,14.62795927543307,0.9055139102163761,0.9055139102163761,0.9055139102163761,0.9055139102163761,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.019234278420456,35.019234278420456,35.019234278420456,35.019234278420456,140.07693711368182,3361.846490728364,0.047993618851368484,0.095
1958-05-02,1958-05-13,2751.0152,1.0177464223106822,2799.835877522306,0.10300000000000001,1958,5,2,1958.05,1957,8,214,31,0.24190581981792725,118.8216537525559,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.11464957734739314,1100.0,1378.835877522306,35.0,4.0,8.0,57.0,1274.835877522306,100.0,18.0,25.0,80.0,1476.835877522306,1243.0,4,275.0,275.0,275.0,275.0,973.1647100411876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.898387965697525,14.898387965697525,14.898387965697525,14.898387965697525,0.9088159740972488,0.9088159740972488,0.9088159740972488,0.9088159740972488,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.796701338650635,35.796701338650635,35.796701338650635,35.796701338650635,143.1868053546025,3436.48332851046,0.05114114241628857,0.105
1958-05-03,1958-05-14,2720.4544,1.0208792028170672,2777.255319172183,0.105,1958,5,3,1958.05,1957,8,215,31,0.23995485957647664,22.58055835012283,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1155817392027466,1100.0,1356.2553191721831,35.0,4.0,8.0,57.0,1252.2553191721831,100.0,18.0,25.0,80.0,1454.255319172183,1243.0,4,275.0,275.0,275.0,275.0,973.1125180595552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.950579947330155,14.950579947330155,14.950579947330155,14.950579947330155,0.909428005881888,0.909428005881888,0.909428005881888,0.909428005881888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.946295552685385,35.946295552685385,35.946295552685385,35.946295552685385,143.7851822107415,3450.8443730577965,0.051772403213399765,0.105
