Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1999-08-16,1999-08-27,376.9428,0.9139720874536076,344.51519776660774,0.718,1999,8,16,1999.08,1998,11,320,46,0.02976611308703491,0.0,0.0
1999-08-17,1999-08-28,358.3644,0.9285146286888628,332.7465878013071,0.738,1999,8,17,1999.08,1998,11,321,46,0.028749305186032928,11.76860996530064,0.03536808609538027
1999-08-18,1999-08-29,353.8138,0.9330882788202376,330.1395096648478,0.747,1999,8,18,1999.08,1998,11,322,46,0.028524053635042852,2.607078136459279,0.00789689831158331
1999-08-19,1999-08-30,349.3005,0.9319412966153892,325.5275608784038,0.748,1999,8,19,1999.08,1998,11,323,47,0.02812558125989409,4.611948786444032,0.014167613869618737
1999-08-20,1999-08-31,349.3005,0.9319412966153892,325.5275608784038,0.748,1999,8,20,1999.08,1998,11,324,47,0.02812558125989409,0.0,0.0
1999-08-21,1999-09-01,349.3005,0.9319412966153892,325.5275608784038,0.748,1999,8,21,1999.08,1998,11,325,47,0.02812558125989409,0.0,0.0
1999-08-22,1999-09-02,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,1999,8,22,1999.08,1998,11,326,47,0.027214499968359902,10.544922355719734,0.0334777891415762
1999-08-23,1999-09-03,331.6178,0.9296018338814404,308.2725150277288,0.773,1999,8,23,1999.08,1998,11,327,47,0.026634745298395768,6.710123494955269,0.021766856167348234
1999-08-24,1999-09-04,325.5678,0.932416130348578,303.56466824209974,0.778,1999,8,24,1999.08,1998,11,328,47,0.02622798733611742,4.7078467856290445,0.015508546540977651
1999-08-25,1999-09-05,319.5892,0.9279282752464162,296.555855143382,0.7879999999999999,1999,8,25,1999.08,1998,11,329,47,0.02562242588438821,7.008813098717724,0.023634040526122904
1999-08-26,1999-09-06,314.5212,0.9305996667156292,292.6933238949998,0.799,1999,8,26,1999.08,1998,11,330,48,0.025288703184527986,3.862531248382197,0.01319651298151178
1999-08-27,1999-09-07,306.19,0.9352792744410682,286.3731610411107,0.812,1999,8,27,1999.08,1998,11,331,48,0.02474264111395196,6.320162853889144,0.02206967591136044
1999-08-28,1999-09-08,306.19,0.9352792744410682,286.3731610411107,0.812,1999,8,28,1999.08,1998,11,332,48,0.02474264111395196,0.0,0.0
1999-08-29,1999-09-09,306.19,0.9352792744410682,286.3731610411107,0.812,1999,8,29,1999.08,1998,11,333,48,0.02474264111395196,0.0,0.0
1999-08-30,1999-09-10,302.0781,0.9413683056242186,284.36674916318333,0.8130000000000001,1999,8,30,1999.08,1998,11,334,48,0.02456928712769904,2.0064118779273485,0.007055719010157452
1999-08-31,1999-09-11,295.5733,0.9490578421234926,280.51615828731974,0.8220000000000001,1999,8,31,1999.08,1998,11,335,48,0.024236596076024425,3.8505908758635883,0.0137268059685874
1999-09-01,1999-09-12,288.3638,0.95352368915779,274.96171439555917,0.8290000000000001,1999,9,1,1999.09,1998,12,336,48,0.02375669212377631,5.55444389176057,0.02020079014989688
1999-09-02,1999-09-13,282.0511,0.9533976414541344,268.90685350954425,0.845,1999,9,2,1999.09,1998,12,337,49,0.02323355214322462,6.054860886014922,0.022516573330103012
1999-09-03,1999-09-14,274.2861,0.9444827388668044,259.05848696109416,0.856,1999,9,3,1999.09,1998,12,338,49,0.022382653273438535,9.848366548450088,0.03801599655729145
1999-09-04,1999-09-15,274.2861,0.9444827388668044,259.05848696109416,0.856,1999,9,4,1999.09,1998,12,339,49,0.022382653273438535,0.0,0.0
1999-09-05,1999-09-16,274.2861,0.9444827388668044,259.05848696109416,0.856,1999,9,5,1999.09,1998,12,340,49,0.022382653273438535,0.0,0.0
1999-09-06,1999-09-17,270.4558,0.9456004681522396,255.7431310944885,0.867,1999,9,6,1999.09,1998,12,341,49,0.022096206526563803,3.315355866605671,0.012963616471015828
1999-09-07,1999-09-18,266.66,0.9462703585678895,252.33245381571345,0.872,1999,9,7,1999.09,1998,12,342,49,0.02180152400967764,3.41067727877504,0.013516601718088819
1999-09-08,1999-09-19,266.66,0.9462703585678895,252.33245381571345,0.872,1999,9,8,1999.09,1998,12,343,49,0.02180152400967764,0.0,0.0
1999-09-09,1999-09-20,266.66,0.9462703585678895,252.33245381571345,0.872,1999,9,9,1999.09,1998,12,344,50,0.02180152400967764,0.0,0.0
1999-09-10,1999-09-21,259.1714,0.957986650048282,248.2827412743233,0.879,1999,9,10,1999.09,1998,12,345,50,0.021451628846101536,4.049712541390136,0.016310890239912723
1999-09-11,1999-09-22,259.1714,0.957986650048282,248.2827412743233,0.879,1999,9,11,1999.09,1998,12,346,50,0.021451628846101536,0.0,0.0
1999-09-12,1999-09-23,259.1714,0.957986650048282,248.2827412743233,0.879,1999,9,12,1999.09,1998,12,347,50,0.021451628846101536,0.0,0.0
1999-09-13,1999-09-24,259.1714,0.957986650048282,248.2827412743233,0.879,1999,9,13,1999.09,1998,12,348,50,0.021451628846101536,0.0,0.0
1999-09-14,1999-09-25,259.1714,0.957986650048282,248.2827412743233,0.879,1999,9,14,1999.09,1998,12,349,50,0.021451628846101536,0.0,0.0
1999-09-15,1999-09-26,251.8195,0.9681883405773783,243.80870383002514,0.894,1999,9,15,1999.09,1998,12,350,50,0.021065072010914173,4.474037444298176,0.018350605921835003
1999-09-16,1999-09-27,251.8195,0.9681883405773783,243.80870383002514,0.894,1999,9,16,1999.09,1998,12,351,51,0.021065072010914173,0.0,0.0
1999-09-17,1999-09-28,251.8195,0.9681883405773783,243.80870383002514,0.894,1999,9,17,1999.09,1998,12,352,51,0.021065072010914173,0.0,0.0
1999-09-18,1999-09-29,241.0452,0.9823023316234281,236.7792619866355,0.905,1999,9,18,1999.09,1998,12,353,51,0.02045772823564531,7.029441843389634,0.029687742855564758
1999-09-19,1999-09-30,234.0298,0.9663211397185024,226.14794306409317,0.9129999999999999,1999,9,19,1999.09,1998,12,354,51,0.019539182280737654,10.631318922542334,0.04701046040259267
1999-09-20,1999-10-01,227.14700000000002,0.971779465551754,220.73679026168426,0.9229999999999999,1999,9,20,1999.09,1998,12,355,51,0.01907165867860952,5.411152802408907,0.024514050403623092
1999-09-21,1999-10-02,221.7355,0.9798954783234952,217.27761383379936,0.93,1999,9,21,1999.09,1998,12,356,51,0.018772785835240263,3.4591764278848984,0.015920537633163173
1999-09-22,1999-10-03,215.7475,0.9975659095263748,215.2223510655416,0.9359999999999999,1999,9,22,1999.09,1998,12,357,51,0.01859521113206279,2.055262768257762,0.009549485720615855
1999-09-23,1999-10-04,210.5129,1.0024170273126274,211.02171542896042,0.942,1999,9,23,1999.09,1998,12,358,52,0.01823227621306218,4.2006356365811826,0.019906177087235882
1999-09-24,1999-10-05,210.5129,1.0024170273126274,211.02171542896042,0.942,1999,9,24,1999.09,1998,12,359,52,0.01823227621306218,0.0,0.0
1999-09-25,1999-10-06,210.5129,1.0024170273126274,211.02171542896042,0.942,1999,9,25,1999.09,1998,12,360,52,0.01823227621306218,0.0,0.0
1999-09-26,1999-10-07,210.5129,1.0024170273126274,211.02171542896042,0.942,1999,9,26,1999.09,1998,12,361,52,0.01823227621306218,0.0,0.0
1999-09-27,1999-10-08,207.2832,1.0066257008232184,208.65659646887931,0.946,1999,9,27,1999.09,1998,12,362,52,0.018027929934911174,2.365118960081105,0.011334982934190904
1999-09-28,1999-10-09,207.2832,1.0066257008232184,208.65659646887931,0.946,1999,9,28,1999.09,1998,12,363,52,0.018027929934911174,0.0,0.0
1999-09-29,1999-10-10,204.0855,1.0117693721308976,206.48745819602033,0.953,1999,9,29,1999.09,1998,12,364,52,0.017840516388136156,2.169138272858987,0.01050493958233437
1999-09-30,1999-10-11,204.0855,1.0117693721308976,206.48745819602033,0.953,1999,9,30,1999.09,1998,12,365,53,0.017840516388136156,0.0,0.0
