Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1997-08-15,1997-08-26,250.8784,0.9735607140529976,244.24535424447356,0.89,1997,8,15,1997.08,1996,11,319,46,0.021102798606722515,1.4658347161123402,0.006001484534461752
1997-08-16,1997-08-27,247.5017,0.97821499783454,242.109874929545,0.895,1997,8,16,1997.08,1996,11,320,46,0.020918293193912686,2.135479314928574,0.008820290025551448
1997-08-17,1997-08-28,244.1538,0.9802936029434974,239.3424082743461,0.9,1997,8,17,1997.08,1996,11,321,46,0.020679184074903503,2.767466655198888,0.011562792716728582
1997-08-18,1997-08-29,244.1538,0.9802936029434974,239.3424082743461,0.9,1997,8,18,1997.08,1996,11,322,46,0.020679184074903503,0.0,0.0
1997-08-19,1997-08-30,242.1588,0.9823023316234281,237.87315386313136,0.903,1997,8,19,1997.08,1996,11,323,47,0.02055224049377455,1.4692544112147345,0.0061766298018654155
1997-08-20,1997-08-31,239.5149,0.9863011831111559,236.23382924275023,0.907,1997,8,20,1997.08,1996,11,324,47,0.02041060284657362,1.6393246203811316,0.006939415178748963
1997-08-21,1997-09-01,237.5439,0.9863011831111559,234.28982961083813,0.907,1997,8,21,1997.08,1996,11,325,47,0.02024264127837641,1.9439996319121065,0.008297413657012528
1997-08-22,1997-09-02,237.5439,0.9863011831111559,234.28982961083813,0.907,1997,8,22,1997.08,1996,11,326,47,0.02024264127837641,0.0,0.0
1997-08-23,1997-09-03,237.5439,0.9863011831111559,234.28982961083813,0.907,1997,8,23,1997.08,1996,11,327,47,0.02024264127837641,0.0,0.0
1997-08-24,1997-09-04,234.2817,0.9731764626664112,227.9974360734733,0.91,1997,8,24,1997.08,1996,11,328,47,0.019698978476748095,6.2923935373648305,0.027598527622639913
1997-08-25,1997-09-05,231.0479,0.973371662644245,224.89547857346128,0.914,1997,8,25,1997.08,1996,11,329,47,0.01943096934874705,3.10195750001202,0.013792885120181626
1997-08-26,1997-09-06,227.8423,0.9770284451126146,222.60840809988187,0.92,1997,8,26,1997.08,1996,11,330,48,0.019233366459829794,2.287070473579405,0.010273962664308809
1997-08-27,1997-09-07,224.6649,0.9803017387112,220.23939209737784,0.924,1997,8,27,1997.08,1996,11,331,48,0.019028683477213447,2.3690160025040257,0.010756549861237249
1997-08-28,1997-09-08,221.5156,0.9810008156761044,217.3069842849817,0.9279999999999999,1997,8,28,1997.08,1996,11,332,48,0.018775323442222415,2.93240781239615,0.013494310005933903
1997-08-29,1997-09-09,218.3943,0.9870826717204976,215.5732291325278,0.932,1997,8,29,1997.08,1996,11,333,48,0.018625526997050404,1.733755152453881,0.008042534592215166
1997-08-30,1997-09-10,218.3943,0.9870826717204976,215.5732291325278,0.932,1997,8,30,1997.08,1996,11,334,48,0.018625526997050404,0.0,0.0
1997-08-31,1997-09-11,212.2351,1.005806438348895,213.46743002362155,0.939,1997,8,31,1997.08,1996,11,335,48,0.0184435859540409,2.105799108906268,0.009864732566805381
1997-09-01,1997-09-12,212.2351,1.005806438348895,213.46743002362155,0.939,1997,9,1,1997.09,1996,12,336,48,0.0184435859540409,0.0,0.0
1997-09-02,1997-09-13,212.2351,1.005806438348895,213.46743002362155,0.939,1997,9,2,1997.09,1996,12,337,49,0.0184435859540409,0.0,0.0
1997-09-03,1997-09-14,213.458,1.005806438348895,214.6974307170784,0.937,1997,9,3,1997.09,1996,12,338,49,0.018549858013955572,1.2300006934568444,0.005728995868039525
1997-09-04,1997-09-15,215.3008,0.9975659095263748,214.77673837375613,0.9359999999999999,1997,9,4,1997.09,1996,12,339,49,0.01855671019549253,0.07930765667774153,0.0003692562671276334
1997-09-05,1997-09-16,212.2351,1.005806438348895,213.46743002362155,0.939,1997,9,5,1997.09,1996,12,340,49,0.0184435859540409,1.309308350134586,0.006133527489367828
1997-09-06,1997-09-17,209.197,1.0022228233403263,209.66200797432626,0.945,1997,9,6,1997.09,1996,12,341,49,0.01811479748898179,3.805422049295288,0.01815026998005892
1997-09-07,1997-09-18,206.1864,1.0066257008232184,207.55252940021646,0.95,1997,9,7,1997.09,1996,12,342,49,0.0179325385401787,2.1094785741098008,0.010163588852449806
1997-09-08,1997-09-19,203.2033,1.0091611462420986,205.06487514817712,0.955,1997,9,8,1997.09,1996,12,343,49,0.017717605212802502,2.4876542520393343,0.012131059745077204
1997-09-09,1997-09-20,200.2476,1.0233266638974086,204.91870846146276,0.957,1997,9,9,1997.09,1996,12,344,50,0.01770497641107038,0.14616668671436628,0.0007132910792371823
1997-09-10,1997-09-21,197.3191,1.0267493313180351,202.5972539812765,0.961,1997,9,10,1997.09,1996,12,345,50,0.01750440274398229,2.3214544801862473,0.01145846962170963
1997-09-11,1997-09-22,194.4177,1.030992897051571,200.4432677611032,0.965,1997,9,11,1997.09,1996,12,346,50,0.017318298334559317,2.153986220173323,0.01074611407124202
1997-09-12,1997-09-23,194.4177,1.030992897051571,200.4432677611032,0.965,1997,9,12,1997.09,1996,12,347,50,0.017318298334559317,0.0,0.0
1997-09-13,1997-09-24,191.5433,1.0278870930898327,196.8848858378337,0.9670000000000001,1997,9,13,1997.09,1996,12,348,50,0.01701085413638883,3.5583819232694793,0.01807341334570688
1997-09-14,1997-09-25,188.6959,1.0273325571973282,193.8534414796513,0.971,1997,9,14,1997.09,1996,12,349,50,0.016748937343841874,3.031444358182398,0.01563781553241399
1997-09-15,1997-09-26,188.6959,1.0273325571973282,193.8534414796513,0.971,1997,9,15,1997.09,1996,12,350,50,0.016748937343841874,0.0,0.0
1997-09-16,1997-09-27,185.8753,1.0319730598834047,191.81830209774586,0.972,1997,9,16,1997.09,1996,12,351,51,0.016573101301245244,2.035139381905452,0.010609724722036145
1997-09-17,1997-09-28,183.0814,1.0347397322451308,189.4415988150637,0.975,1997,9,17,1997.09,1996,12,352,51,0.016367754137621506,2.3767032826821435,0.01254583627644699
1997-09-18,1997-09-29,180.3141,1.0425551793174386,187.9873988589625,0.976,1997,9,18,1997.09,1996,12,353,51,0.01624211126141436,1.4541999561012062,0.0077356246478638676
1997-09-19,1997-09-30,180.3141,1.0425551793174386,187.9873988589625,0.976,1997,9,19,1997.09,1996,12,354,51,0.01624211126141436,0.0,0.0
1997-09-20,1997-10-01,185.5639,1.027016314651633,190.5771527103841,0.973,1997,9,20,1997.09,1996,12,355,51,0.016465865994177185,2.589753851421591,0.013589004844443147
1997-09-21,1997-10-02,179.6399,1.028240835001413,184.71308077557038,0.977,1997,9,21,1997.09,1996,12,356,51,0.01595921017900928,5.8640719348137225,0.031746922904386354
1997-09-22,1997-10-03,182.5865,1.0425551793174386,190.3565012484435,0.9740000000000001,1997,9,22,1997.09,1996,12,357,51,0.016446801707865517,5.643420472873117,0.02964658646203849
1997-09-23,1997-10-04,182.5865,1.0425551793174386,190.3565012484435,0.9740000000000001,1997,9,23,1997.09,1996,12,358,52,0.016446801707865517,0.0,0.0
1997-09-24,1997-10-05,182.5865,1.0425551793174386,190.3565012484435,0.9740000000000001,1997,9,24,1997.09,1996,12,359,52,0.016446801707865517,0.0,0.0
1997-09-25,1997-10-06,182.5865,1.0425551793174386,190.3565012484435,0.9740000000000001,1997,9,25,1997.09,1996,12,360,52,0.016446801707865517,0.0,0.0
1997-09-26,1997-10-07,179.6399,1.028240835001413,184.71308077557038,0.977,1997,9,26,1997.09,1996,12,361,52,0.01595921017900928,5.643420472873117,0.030552359633533328
1997-09-27,1997-10-08,179.6399,1.028240835001413,184.71308077557038,0.977,1997,9,27,1997.09,1996,12,362,52,0.01595921017900928,0.0,0.0
1997-09-28,1997-10-09,176.72400000000002,1.0413749400391294,184.03594490347507,0.9790000000000001,1997,9,28,1997.09,1996,12,363,52,0.015900705639660246,0.677135872095306,0.0036793674868811996
1997-09-29,1997-10-10,173.8388,1.0384690295610115,180.52620993605075,0.98,1997,9,29,1997.09,1996,12,364,52,0.015597464538474784,3.509734967424322,0.019441691977400973
1997-09-30,1997-10-11,170.984,1.0428471202919891,178.31017201600548,0.982,1997,9,30,1997.09,1996,12,365,53,0.015405998862182874,2.2160379200452667,0.012427994965123755
