Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1965-08-16,1965-08-27,429.4657,0.904607701727103,388.4979798476216,0.662,1965,8,16,1965.08,1964,11,320,46,0.0335662254588345,5.715792247810214,0.014712540461734414
1965-08-17,1965-08-28,429.4657,0.904607701727103,388.4979798476216,0.662,1965,8,17,1965.08,1964,11,321,46,0.0335662254588345,0.0,0.0
1965-08-18,1965-08-29,424.724,0.910031385755582,386.5121702836538,0.667,1965,8,18,1965.08,1964,11,322,46,0.033394651512507686,1.9858095639677913,0.005137767233850473
1965-08-19,1965-08-30,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1965,8,19,1965.08,1964,11,323,47,0.03296011108001079,5.029403153899295,0.01318382791374855
1965-08-20,1965-08-31,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1965,8,20,1965.08,1964,11,324,47,0.03296011108001079,0.0,0.0
1965-08-21,1965-09-01,415.3399,0.9112534957736712,378.47993580928704,0.679,1965,8,21,1965.08,1964,11,325,47,0.0327006664539224,3.0028313204674646,0.007933924724560741
1965-08-22,1965-09-02,410.6973,0.9087920244792668,373.2384307151688,0.684,1965,8,22,1965.08,1964,11,326,47,0.032247800413790585,5.241505094118224,0.014043315646984376
1965-08-23,1965-09-03,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1965,8,23,1965.08,1964,11,327,47,0.03190298703281157,3.9908956131831133,0.010808184845650583
1965-08-24,1965-09-04,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1965,8,24,1965.08,1964,11,328,47,0.03099331722024517,10.528585793592583,0.029350514696509903
1965-08-25,1965-09-05,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1965,8,25,1965.08,1964,11,329,47,0.03099331722024517,0.0,0.0
1965-08-26,1965-09-06,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1965,8,26,1965.08,1964,11,330,48,0.03099331722024517,0.0,0.0
1965-08-27,1965-09-07,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1965,8,27,1965.08,1964,11,331,48,0.03099331722024517,0.0,0.0
1965-08-28,1965-09-08,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1965,8,28,1965.08,1964,11,332,48,0.03099331722024517,0.0,0.0
1965-08-29,1965-09-09,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1965,8,29,1965.08,1964,11,333,48,0.030896094420348276,1.1252638876954961,0.003146766661641854
1965-08-30,1965-09-10,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1965,8,30,1965.08,1964,11,334,48,0.03014406938710303,8.703993440338536,0.024947694473095902
1965-08-31,1965-09-11,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1965,8,31,1965.08,1964,11,335,48,0.029998464950823617,1.6852365310116397,0.004853729566432634
1965-09-01,1965-09-12,374.7305,0.9180605771492042,344.0252991054098,0.72,1965,9,1,1965.09,1964,12,336,48,0.029723785842707403,3.1791563439376773,0.009241053934709552
1965-09-02,1965-09-13,370.3799,0.9229572749850776,341.84482321324555,0.725,1965,9,2,1965.09,1964,12,337,49,0.029535392725624412,2.1804758921642247,0.006378554666027592
1965-09-03,1965-09-14,370.3799,0.9229572749850776,341.84482321324555,0.725,1965,9,3,1965.09,1964,12,338,49,0.029535392725624412,0.0,0.0
1965-09-04,1965-09-15,366.0613,0.9216643742873024,337.38565901529654,0.731,1965,9,4,1965.09,1964,12,339,49,0.02915012093892162,4.459164197949008,0.01321681606433318
1965-09-05,1965-09-16,366.0613,0.9216643742873024,337.38565901529654,0.731,1965,9,5,1965.09,1964,12,340,49,0.02915012093892162,0.0,0.0
1965-09-06,1965-09-17,366.0613,0.9216643742873024,337.38565901529654,0.731,1965,9,6,1965.09,1964,12,341,49,0.02915012093892162,0.0,0.0
1965-09-07,1965-09-18,361.7746,0.9247732073317809,334.5594571731722,0.7340000000000001,1965,9,7,1965.09,1964,12,342,49,0.028905937099762073,2.8262018421243624,0.008447532363915466
1965-09-08,1965-09-19,361.7746,0.9247732073317809,334.5594571731722,0.7340000000000001,1965,9,8,1965.09,1964,12,343,49,0.028905937099762073,0.0,0.0
1965-09-09,1965-09-20,357.5196,0.9262521267732834,331.15328986313364,0.741,1965,9,9,1965.09,1964,12,344,50,0.028611644244174745,3.4061673100385406,0.010285772221820042
1965-09-10,1965-09-21,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1965,9,10,1965.09,1964,12,345,50,0.028530786373066806,0.9358549896752493,0.0028340568693287663
1965-09-11,1965-09-22,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1965,9,11,1965.09,1964,12,346,50,0.028530786373066806,0.0,0.0
1965-09-12,1965-09-23,349.1046,0.9293406221276715,324.43708615163195,0.754,1965,9,12,1965.09,1964,12,347,50,0.028031364243501004,5.780348721826442,0.01781654739410674
1965-09-13,1965-09-24,349.1046,0.9293406221276715,324.43708615163195,0.754,1965,9,13,1965.09,1964,12,348,50,0.028031364243501004,0.0,0.0
1965-09-14,1965-09-25,349.1046,0.9293406221276715,324.43708615163195,0.754,1965,9,14,1965.09,1964,12,349,50,0.028031364243501004,0.0,0.0
1965-09-15,1965-09-26,340.8154,0.9336124696098184,318.18950727505813,0.759,1965,9,15,1965.09,1964,12,350,50,0.02749157342856502,6.247578876573812,0.019634773409335296
1965-09-16,1965-09-27,336.7179,0.9360015605047864,315.16847984989465,0.765,1965,9,16,1965.09,1964,12,351,51,0.0272305566590309,3.0210274251634814,0.009585436419918346
1965-09-17,1965-09-28,336.7179,0.9360015605047864,315.16847984989465,0.765,1965,9,17,1965.09,1964,12,352,51,0.0272305566590309,0.0,0.0
1965-09-18,1965-09-29,332.6514,0.9362910743325152,311.45853668421523,0.767,1965,9,18,1965.09,1964,12,353,51,0.026910017569516196,3.7099431656794195,0.011911515430514254
1965-09-19,1965-09-30,332.6514,0.9362910743325152,311.45853668421523,0.767,1965,9,19,1965.09,1964,12,354,51,0.026910017569516196,0.0,0.0
1965-09-20,1965-10-01,332.6514,0.9362910743325152,311.45853668421523,0.767,1965,9,20,1965.09,1964,12,355,51,0.026910017569516196,0.0,0.0
1965-09-21,1965-10-02,332.6514,0.9362910743325152,311.45853668421523,0.767,1965,9,21,1965.09,1964,12,356,51,0.026910017569516196,0.0,0.0
1965-09-22,1965-10-03,332.6514,0.9362910743325152,311.45853668421523,0.767,1965,9,22,1965.09,1964,12,357,51,0.026910017569516196,0.0,0.0
1965-09-23,1965-10-04,328.6161,0.9361415325042216,307.6311794595605,0.774,1965,9,23,1965.09,1964,12,358,52,0.026579333905306025,3.8273572246547474,0.012441382669268317
1965-09-24,1965-10-05,320.6383,0.933147630767266,299.2028699782439,0.785,1965,9,24,1965.09,1964,12,359,52,0.025851127966120272,8.428309481316603,0.02816921335657461
1965-09-25,1965-10-06,316.6956,0.9323394123967924,295.26778961264966,0.789,1965,9,25,1965.09,1964,12,360,52,0.025511137022532934,3.9350803655942173,0.013327157597367786
1965-09-26,1965-10-07,312.7836,0.93773961286087,293.3095719732292,0.795,1965,9,26,1965.09,1964,12,361,52,0.025341947018487,1.958217639420468,0.006676282762429579
1965-09-27,1965-10-08,312.7836,0.93773961286087,293.3095719732292,0.795,1965,9,27,1965.09,1964,12,362,52,0.025341947018487,0.0,0.0
1965-09-28,1965-10-09,312.7836,0.93773961286087,293.3095719732292,0.795,1965,9,28,1965.09,1964,12,363,52,0.025341947018487,0.0,0.0
1965-09-29,1965-10-10,312.7836,0.93773961286087,293.3095719732292,0.795,1965,9,29,1965.09,1964,12,364,52,0.025341947018487,0.0,0.0
1965-09-30,1965-10-11,308.9022,0.9382371241485588,289.82351177116294,0.8,1965,9,30,1965.09,1964,12,365,53,0.025040751417028478,3.4860602020662554,0.012028217382234873
