Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1941-08-14,1941-08-25,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1941,8,14,1941.08,1940,11,318,46,0.027766836299631014,3.0616660170136925,0.009526758504839035
1941-08-15,1941-08-26,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,15,1941.08,1940,11,319,46,0.0272305566590309,6.206940284723601,0.019694038844492893
1941-08-16,1941-08-27,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,16,1941.08,1940,11,320,46,0.0272305566590309,0.0,0.0
1941-08-17,1941-08-28,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,17,1941.08,1940,11,321,46,0.0272305566590309,0.0,0.0
1941-08-18,1941-08-29,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,18,1941.08,1940,11,322,46,0.0272305566590309,0.0,0.0
1941-08-19,1941-08-30,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,19,1941.08,1940,11,323,47,0.0272305566590309,0.0,0.0
1941-08-20,1941-08-31,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,20,1941.08,1940,11,324,47,0.0272305566590309,0.0,0.0
1941-08-21,1941-09-01,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,21,1941.08,1940,11,325,47,0.0272305566590309,0.0,0.0
1941-08-22,1941-09-02,336.7179,0.9360015605047864,315.16847984989465,0.765,1941,8,22,1941.08,1940,11,326,47,0.0272305566590309,0.0,0.0
1941-08-23,1941-09-03,328.6161,0.9361415325042216,307.6311794595605,0.774,1941,8,23,1941.08,1940,11,327,47,0.026579333905306025,7.537300390334167,0.024501093821424492
1941-08-24,1941-09-04,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1941,8,24,1941.08,1940,11,328,47,0.026150971255616433,4.957901038073999,0.01638037247268949
1941-08-25,1941-09-05,320.6383,0.933147630767266,299.2028699782439,0.785,1941,8,25,1941.08,1940,11,329,47,0.025851127966120272,3.4704084432426043,0.011598847442522695
1941-08-26,1941-09-06,312.7836,0.93773961286087,293.3095719732292,0.795,1941,8,26,1941.08,1940,11,330,48,0.025341947018487,5.893298005014685,0.020092416232336853
1941-08-27,1941-09-07,308.9022,0.9382371241485588,289.82351177116294,0.8,1941,8,27,1941.08,1940,11,331,48,0.025040751417028478,3.4860602020662554,0.012028217382234873
1941-08-28,1941-09-08,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1941,8,28,1941.08,1940,11,332,48,0.024752949327516358,3.3310427026865455,0.011626981726665812
1941-08-29,1941-09-09,297.4406,0.9466949678068809,281.5855192414594,0.8200000000000001,1941,8,29,1941.08,1940,11,333,48,0.024328988862462098,4.9069498270170016,0.017426144072448895
1941-08-30,1941-09-10,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,8,30,1941.08,1940,11,334,48,0.024100791007162364,2.6411788807838548,0.009468479903083195
1941-08-31,1941-09-11,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,8,31,1941.08,1940,11,335,48,0.024100791007162364,0.0,0.0
1941-09-01,1941-09-12,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,1,1941.09,1940,12,336,48,0.024100791007162364,0.0,0.0
1941-09-02,1941-09-13,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,2,1941.09,1940,12,337,49,0.024100791007162364,0.0,0.0
1941-09-03,1941-09-14,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,3,1941.09,1940,12,338,49,0.024100791007162364,0.0,0.0
1941-09-04,1941-09-15,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,4,1941.09,1940,12,339,49,0.024100791007162364,0.0,0.0
1941-09-05,1941-09-16,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,5,1941.09,1940,12,340,49,0.024100791007162364,0.0,0.0
1941-09-06,1941-09-17,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,6,1941.09,1940,12,341,49,0.024100791007162364,0.0,0.0
1941-09-07,1941-09-18,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1941,9,7,1941.09,1940,12,342,49,0.024100791007162364,0.0,0.0
1941-09-08,1941-09-19,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1941,9,8,1941.09,1940,12,343,49,0.023722329049494176,4.380346732270709,0.01595382801067162
1941-09-09,1941-09-20,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,9,1941.09,1940,12,344,50,0.02307975527749703,7.437196435152146,0.027841446508909067
1941-09-10,1941-09-21,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,10,1941.09,1940,12,345,50,0.02307975527749703,0.0,0.0
1941-09-11,1941-09-22,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,11,1941.09,1940,12,346,50,0.02307975527749703,0.0,0.0
1941-09-12,1941-09-23,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,12,1941.09,1940,12,347,50,0.02307975527749703,0.0,0.0
1941-09-13,1941-09-24,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,13,1941.09,1940,12,348,50,0.02307975527749703,0.0,0.0
1941-09-14,1941-09-25,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,14,1941.09,1940,12,349,50,0.02307975527749703,0.0,0.0
1941-09-15,1941-09-26,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,15,1941.09,1940,12,350,50,0.02307975527749703,0.0,0.0
1941-09-16,1941-09-27,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,16,1941.09,1940,12,351,51,0.02307975527749703,0.0,0.0
1941-09-17,1941-09-28,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,17,1941.09,1940,12,352,51,0.02307975527749703,0.0,0.0
1941-09-18,1941-09-29,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,18,1941.09,1940,12,353,51,0.02307975527749703,0.0,0.0
1941-09-19,1941-09-30,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,19,1941.09,1940,12,354,51,0.02307975527749703,0.0,0.0
1941-09-20,1941-10-01,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,20,1941.09,1940,12,355,51,0.02307975527749703,0.0,0.0
1941-09-21,1941-10-02,278.9403,0.9576486337515688,267.1267971932527,0.85,1941,9,21,1941.09,1940,12,356,51,0.02307975527749703,0.0,0.0
1941-09-22,1941-10-03,271.7487,0.949916058961914,258.13845413202347,0.861,1941,9,22,1941.09,1940,12,357,51,0.022303162437006828,8.988343061229216,0.03481985313444303
1941-09-23,1941-10-04,268.1972,0.9537160360653644,255.7839704678297,0.862,1941,9,23,1941.09,1940,12,358,52,0.022099735048420485,2.354483664193765,0.009204969568215735
1941-09-24,1941-10-05,264.675,0.953616681953832,252.39849529613048,0.8690000000000001,1941,9,24,1941.09,1940,12,359,52,0.021807229993585676,3.385475171699227,0.013413214558696814
1941-09-25,1941-10-06,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1941,9,25,1941.09,1940,12,360,52,0.021401437082981995,4.696677206061054,0.018961012245591376
1941-09-26,1941-10-07,254.28400000000002,0.9662864708773888,245.7111889605859,0.884,1941,9,26,1941.09,1940,12,361,52,0.021229446726194624,1.9906291294835228,0.008101499723738002
1941-09-27,1941-10-08,250.8784,0.9735607140529976,244.24535424447356,0.89,1941,9,27,1941.09,1940,12,362,52,0.021102798606722515,1.4658347161123402,0.006001484534461752
1941-09-28,1941-10-09,244.1538,0.9802936029434974,239.3424082743461,0.9,1941,9,28,1941.09,1940,12,363,52,0.020679184074903503,4.902945970127462,0.02048506992754691
1941-09-29,1941-10-10,240.8345,0.9814064142756002,236.356523078857,0.905,1941,9,29,1941.09,1940,12,364,52,0.020421203594013244,2.9858851954890895,0.01263297139674411
1941-09-30,1941-10-11,231.0479,0.973371662644245,224.89547857346128,0.914,1941,9,30,1941.09,1940,12,365,53,0.01943096934874705,11.461044505395733,0.05096164928745789
