Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1956-08-12,1956-08-23,778.1427,0.920797061164662,716.5115113267352,0.441,1956,8,12,1956.08,1955,11,317,46,0.061906594578629924,10.290399840428904,0.01436180672292981
1956-08-13,1956-08-24,757.5572,0.9142125513186056,692.5683005817792,0.45,1956,8,13,1956.08,1955,11,318,46,0.05983790117026572,23.94321074495599,0.03457162380207546
1956-08-14,1956-08-25,750.7725,0.913825832782443,686.0753050426567,0.452,1956,8,14,1956.08,1955,11,319,46,0.05927690635568554,6.492995539122489,0.00946396917568515
1956-08-15,1956-08-26,737.3183,0.9131374440182216,673.2729478898602,0.45799999999999996,1956,8,15,1956.08,1955,11,320,46,0.05817078269768393,12.802357152796503,0.019015107012573484
1956-08-16,1956-08-27,717.4235,0.9052071720698636,649.4168976114638,0.467,1956,8,16,1956.08,1955,11,321,46,0.05610961995363048,23.856050278396424,0.036734569682646497
1956-08-17,1956-08-28,710.868,0.9038667360018572,642.5299388881682,0.471,1956,8,17,1956.08,1955,11,322,46,0.05551458671993773,6.886958723295606,0.0107185024486373
1956-08-18,1956-08-29,697.8704,0.8947491321582333,624.4189347589191,0.475,1956,8,18,1956.08,1955,11,323,47,0.0539497959631706,18.111004129249068,0.029004572284857946
1956-08-19,1956-08-30,685.0236,0.8875853869538542,608.0169370785222,0.48200000000000004,1956,8,19,1956.08,1955,11,324,47,0.05253266336358432,16.401997680396903,0.026976218391558837
1956-08-20,1956-08-31,672.3268,0.8943198470525467,601.2752009453283,0.48700000000000004,1956,8,20,1956.08,1955,11,325,47,0.05195017736167635,6.741736133193967,0.011212396790345872
1956-08-21,1956-09-01,666.0345,0.8927884758197379,594.6279260983613,0.493,1956,8,21,1956.08,1955,11,326,47,0.05137585281489842,6.64727484696698,0.01117888103672314
1956-08-22,1956-09-02,647.3805,0.8991695938092326,582.1048612250179,0.501,1956,8,22,1956.08,1955,11,327,47,0.05029386000984155,12.523064873343401,0.021513417439924964
1956-08-23,1956-09-03,635.1294,0.9012237504084876,572.3936998626923,0.506,1956,8,23,1956.08,1955,11,328,47,0.049454815668136615,9.711161362325583,0.01696587744528832
1956-08-24,1956-09-04,629.0591,0.8959332094696727,563.5949384091037,0.512,1956,8,24,1956.08,1955,11,329,47,0.04869460267854656,8.798761453588554,0.01561185321930923
1956-08-25,1956-09-05,617.0284,0.9001263282088467,555.4035080925796,0.519,1956,8,25,1956.08,1955,11,330,48,0.04798686309919888,8.191430316524134,0.014748611049750001
1956-08-26,1956-09-06,611.0679,0.8992953122292141,549.5304979237502,0.522,1956,8,26,1956.08,1955,11,331,48,0.04747943502061202,5.87301016882941,0.010687323435221453
1956-08-27,1956-09-07,593.4044,0.8993418496091952,533.6734106622347,0.532,1956,8,27,1956.08,1955,11,332,48,0.04610938268121708,15.857087261515517,0.029713092210905685
1956-08-28,1956-09-08,593.4044,0.8993418496091952,533.6734106622347,0.532,1956,8,28,1956.08,1955,11,333,48,0.04610938268121708,0.0,0.0
1956-08-29,1956-09-09,587.589,0.8960981554647983,526.5374190714055,0.536,1956,8,29,1956.08,1955,11,334,48,0.04549283300776943,7.135991590829235,0.013552677041290203
1956-08-30,1956-09-10,581.8096,0.8938687681945575,520.0614304757682,0.54,1956,8,30,1956.08,1955,11,335,48,0.044933307593106375,6.4759885956372045,0.012452353157035257
1956-08-31,1956-09-11,576.0661,0.8937291702258799,514.8470775482588,0.545,1956,8,31,1956.08,1955,11,336,48,0.04448278750016956,5.214352927509481,0.010127964506160993
1956-09-01,1956-09-12,564.6867,0.8880456273519691,501.46755475881315,0.55,1956,9,1,1956.09,1955,12,337,49,0.04332679673116146,13.379522789445616,0.02668073470053443
1956-09-02,1956-09-13,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1956,9,2,1956.09,1955,12,338,49,0.042480374332426546,9.796555540913346,0.019925022131662657
1956-09-03,1956-09-14,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1956,9,3,1956.09,1955,12,339,49,0.04197089940651626,5.896700531369106,0.012138765981059523
1956-09-04,1956-09-15,542.3552,0.8953483083569717,485.59681084860705,0.5650000000000001,1956,9,4,1956.09,1955,12,340,49,0.04195556445731965,0.17748783792364975,0.00036550453783557605
1956-09-05,1956-09-16,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1956,9,5,1956.09,1955,12,341,49,0.04168099984151185,3.17783120147908,0.0065872847784793805
1956-09-06,1956-09-17,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1956,9,6,1956.09,1955,12,342,49,0.04168099984151185,0.0,0.0
1956-09-07,1956-09-18,525.9775,0.9000565827613265,473.4095112593456,0.578,1956,9,7,1956.09,1955,12,343,49,0.04090258177280746,9.009468387782363,0.019031025303686284
1956-09-08,1956-09-19,520.5884,0.9017017261169356,469.4154588764537,0.581,1956,9,8,1956.09,1955,12,344,50,0.040557495646925595,3.99405238289188,0.008508565935283954
1956-09-09,1956-09-20,509.9149,0.8999293586011801,458.88738889818484,0.591,1956,9,9,1956.09,1955,12,345,50,0.03964787040080316,10.528069978268888,0.022942600369880273
1956-09-10,1956-09-21,499.3804,0.9009930497195572,449.9382695661725,0.598,1956,9,10,1956.09,1955,12,346,50,0.0388746664905173,8.949119332012344,0.01988966028749016
1956-09-11,1956-09-22,488.9841,0.9025023332101986,441.30929115268907,0.608,1956,9,11,1956.09,1955,12,347,50,0.03812912275559233,8.628978413483424,0.01955313107264237
1956-09-12,1956-09-23,488.9841,0.9025023332101986,441.30929115268907,0.608,1956,9,12,1956.09,1955,12,348,50,0.03812912275559233,0.0,0.0
1956-09-13,1956-09-24,483.8375,0.8982841571615109,434.62356089063246,0.611,1956,9,13,1956.09,1955,12,349,50,0.03755147566095065,6.685730262056609,0.015382806786535414
1956-09-14,1956-09-25,478.7252,0.8963317925491331,429.0966166544422,0.615,1956,9,14,1956.09,1955,12,350,50,0.03707394767894381,5.526944236190275,0.012880419051733526
1956-09-15,1956-09-26,473.647,0.9024684104325792,427.45145519615977,0.621,1956,9,15,1956.09,1955,12,351,51,0.0369318057289482,1.6451614582824163,0.0038487679437830967
1956-09-16,1956-09-27,473.647,0.9024684104325792,427.45145519615977,0.621,1956,9,16,1956.09,1955,12,352,51,0.0369318057289482,0.0,0.0
1956-09-17,1956-09-28,463.5928,0.9083037498738388,421.08307865451246,0.628,1956,9,17,1956.09,1955,12,353,51,0.036381577995749884,6.368376541647308,0.015123800657096441
1956-09-18,1956-09-29,453.6742,0.9041385526231452,410.18433455046335,0.637,1956,9,18,1956.09,1955,12,354,51,0.035439926505160035,10.898744104049115,0.026570356754344274
1956-09-19,1956-09-30,448.7655,0.902084244462788,404.8242870084652,0.643,1956,9,19,1956.09,1955,12,355,51,0.034976818397531396,5.360047541998142,0.01324042977166056
1956-09-20,1956-10-01,443.8904,0.9052010754051416,401.81006744201835,0.647,1956,9,20,1956.09,1955,12,356,51,0.03471638982699038,3.0142195664468545,0.007501602898194705
1956-09-21,1956-10-02,443.8904,0.9052010754051416,401.81006744201835,0.647,1956,9,21,1956.09,1955,12,357,51,0.03471638982699038,0.0,0.0
1956-09-22,1956-10-03,439.0488,0.9051411699273636,397.4011444872051,0.654,1956,9,22,1956.09,1955,12,358,52,0.03433545888369452,4.408922954813249,0.011094389173192734
1956-09-23,1956-10-04,434.2405,0.907823595669754,394.2137720954318,0.66,1956,9,23,1956.09,1955,12,359,52,0.03406006990904531,3.1873723917732946,0.008085390763572033
1956-09-24,1956-10-05,429.4657,0.904607701727103,388.4979798476216,0.662,1956,9,24,1956.09,1955,12,360,52,0.0335662254588345,5.715792247810214,0.014712540461734414
1956-09-25,1956-10-06,424.724,0.910031385755582,386.5121702836538,0.667,1956,9,25,1956.09,1955,12,361,52,0.033394651512507686,1.9858095639677913,0.005137767233850473
1956-09-26,1956-10-07,424.724,0.910031385755582,386.5121702836538,0.667,1956,9,26,1956.09,1955,12,362,52,0.033394651512507686,0.0,0.0
1956-09-27,1956-10-08,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1956,9,27,1956.09,1955,12,363,52,0.03296011108001079,5.029403153899295,0.01318382791374855
1956-09-28,1956-10-09,415.3399,0.9112534957736712,378.47993580928704,0.679,1956,9,28,1956.09,1955,12,364,52,0.0327006664539224,3.0028313204674646,0.007933924724560741
1956-09-29,1956-10-10,415.3399,0.9112534957736712,378.47993580928704,0.679,1956,9,29,1956.09,1955,12,365,53,0.0327006664539224,0.0,0.0
1956-09-30,1956-10-11,410.6973,0.9087920244792668,373.2384307151688,0.684,1956,9,30,1956.09,1955,12,366,53,0.032247800413790585,5.241505094118224,0.014043315646984376
