Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1977-08-16,1977-08-27,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1977,8,16,1977.08,1976,11,320,46,0.04197089940651626,5.896700531369106,0.012138765981059523
1977-08-17,1977-08-28,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1977,8,17,1977.08,1976,11,321,46,0.04197089940651626,0.0,0.0
1977-08-18,1977-08-29,542.3552,0.8953483083569717,485.59681084860705,0.5650000000000001,1977,8,18,1977.08,1976,11,322,46,0.04195556445731965,0.17748783792364975,0.00036550453783557605
1977-08-19,1977-08-30,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1977,8,19,1977.08,1976,11,323,47,0.04119982736603765,8.746957075023147,0.01834321014424877
1977-08-20,1977-08-31,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1977,8,20,1977.08,1976,11,324,47,0.04119982736603765,0.0,0.0
1977-08-21,1977-09-01,520.5884,0.9017017261169356,469.4154588764537,0.581,1977,8,21,1977.08,1976,11,325,47,0.040557495646925595,7.434394897130176,0.015837558726600965
1977-08-22,1977-09-02,515.2343,0.9036965476026252,465.61545811645533,0.584,1977,8,22,1977.08,1976,11,326,47,0.04022917558126174,3.8000007599983974,0.008161242703089074
1977-08-23,1977-09-03,509.9149,0.8999293586011801,458.88738889818484,0.591,1977,8,23,1977.08,1976,11,327,47,0.03964787040080316,6.728069218270491,0.01466169997485652
1977-08-24,1977-09-04,509.9149,0.8999293586011801,458.88738889818484,0.591,1977,8,24,1977.08,1976,11,328,47,0.03964787040080316,0.0,0.0
1977-08-25,1977-09-05,504.6303,0.901282793837897,454.8146066392561,0.595,1977,8,25,1977.08,1976,11,329,47,0.03929598201363173,4.072782258928726,0.00895481851170871
1977-08-26,1977-09-06,499.3804,0.9009930497195572,449.9382695661725,0.598,1977,8,26,1977.08,1976,11,330,48,0.0388746664905173,4.876337073083619,0.010837791321430272
1977-08-27,1977-09-07,494.165,0.9004219093418149,444.956992829898,0.601,1977,8,27,1977.08,1976,11,331,48,0.03844428418050319,4.981276736274481,0.011194962247011513
1977-08-28,1977-09-08,488.9841,0.9025023332101986,441.30929115268907,0.608,1977,8,28,1977.08,1976,11,332,48,0.03812912275559233,3.647701677208943,0.008265635349940707
1977-08-29,1977-09-09,488.9841,0.9025023332101986,441.30929115268907,0.608,1977,8,29,1977.08,1976,11,333,48,0.03812912275559233,0.0,0.0
1977-08-30,1977-09-10,483.8375,0.8982841571615109,434.62356089063246,0.611,1977,8,30,1977.08,1976,11,334,48,0.03755147566095065,6.685730262056609,0.015382806786535414
1977-08-31,1977-09-11,478.7252,0.8963317925491331,429.0966166544422,0.615,1977,8,31,1977.08,1976,11,335,48,0.03707394767894381,5.526944236190275,0.012880419051733526
1977-09-01,1977-09-12,473.647,0.9024684104325792,427.45145519615977,0.621,1977,9,1,1977.09,1976,12,336,48,0.0369318057289482,1.6451614582824163,0.0038487679437830967
1977-09-02,1977-09-13,468.6029,0.9058640760855352,424.4905330595024,0.623,1977,9,2,1977.09,1976,12,337,49,0.036675982056341004,2.9609221366573593,0.0069752371515016
1977-09-03,1977-09-14,458.6166,0.905098855744736,415.09335988554136,0.633,1977,9,3,1977.09,1976,12,338,49,0.03586406629411078,9.39717317396105,0.022638697898111994
1977-09-04,1977-09-15,453.6742,0.9041385526231452,410.18433455046335,0.637,1977,9,4,1977.09,1976,12,339,49,0.035439926505160035,4.909025335078013,0.011967851820713731
1977-09-05,1977-09-16,448.7655,0.902084244462788,404.8242870084652,0.643,1977,9,5,1977.09,1976,12,340,49,0.034976818397531396,5.360047541998142,0.01324042977166056
1977-09-06,1977-09-17,443.8904,0.9052010754051416,401.81006744201835,0.647,1977,9,6,1977.09,1976,12,341,49,0.03471638982699038,3.0142195664468545,0.007501602898194705
1977-09-07,1977-09-18,443.8904,0.9052010754051416,401.81006744201835,0.647,1977,9,7,1977.09,1976,12,342,49,0.03471638982699038,0.0,0.0
1977-09-08,1977-09-19,439.0488,0.9051411699273636,397.4011444872051,0.654,1977,9,8,1977.09,1976,12,343,49,0.03433545888369452,4.408922954813249,0.011094389173192734
1977-09-09,1977-09-20,434.2405,0.907823595669754,394.2137720954318,0.66,1977,9,9,1977.09,1976,12,344,50,0.03406006990904531,3.1873723917732946,0.008085390763572033
1977-09-10,1977-09-21,429.4657,0.904607701727103,388.4979798476216,0.662,1977,9,10,1977.09,1976,12,345,50,0.0335662254588345,5.715792247810214,0.014712540461734414
1977-09-11,1977-09-22,429.4657,0.904607701727103,388.4979798476216,0.662,1977,9,11,1977.09,1976,12,346,50,0.0335662254588345,0.0,0.0
1977-09-12,1977-09-23,424.724,0.910031385755582,386.5121702836538,0.667,1977,9,12,1977.09,1976,12,347,50,0.033394651512507686,1.9858095639677913,0.005137767233850473
1977-09-13,1977-09-24,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1977,9,13,1977.09,1976,12,348,50,0.03296011108001079,5.029403153899295,0.01318382791374855
1977-09-14,1977-09-25,415.3399,0.9112534957736712,378.47993580928704,0.679,1977,9,14,1977.09,1976,12,349,50,0.0327006664539224,3.0028313204674646,0.007933924724560741
1977-09-15,1977-09-26,410.6973,0.9087920244792668,373.2384307151688,0.684,1977,9,15,1977.09,1976,12,350,50,0.032247800413790585,5.241505094118224,0.014043315646984376
1977-09-16,1977-09-27,410.6973,0.9087920244792668,373.2384307151688,0.684,1977,9,16,1977.09,1976,12,351,51,0.032247800413790585,0.0,0.0
1977-09-17,1977-09-28,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1977,9,17,1977.09,1976,12,352,51,0.03190298703281157,3.9908956131831133,0.010808184845650583
1977-09-18,1977-09-29,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1977,9,18,1977.09,1976,12,353,51,0.03099331722024517,10.528585793592583,0.029350514696509903
1977-09-19,1977-09-30,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1977,9,19,1977.09,1976,12,354,51,0.030896094420348276,1.1252638876954961,0.003146766661641854
1977-09-20,1977-10-01,387.9749,0.9127458493268136,354.12247961798556,0.7070000000000001,1977,9,20,1977.09,1976,12,355,51,0.03059618223899395,3.4712058027120634,0.009802274643667563
1977-09-21,1977-10-02,387.9749,0.9127458493268136,354.12247961798556,0.7070000000000001,1977,9,21,1977.09,1976,12,356,51,0.03059618223899395,0.0,0.0
1977-09-22,1977-10-03,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1977,9,22,1977.09,1976,12,357,51,0.03014406938710303,5.232787637626473,0.014998401379886726
1977-09-23,1977-10-04,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1977,9,23,1977.09,1976,12,358,52,0.03014406938710303,0.0,0.0
1977-09-24,1977-10-05,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1977,9,24,1977.09,1976,12,359,52,0.029998464950823617,1.6852365310116397,0.004853729566432634
1977-09-25,1977-10-06,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1977,9,25,1977.09,1976,12,360,52,0.029998464950823617,0.0,0.0
1977-09-26,1977-10-07,374.7305,0.9180605771492042,344.0252991054098,0.72,1977,9,26,1977.09,1976,12,361,52,0.029723785842707403,3.1791563439376773,0.009241053934709552
1977-09-27,1977-10-08,370.3799,0.9229572749850776,341.84482321324555,0.725,1977,9,27,1977.09,1976,12,362,52,0.029535392725624412,2.1804758921642247,0.006378554666027592
1977-09-28,1977-10-09,370.3799,0.9229572749850776,341.84482321324555,0.725,1977,9,28,1977.09,1976,12,363,52,0.029535392725624412,0.0,0.0
1977-09-29,1977-10-10,366.0613,0.9216643742873024,337.38565901529654,0.731,1977,9,29,1977.09,1976,12,364,52,0.02915012093892162,4.459164197949008,0.01321681606433318
1977-09-30,1977-10-11,366.0613,0.9216643742873024,337.38565901529654,0.731,1977,9,30,1977.09,1976,12,365,53,0.02915012093892162,0.0,0.0
