Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1941-04-03,1941-04-14,3235.6269,1.0280956726482575,3326.534014194297,0.068,1941,4,3,1941.04,1940,7,185,27,0.2874125388263873,0.0,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.08868089090363637,1100.0,1931.5340141942968,30.0,4.0,6.999999999999987,55.0,1835.5340141942968,100.0,18.0,25.0,80.0,2003.5340141942968,1243.0,4,275.0,275.0,275.0,275.0,974.3140028403386,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.749095166546635,13.749095166546635,13.749095166546635,13.749095166546635,0.8932674500617509,0.8932674500617509,0.8932674500617509,0.8932674500617509,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.47008338019288,32.47008338019288,32.47008338019288,32.47008338019288,129.88033352077153,3117.128004498517,0.0390437413135032,0.07
1941-04-04,1941-04-15,3184.9249,1.0306414296433448,3282.5155522426867,0.07200000000000001,1941,4,4,1941.04,1940,7,186,27,0.2836093437137681,44.018461951610334,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.0898700997161916,1100.0,1887.5155522426867,29.999999999999947,4.0,7.0,55.0,1791.5155522426874,100.0,18.0,25.0,80.0,1959.5155522426874,1243.0,4,275.0,275.0,275.0,275.0,974.2225754555307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.840522551354368,13.840522551354368,13.840522551354368,13.840522551354368,0.8946494274096985,0.8946494274096985,0.8946494274096985,0.8946494274096985,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.736568386746825,32.736568386746825,32.736568386746825,32.736568386746825,130.9462735469873,3142.7105651276947,0.03989204969875068,0.07
1941-04-05,1941-04-16,3019.5429,1.024651185222314,3093.978211314623,0.08199999999999999,1941,4,5,1941.04,1940,7,187,27,0.2673197174575835,188.53734092806368,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09534650209273947,1100.0,1698.9782113146232,30.0,4.0,7.0,55.0,1602.9782113146232,100.0,18.0,25.0,80.0,1770.9782113146232,1243.0,4,275.0,275.0,275.0,275.0,973.821864661536,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241233345349158,14.241233345349158,14.241233345349158,14.241233345349158,0.9004105932172003,0.9004105932172003,0.9004105932172003,0.9004105932172003,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.90127056582305,33.90127056582305,33.90127056582305,33.90127056582305,135.60508226329222,3254.521974319013,0.04382871274509525,0.08
1941-04-06,1941-04-17,2954.9395,1.021093007986116,3017.2680624719897,0.08800000000000001,1941,4,6,1941.04,1940,7,188,27,0.26069196059757993,76.71014884263332,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09777056393137047,1100.0,1622.2680624719894,30.0,4.0,7.0,55.0,1526.2680624719894,100.0,18.0,25.0,80.0,1694.2680624719894,1243.0,4,275.0,275.0,275.0,275.0,973.6543972020227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408700804862367,14.408700804862367,14.408700804862367,14.408700804862367,0.9026756071486616,0.9026756071486616,0.9026756071486616,0.9026756071486616,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.38620967527253,34.38620967527253,34.38620967527253,34.38620967527253,137.54483870109013,3301.076128826163,0.045585886256457535,0.09
1941-04-07,1941-04-18,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1941,4,7,1941.04,1940,7,189,27,0.2593875408191437,15.097451139308305,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09826223695829456,1100.0,1607.1706113326813,30.0,4.0,7.0,55.0,1511.1706113326813,100.0,18.0,25.0,80.0,1679.1706113326813,1243.0,4,275.0,275.0,275.0,275.0,973.6211227448567,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.44197526202852,14.44197526202852,14.44197526202852,14.44197526202852,0.9031156281010458,0.9031156281010458,0.9031156281010458,0.9031156281010458,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.48241952349616,34.48241952349616,34.48241952349616,34.48241952349616,137.92967809398465,3310.3122742556316,0.045943317669330214,0.09
1941-04-08,1941-04-19,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1941,4,8,1941.04,1940,7,190,28,0.2568529918840992,29.335057118570603,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.09923185948910827,1100.0,1577.8355542141107,30.0,4.0,7.0,55.0,1481.8355542141105,100.0,18.0,25.0,80.0,1649.8355542141105,1243.0,4,275.0,275.0,275.0,275.0,973.556167148703,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.50693085818223,14.50693085818223,14.50693085818223,14.50693085818223,0.9039650291011764,0.9039650291011764,0.9039650291011764,0.9039650291011764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.670088295293176,34.670088295293176,34.670088295293176,34.670088295293176,138.6803531811727,3328.328476348145,0.04664918413821709,0.09
1941-04-09,1941-04-20,2875.4190000000012,1.020219146567976,2933.5575182053426,0.094,1941,4,9,1941.04,1940,7,191,28,0.25345936957294163,39.27803600876814,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.10056049631522876,1100.0,1538.5575182053424,30.0,4.0,7.0,55.0,1442.5575182053424,100.0,18.0,25.0,80.0,1610.5575182053424,1243.0,4,275.0,275.0,275.0,275.0,973.4685629611383,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.594535045746811,14.594535045746811,14.594535045746811,14.594535045746811,0.9050905502823969,0.9050905502823969,0.9050905502823969,0.9050905502823969,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.92288157596344,34.92288157596344,34.92288157596344,34.92288157596344,139.69152630385375,3352.5966312924897,0.04761847191914362,0.095
1941-04-10,1941-04-21,2828.3612,1.0169808449057474,2876.3891628746333,0.098,1941,4,10,1941.04,1940,7,192,28,0.2485200236723683,57.16835533070935,0.39,2,Mod_Wet,70,14,18,25,168,295.0,0.1025591403998964,1100.0,1481.3891628746333,30.0,4.0,7.0,55.00000000000002,1385.3891628746333,100.0,18.0,25.0,80.0,1553.3891628746333,1243.0,4,275.0,275.0,275.0,275.0,973.339737399288,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.723360607597284,14.723360607597284,14.723360607597284,14.723360607597284,0.9067038529572254,0.9067038529572254,0.9067038529572254,0.9067038529572254,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.29394358623024,35.29394358623024,35.29394358623024,35.29394358623024,141.17577434492097,3388.218584278103,0.049080901905440136,0.1
1941-04-11,1941-04-22,2812.7838,1.0169808449057474,2860.5472454611986,0.098,1941,4,11,1941.04,1940,7,193,28,0.2471512820078476,15.841917413434658,0.53,3,Normal,54,13,14,19,117,217.0,0.07585961054980361,1100.0,1543.5472454611984,46.0,5.0,11.0,61.0,1420.5472454611984,100.0,18.0,25.0,80.0,1537.5472454611984,1243.0,4,275.0,275.0,275.0,275.0,973.3037567483548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.759341258530595,14.759341258530595,14.759341258530595,14.759341258530595,0.9071455495283336,0.9071455495283336,0.9071455495283336,0.9071455495283336,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.39742950919086,35.39742950919086,35.39742950919086,35.39742950919086,141.58971803676343,3398.1532328823223,0.04949742335541649,0.1
1941-04-12,1941-04-23,2797.2606,1.0155314298231606,2840.7060567059916,0.1,1941,4,12,1941.04,1940,7,194,28,0.2454370032993977,19.841188755206986,0.53,3,Normal,54,13,14,19,117,217.0,0.07638945940490144,1100.0,1523.7060567059916,46.0,5.0,11.0,61.0,1400.7060567059916,100.0,18.0,25.0,80.0,1517.7060567059916,1243.0,4,275.0,275.0,275.0,275.0,973.2585177251327,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.804580281752536,14.804580281752536,14.804580281752536,14.804580281752536,0.9076953899407344,0.9076953899407344,0.9076953899407344,0.9076953899407344,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.5274474744176,35.5274474744176,35.5274474744176,35.5274474744176,142.1097898976704,3410.6349575440886,0.05002622131994085,0.1
1941-04-13,1941-04-24,2751.0152,1.0177464223106822,2799.835877522306,0.10300000000000001,1941,4,13,1941.04,1940,7,195,28,0.24190581981792725,40.87017918368564,0.53,3,Normal,54,13,14,19,117,217.0,0.0775045429420072,1100.0,1482.835877522306,46.0,5.0,11.0,61.0,1359.835877522306,100.0,18.0,25.0,80.0,1476.835877522306,1243.0,4,275.0,275.0,275.0,275.0,973.1647100411876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.898387965697525,14.898387965697525,14.898387965697525,14.898387965697525,0.9088159740972488,0.9088159740972488,0.9088159740972488,0.9088159740972488,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.796701338650635,35.796701338650635,35.796701338650635,35.796701338650635,143.1868053546025,3436.48332851046,0.05114114241628857,0.105
1941-04-14,1941-04-25,2735.7079,1.0199745415557635,2790.352411132981,0.10400000000000001,1941,4,14,1941.04,1940,7,196,28,0.2410864483218896,9.483466389324805,0.53,3,Normal,54,13,14,19,117,217.0,0.07776795473367837,1100.0,1473.3524111329812,46.0,5.0,11.0,61.0,1350.3524111329812,100.0,18.0,25.0,80.0,1467.3524111329812,1243.0,4,275.0,275.0,275.0,275.0,973.1428220535128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.920275953372384,14.920275953372384,14.920275953372384,14.920275953372384,0.9090736395783664,0.9090736395783664,0.9090736395783664,0.9090736395783664,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.85945602433401,35.85945602433401,35.85945602433401,35.85945602433401,143.43782409733606,3442.5077783360657,0.05140491341704587,0.105
1941-04-15,1941-04-26,2705.2546,1.0193258157250509,2757.5358518889448,0.106,1941,4,15,1941.04,1940,7,197,29,0.23825109760320484,32.81655924403594,0.53,3,Normal,54,13,14,19,117,217.0,0.07869344648823058,1100.0,1440.5358518889448,46.0,5.0,11.0,61.0,1317.5358518889445,100.0,18.0,25.0,80.0,1434.5358518889443,1243.0,4,275.0,275.0,275.0,275.0,973.0667244300729,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.996373576812243,14.996373576812243,14.996373576812243,14.996373576812243,0.9099582764069232,0.9099582764069232,0.9099582764069232,0.9099582764069232,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.077422877886974,36.077422877886974,36.077422877886974,36.077422877886974,144.3096915115479,3463.432596277149,0.05233284325666847,0.105
1941-04-16,1941-04-27,2690.1084,1.019362258722308,2742.194974831855,0.107,1941,4,16,1941.04,1940,7,198,29,0.23692564582547224,15.340877057090438,0.53,3,Normal,54,13,14,19,117,217.0,0.07913368742618528,1100.0,1425.1949748318548,46.0,5.0,11.0,60.99999999999999,1302.1949748318548,100.0,18.0,25.0,80.0,1419.1949748318548,1243.0,4,275.0,275.0,275.0,275.0,973.0309592440076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032138762877553,15.032138762877553,15.032138762877553,15.032138762877553,0.910368046422973,0.910368046422973,0.910368046422973,0.910368046422973,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.17974976521915,36.17974976521915,36.17974976521915,36.17974976521915,144.7189990608766,3473.255977461038,0.05277487574338161,0.105
1941-04-17,1941-04-28,2690.1084,1.019362258722308,2742.194974831855,0.107,1941,4,17,1941.04,1940,7,199,29,0.23692564582547224,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.07913368742618528,1100.0,1425.1949748318548,46.0,5.0,11.0,60.99999999999999,1302.1949748318548,100.0,18.0,25.0,80.0,1419.1949748318548,1243.0,4,275.0,275.0,275.0,275.0,973.0309592440076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032138762877553,15.032138762877553,15.032138762877553,15.032138762877553,0.910368046422973,0.910368046422973,0.910368046422973,0.910368046422973,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.17974976521915,36.17974976521915,36.17974976521915,36.17974976521915,144.7189990608766,3473.255977461038,0.05277487574338161,0.105
1941-04-18,1941-04-29,2675.0157,1.0170500348123412,2720.624810808559,0.109,1941,4,18,1941.04,1940,7,200,29,0.2350619836538595,21.570164023295998,0.53,3,Normal,54,13,14,19,117,217.0,0.0797610898562336,1100.0,1403.6248108085585,46.0,5.0,11.0,61.00000000000002,1280.6248108085588,100.0,18.0,25.0,80.0,1397.6248108085585,1243.0,4,275.0,275.0,275.0,275.0,972.9804624690644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.082635537820765,15.082635537820765,15.082635537820765,15.082635537820765,0.9109400657367724,0.9109400657367724,0.9109400657367724,0.9109400657367724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.32409623767497,36.32409623767497,36.32409623767497,36.32409623767497,145.2963849506999,3487.113238816797,0.053405520810316486,0.11
1941-04-19,1941-04-30,2615.179,1.0196828708723151,2666.653230564991,0.113,1941,4,19,1941.04,1940,7,201,29,0.2303988391208152,53.97158024356804,0.53,3,Normal,54,13,14,19,117,217.0,0.08137541001310605,1100.0,1349.6532305649912,46.0,5.0,11.0,61.0,1226.6532305649912,100.0,18.0,25.0,80.0,1343.6532305649912,1243.0,4,275.0,275.0,275.0,275.0,972.8530264886078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.210071518277413,15.210071518277413,15.210071518277413,15.210071518277413,0.9123496273960032,0.9123496273960032,0.9123496273960032,0.9123496273960032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.68768698464637,36.68768698464637,36.68768698464637,36.68768698464637,146.75074793858548,3522.017950526051,0.0550318077568312,0.115
1941-04-20,1941-05-01,2615.179,1.0196828708723151,2666.653230564991,0.113,1941,4,20,1941.04,1940,7,202,29,0.2303988391208152,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.08137541001310605,1100.0,1349.6532305649912,46.0,5.0,11.0,61.0,1226.6532305649912,100.0,18.0,25.0,80.0,1343.6532305649912,1243.0,4,275.0,275.0,275.0,275.0,972.8530264886078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.210071518277413,15.210071518277413,15.210071518277413,15.210071518277413,0.9123496273960032,0.9123496273960032,0.9123496273960032,0.9123496273960032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.68768698464637,36.68768698464637,36.68768698464637,36.68768698464637,146.75074793858548,3522.017950526051,0.0550318077568312,0.115
1941-04-21,1941-05-02,2556.1926,1.0147821768684129,2593.978691122928,0.11900000000000001,1941,4,21,1941.04,1940,7,203,29,0.2241197589130209,72.67453944206272,0.59,3,Normal,54,13,14,19,117,217.0,0.08365527471085785,1100.0,1276.978691122928,46.0,5.0,11.0,61.00000000000002,1153.978691122928,100.0,18.0,25.0,80.0,1270.978691122928,1243.0,4,275.0,275.0,275.0,275.0,972.6789155206864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.384182486198783,15.384182486198783,15.384182486198783,15.384182486198783,0.9141967043172332,0.9141967043172332,0.9141967043172332,0.9141967043172332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.18277948967412,37.18277948967412,37.18277948967412,37.18277948967412,148.73111795869647,3569.5468310087153,0.05733706235432145,0.12
1941-04-22,1941-05-03,2398.3241,1.0089956305273171,2419.898537488359,0.133,1941,4,22,1941.04,1940,7,204,30,0.20907923363899425,174.0801536345689,0.59,3,Normal,54,13,14,19,117,217.0,0.08967318118437595,1100.0,1102.8985374883591,46.0,5.0,11.0,61.0,979.8985374883592,100.0,18.0,25.0,80.0,1096.8985374883591,1243.0,4,275.0,275.0,275.0,275.0,972.2494950176848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.813602989200561,15.813602989200561,15.813602989200561,15.813602989200561,0.9183635096397524,0.9183635096397524,0.9183635096397524,0.9183635096397524,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.39487228819633,38.39487228819633,38.39487228819633,38.39487228819633,153.57948915278533,3685.9077396668467,0.06346525970968488,0.135
1941-04-23,1941-05-04,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1941,4,23,1941.04,1940,7,205,30,0.2081363832410742,10.912620346296537,0.59,3,Normal,54,13,14,19,117,217.0,0.09007939749911087,1100.0,1091.9859171420626,46.0,5.0,11.0,61.0,968.9859171420627,100.0,18.0,25.0,80.0,1085.9859171420626,1243.0,4,275.0,275.0,275.0,275.0,972.2219675678623,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.841130439023075,15.841130439023075,15.841130439023075,15.841130439023075,0.9186117494255888,0.9186117494255888,0.9186117494255888,0.9186117494255888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.47210442527068,38.47210442527068,38.47210442527068,38.47210442527068,153.88841770108272,3693.322024825985,0.06388099515486192,0.135
1941-04-24,1941-05-05,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1941,4,24,1941.04,1940,7,206,30,0.2081363832410742,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.09007939749911087,1100.0,1091.9859171420626,46.0,5.0,11.0,61.0,968.9859171420627,100.0,18.0,25.0,80.0,1085.9859171420626,1243.0,4,275.0,275.0,275.0,275.0,972.2219675678623,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.841130439023075,15.841130439023075,15.841130439023075,15.841130439023075,0.9186117494255888,0.9186117494255888,0.9186117494255888,0.9186117494255888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.47210442527068,38.47210442527068,38.47210442527068,38.47210442527068,153.88841770108272,3693.322024825985,0.06388099515486192,0.135
1941-04-25,1941-05-06,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1941,4,25,1941.04,1940,7,207,30,0.2081363832410742,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.09007939749911087,1100.0,1091.9859171420626,46.0,5.0,11.0,61.0,968.9859171420627,100.0,18.0,25.0,80.0,1085.9859171420626,1243.0,4,275.0,275.0,275.0,275.0,972.2219675678623,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.841130439023075,15.841130439023075,15.841130439023075,15.841130439023075,0.9186117494255888,0.9186117494255888,0.9186117494255888,0.9186117494255888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.47210442527068,38.47210442527068,38.47210442527068,38.47210442527068,153.88841770108272,3693.322024825985,0.06388099515486192,0.135
1941-04-26,1941-05-07,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1941,4,26,1941.04,1940,7,208,30,0.2081363832410742,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.09007939749911087,1100.0,1091.9859171420626,46.0,5.0,11.0,61.0,968.9859171420627,100.0,18.0,25.0,80.0,1085.9859171420626,1243.0,4,275.0,275.0,275.0,275.0,972.2219675678623,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.841130439023075,15.841130439023075,15.841130439023075,15.841130439023075,0.9186117494255888,0.9186117494255888,0.9186117494255888,0.9186117494255888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.47210442527068,38.47210442527068,38.47210442527068,38.47210442527068,153.88841770108272,3693.322024825985,0.06388099515486192,0.135
1941-04-27,1941-05-08,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1941,4,27,1941.04,1940,7,209,30,0.2081363832410742,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.09007939749911087,1100.0,1091.9859171420626,46.0,5.0,11.0,61.0,968.9859171420627,100.0,18.0,25.0,80.0,1085.9859171420626,1243.0,4,275.0,275.0,275.0,275.0,972.2219675678623,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.841130439023075,15.841130439023075,15.841130439023075,15.841130439023075,0.9186117494255888,0.9186117494255888,0.9186117494255888,0.9186117494255888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.47210442527068,38.47210442527068,38.47210442527068,38.47210442527068,153.88841770108272,3693.322024825985,0.06388099515486192,0.135
1941-04-28,1941-05-09,2370.2993,1.0055836851994109,2383.534305119585,0.136,1941,4,28,1941.04,1940,7,210,30,0.2059373639623322,25.45161202247755,0.59,3,Normal,54,13,14,19,117,217.0,0.09104127410035864,1100.0,1066.534305119585,46.0,5.0,11.0,61.0,943.5343051195848,100.0,18.0,25.0,80.0,1060.534305119585,1243.0,4,275.0,275.0,275.0,275.0,972.1574754485167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.905622558368535,15.905622558368535,15.905622558368535,15.905622558368535,0.9191844310938994,0.9191844310938994,0.9191844310938994,0.9191844310938994,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.652813304784274,38.652813304784274,38.652813304784274,38.652813304784274,154.6112532191371,3710.6700772592894,0.0648663847157761,0.135
1941-04-29,1941-05-10,2301.1428,1.002537194790382,2306.981247524085,0.14300000000000002,1941,4,29,1941.04,1940,7,211,31,0.1993231797860809,76.55305759549992,0.59,3,Normal,54,13,14,19,117,217.0,0.09406231638548873,1100.0,989.9812475240852,45.99999999999997,5.0,11.000000000000007,61.0,866.9812475240851,100.0,18.0,25.0,80.0,983.9812475240852,1243.0,4,275.0,275.0,275.0,275.0,971.9610021561388,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.102095850746494,16.102095850746494,16.102095850746494,16.102095850746494,0.9208521793872356,0.9208521793872356,0.9208521793872356,0.9208521793872356,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.201267082081664,39.201267082081664,39.201267082081664,39.201267082081664,156.80506832832666,3763.32163987984,0.06796980621173844,0.145
1941-04-30,1941-05-11,2260.2665,1.0047593387711842,2271.023873986659,0.14800000000000002,1941,4,30,1941.04,1940,7,212,31,0.1962164627124473,35.957373537426065,0.59,3,Normal,54,13,14,19,117,217.0,0.09555161550066328,1100.0,954.0238739866589,46.0,5.0,10.999999999999993,61.0,831.0238739866589,100.0,18.0,25.0,80.0,948.0238739866589,1243.0,4,275.0,275.0,275.0,275.0,971.8673915805392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.19570642634615,16.19570642634615,16.19570642634615,16.19570642634615,0.9216060531159724,0.9216060531159724,0.9216060531159724,0.9216060531159724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.4614456450933,39.4614456450933,39.4614456450933,39.4614456450933,157.8457825803732,3788.298781928957,0.06950423744479775,0.15
1941-05-01,1941-05-12,2219.8507,1.0049092854761474,2230.748580800726,0.153,1941,5,1,1941.05,1940,8,213,31,0.19273667738118272,40.27529318593313,0.65,3,Normal,55,13,13,17,178,276.0,0.12372528324143545,1100.0,854.7485808007259,45.0,5.0,12.0,52.64755751308821,740.1010232876378,100.0,18.0,25.0,69.6475575130882,918.1010232876378,1243.0,4,275.0,275.0,275.0,275.0,971.7615041659112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.301593840973922,16.301593840973922,16.301593840973922,16.301593840973922,0.9224271093809082,0.9224271093809082,0.9224271093809082,0.9224271093809082,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.754830241245045,39.754830241245045,39.754830241245045,39.754830241245045,159.01932096498018,3816.4637031595253,0.07128518306975692,0.155
1941-05-02,1941-05-13,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1941,5,2,1941.05,1940,8,214,31,0.1885181782282668,48.82522167726757,0.65,3,Normal,55,13,13,17,178,276.0,0.1264939022014399,1100.0,805.9233591234582,45.0,5.0,12.0,49.640206902531865,694.2831522209264,100.0,18.0,25.0,66.64020690253186,872.2831522209264,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1941-05-03,1941-05-14,2114.3104,1.0093495151979317,2134.078177217945,0.163,1941,5,3,1941.05,1940,8,215,31,0.1843843545116305,47.845181905513535,0.65,3,Normal,55,13,13,17,178,276.0,0.12932984505741152,1100.0,758.0781772179448,45.0,5.0,12.0,46.69322106052559,649.3849561574193,100.0,18.0,25.0,63.69322106052559,827.3849561574193,1243.0,4,275.0,275.0,275.0,275.0,971.5027325469522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.56036545993307,16.56036545993307,16.56036545993307,16.56036545993307,0.924292092236402,0.924292092236402,0.924292092236402,0.924292092236402,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.46755177869961,40.46755177869961,40.46755177869961,40.46755177869961,161.87020711479843,3884.884970755162,0.07585017683176809,0.165
