Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1967-08-13,1967-08-24,499.3804,0.9009930497195572,449.9382695661725,0.598,1967,8,13,1967.08,1966,11,317,46,0.0388746664905173,8.949119332012344,0.01988966028749016
1967-08-14,1967-08-25,494.165,0.9004219093418149,444.956992829898,0.601,1967,8,14,1967.08,1966,11,318,46,0.03844428418050319,4.981276736274481,0.011194962247011513
1967-08-15,1967-08-26,494.165,0.9004219093418149,444.956992829898,0.601,1967,8,15,1967.08,1966,11,319,46,0.03844428418050319,0.0,0.0
1967-08-16,1967-08-27,488.9841,0.9025023332101986,441.30929115268907,0.608,1967,8,16,1967.08,1966,11,320,46,0.03812912275559233,3.647701677208943,0.008265635349940707
1967-08-17,1967-08-28,483.8375,0.8982841571615109,434.62356089063246,0.611,1967,8,17,1967.08,1966,11,321,46,0.03755147566095065,6.685730262056609,0.015382806786535414
1967-08-18,1967-08-29,478.7252,0.8963317925491331,429.0966166544422,0.615,1967,8,18,1967.08,1966,11,322,46,0.03707394767894381,5.526944236190275,0.012880419051733526
1967-08-19,1967-08-30,473.647,0.9024684104325792,427.45145519615977,0.621,1967,8,19,1967.08,1966,11,323,47,0.0369318057289482,1.6451614582824163,0.0038487679437830967
1967-08-20,1967-08-31,473.647,0.9024684104325792,427.45145519615977,0.621,1967,8,20,1967.08,1966,11,324,47,0.0369318057289482,0.0,0.0
1967-08-21,1967-09-01,468.6029,0.9058640760855352,424.4905330595024,0.623,1967,8,21,1967.08,1966,11,325,47,0.036675982056341004,2.9609221366573593,0.0069752371515016
1967-08-22,1967-09-02,463.5928,0.9083037498738388,421.08307865451246,0.628,1967,8,22,1967.08,1966,11,326,47,0.036381577995749884,3.4074544049899487,0.008092119056120218
1967-08-23,1967-09-03,453.6742,0.9041385526231452,410.18433455046335,0.637,1967,8,23,1967.08,1966,11,327,47,0.035439926505160035,10.898744104049115,0.026570356754344274
1967-08-24,1967-09-04,448.7655,0.902084244462788,404.8242870084652,0.643,1967,8,24,1967.08,1966,11,328,47,0.034976818397531396,5.360047541998142,0.01324042977166056
1967-08-25,1967-09-05,443.8904,0.9052010754051416,401.81006744201835,0.647,1967,8,25,1967.08,1966,11,329,47,0.03471638982699038,3.0142195664468545,0.007501602898194705
1967-08-26,1967-09-06,443.8904,0.9052010754051416,401.81006744201835,0.647,1967,8,26,1967.08,1966,11,330,48,0.03471638982699038,0.0,0.0
1967-08-27,1967-09-07,439.0488,0.9051411699273636,397.4011444872051,0.654,1967,8,27,1967.08,1966,11,331,48,0.03433545888369452,4.408922954813249,0.011094389173192734
1967-08-28,1967-09-08,434.2405,0.907823595669754,394.2137720954318,0.66,1967,8,28,1967.08,1966,11,332,48,0.03406006990904531,3.1873723917732946,0.008085390763572033
1967-08-29,1967-09-09,424.724,0.910031385755582,386.5121702836538,0.667,1967,8,29,1967.08,1966,11,333,48,0.033394651512507686,7.701601811778005,0.019925897303895886
1967-08-30,1967-09-10,415.3399,0.9112534957736712,378.47993580928704,0.679,1967,8,30,1967.08,1966,11,334,48,0.0327006664539224,8.03223447436676,0.021222352136558535
1967-08-31,1967-09-11,410.6973,0.9087920244792668,373.2384307151688,0.684,1967,8,31,1967.08,1966,11,335,48,0.032247800413790585,5.241505094118224,0.014043315646984376
1967-09-01,1967-09-12,410.6973,0.9087920244792668,373.2384307151688,0.684,1967,9,1,1967.09,1966,12,336,48,0.032247800413790585,0.0,0.0
1967-09-02,1967-09-13,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1967,9,2,1967.09,1966,12,337,49,0.03190298703281157,3.9908956131831133,0.010808184845650583
1967-09-03,1967-09-14,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1967,9,3,1967.09,1966,12,338,49,0.03190298703281157,0.0,0.0
1967-09-04,1967-09-15,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1967,9,4,1967.09,1966,12,339,49,0.03136824611788835,6.1891309597594955,0.017047204772417102
1967-09-05,1967-09-16,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1967,9,5,1967.09,1966,12,340,49,0.03099331722024517,4.339454833833088,0.01209708838130664
1967-09-06,1967-09-17,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1967,9,6,1967.09,1966,12,341,49,0.030896094420348276,1.1252638876954961,0.003146766661641854
1967-09-07,1967-09-18,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1967,9,7,1967.09,1966,12,342,49,0.03014406938710303,8.703993440338536,0.024947694473095902
1967-09-08,1967-09-19,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1967,9,8,1967.09,1966,12,343,49,0.03014406938710303,0.0,0.0
1967-09-09,1967-09-20,374.7305,0.9180605771492042,344.0252991054098,0.72,1967,9,9,1967.09,1966,12,344,50,0.029723785842707403,4.864392874949317,0.014139637077850082
1967-09-10,1967-09-21,370.3799,0.9229572749850776,341.84482321324555,0.725,1967,9,10,1967.09,1966,12,345,50,0.029535392725624412,2.1804758921642247,0.006378554666027592
1967-09-11,1967-09-22,370.3799,0.9229572749850776,341.84482321324555,0.725,1967,9,11,1967.09,1966,12,346,50,0.029535392725624412,0.0,0.0
1967-09-12,1967-09-23,366.0613,0.9216643742873024,337.38565901529654,0.731,1967,9,12,1967.09,1966,12,347,50,0.02915012093892162,4.459164197949008,0.01321681606433318
1967-09-13,1967-09-24,361.7746,0.9247732073317809,334.5594571731722,0.7340000000000001,1967,9,13,1967.09,1966,12,348,50,0.028905937099762073,2.8262018421243624,0.008447532363915466
1967-09-14,1967-09-25,361.7746,0.9247732073317809,334.5594571731722,0.7340000000000001,1967,9,14,1967.09,1966,12,349,50,0.028905937099762073,0.0,0.0
1967-09-15,1967-09-26,357.5196,0.9262521267732834,331.15328986313364,0.741,1967,9,15,1967.09,1966,12,350,50,0.028611644244174745,3.4061673100385406,0.010285772221820042
1967-09-16,1967-09-27,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1967,9,16,1967.09,1966,12,351,51,0.028530786373066806,0.9358549896752493,0.0028340568693287663
1967-09-17,1967-09-28,349.1046,0.9293406221276715,324.43708615163195,0.754,1967,9,17,1967.09,1966,12,352,51,0.028031364243501004,5.780348721826442,0.01781654739410674
1967-09-18,1967-09-29,349.1046,0.9293406221276715,324.43708615163195,0.754,1967,9,18,1967.09,1966,12,353,51,0.028031364243501004,0.0,0.0
1967-09-19,1967-09-30,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1967,9,19,1967.09,1966,12,354,51,0.027766836299631014,3.0616660170136925,0.009526758504839035
1967-09-20,1967-10-01,340.8154,0.9336124696098184,318.18950727505813,0.759,1967,9,20,1967.09,1966,12,355,51,0.02749157342856502,3.185912859560119,0.010012627024831666
1967-09-21,1967-10-02,336.7179,0.9360015605047864,315.16847984989465,0.765,1967,9,21,1967.09,1966,12,356,51,0.0272305566590309,3.0210274251634814,0.009585436419918346
1967-09-22,1967-10-03,332.6514,0.9362910743325152,311.45853668421523,0.767,1967,9,22,1967.09,1966,12,357,51,0.026910017569516196,3.7099431656794195,0.011911515430514254
1967-09-23,1967-10-04,328.6161,0.9361415325042216,307.6311794595605,0.774,1967,9,23,1967.09,1966,12,358,52,0.026579333905306025,3.8273572246547474,0.012441382669268317
1967-09-24,1967-10-05,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1967,9,24,1967.09,1966,12,359,52,0.026150971255616433,4.957901038073999,0.01638037247268949
1967-09-25,1967-10-06,320.6383,0.933147630767266,299.2028699782439,0.785,1967,9,25,1967.09,1966,12,360,52,0.025851127966120272,3.4704084432426043,0.011598847442522695
1967-09-26,1967-10-07,316.6956,0.9323394123967924,295.26778961264966,0.789,1967,9,26,1967.09,1966,12,361,52,0.025511137022532934,3.9350803655942173,0.013327157597367786
1967-09-27,1967-10-08,312.7836,0.93773961286087,293.3095719732292,0.795,1967,9,27,1967.09,1966,12,362,52,0.025341947018487,1.958217639420468,0.006676282762429579
1967-09-28,1967-10-09,308.9022,0.9382371241485588,289.82351177116294,0.8,1967,9,28,1967.09,1966,12,363,52,0.025040751417028478,3.4860602020662554,0.012028217382234873
1967-09-29,1967-10-10,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1967,9,29,1967.09,1966,12,364,52,0.024752949327516358,3.3310427026865455,0.011626981726665812
1967-09-30,1967-10-11,301.2308,0.9405443187056236,283.32091755914985,0.8140000000000001,1967,9,30,1967.09,1966,12,365,53,0.024478927277110547,3.171551509326548,0.011194201743556096
