Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1995-07-05,1995-07-16,278.9403,0.9468161724841248,264.1051871975735,0.845,1995,7,5,1995.07,1994,10,278,40,0.02281868817387036,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.40892797731839575,156.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,207.1051871975735,1,156.1051871975735,,,,964.7892030235267,990.0,0.1104904047264455,0.005610518719757352,989.8838990765538,0.17246986434634407,,,,24.92222618868072,,,,0.92,,,,0.6244207487902941,,,,0.97,,,,34.059066197095994,,,,34.059066197095994,817.4175887303038,0.1289602319382575,0.845
1995-07-06,1995-07-17,278.9403,0.9468161724841248,264.1051871975735,0.845,1995,7,6,1995.07,1994,10,279,40,0.02281868817387036,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.40892797731839575,156.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,207.1051871975735,1,156.1051871975735,,,,964.7892030235267,990.0,0.1104904047264455,0.005610518719757352,989.8838990765538,0.17246986434634407,,,,24.92222618868072,,,,0.92,,,,0.6244207487902941,,,,0.97,,,,34.059066197095994,,,,34.059066197095994,817.4175887303038,0.1289602319382575,0.845
1995-07-07,1995-07-18,275.3297,0.9493451834369376,261.382924552137,0.852,1995,7,7,1995.07,1994,10,280,40,0.022583484681304642,2.7222626454365013,1.0,5,Dry,37,8,6,4,53,108.0,0.4131868988192367,153.38292455213698,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,204.38292455213698,1,153.38292455213698,,,,964.7827075018073,990.0,0.10956236064277396,0.005338292455213702,989.885099346902,0.1664948611405798,,,,24.93589698395429,,,,0.92,,,,0.613531698208548,,,,0.97,,,,33.48347919827573,,,,33.48347919827573,803.6035007586175,0.128101249366796,0.85
1995-07-08,1995-07-19,271.7487,0.9551369481192772,259.557223973381,0.856,1995,7,8,1995.07,1994,10,281,41,0.02242574415130012,1.825700578756028,1.0,5,Dry,37,8,6,4,53,108.0,0.4160932157722414,151.557223973381,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,202.55722397338096,1,151.557223973381,,,,964.7784631869208,990.0,0.10893996271819806,0.005155722397338099,989.8859043148843,0.1625459806180408,,,,24.944895147345587,,,,0.92,,,,0.6062288958935239,,,,0.97,,,,33.09686767568552,,,,33.09686767568552,794.3248242164524,0.12751279725152162,0.855
1995-07-09,1995-07-20,268.1972,0.9608962683082812,257.70968865072973,0.862,1995,7,9,1995.07,1994,10,282,41,0.022266117099423048,1.8475353226512536,1.0,5,Dry,37,8,6,4,53,108.0,0.4190762115520261,149.7096886507297,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,200.7096886507297,1,149.7096886507297,,,,964.7742621267796,990.0,0.10831012113093058,0.0049709688650729725,989.886718910004,0.15859751361817226,,,,24.953859269606212,,,,0.92,,,,0.5988387546029189,,,,0.97,,,,32.705153940036524,,,,32.705153940036524,784.9236945608766,0.1269069630686697,0.86
1995-07-10,1995-07-21,268.1972,0.9608962683082812,257.70968865072973,0.862,1995,7,10,1995.07,1994,10,283,41,0.022266117099423048,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4190762115520261,149.7096886507297,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,200.7096886507297,1,149.7096886507297,,,,964.7742621267796,990.0,0.10831012113093058,0.0049709688650729725,989.886718910004,0.15859751361817226,,,,24.953859269606212,,,,0.92,,,,0.5988387546029189,,,,0.97,,,,32.705153940036524,,,,32.705153940036524,784.9236945608766,0.1269069630686697,0.86
1995-07-11,1995-07-22,266.0804,0.951446329142455,253.1612198367561,0.8690000000000001,1995,7,11,1995.07,1994,10,284,41,0.021873129393895727,4.548468813973641,1.0,5,Dry,37,8,6,4,53,108.0,0.4266056233638026,145.1612198367561,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,196.1612198367561,1,145.1612198367561,,,,964.764336976384,990.0,0.10675950676253047,0.004516121983675609,989.8887243712538,0.1490809625599213,,,,24.975306432310013,,,,0.91,,,,0.5806448793470244,,,,0.97,,,,31.393776962483834,,,,31.393776962483834,753.4506470996121,0.12400705361874632,0.87
1995-07-12,1995-07-23,263.2744,0.9431720300132859,248.31305029852984,0.8740000000000001,1995,7,12,1995.07,1994,10,285,41,0.021454247545792976,4.8481695382262435,1.0,5,Dry,37,8,6,4,53,108.0,0.4349348528809057,140.31305029852984,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,191.31305029852984,1,140.31305029852984,,,,964.7544441362802,990.0,0.10510672169268062,0.004031305029852985,989.8908619732775,0.1392571681298712,,,,24.99716066886747,,,,0.91,,,,0.5612522011941193,,,,0.97,,,,30.37182449102989,,,,30.37182449102989,728.9237877847174,0.12231263904380345,0.875
1995-07-13,1995-07-24,261.1822,0.94645537748338,247.19729769293969,0.8759999999999999,1995,7,13,1995.07,1994,10,286,41,0.02135784652066999,1.11575260559016,1.0,5,Dry,37,8,6,4,53,108.0,0.436897979904918,139.19729769293969,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,190.19729769293969,1,139.19729769293969,,,,964.7522723015704,990.0,0.10472635148622944,0.003919729769293969,989.8913539187444,0.13704304339546328,,,,25.002038573778577,,,,0.91,,,,0.5567891907717587,,,,0.97,,,,30.136190952269715,,,,30.136190952269715,723.2685828544733,0.12191149026921765,0.875
1995-07-14,1995-07-25,261.1822,0.94645537748338,247.19729769293969,0.8759999999999999,1995,7,14,1995.07,1994,10,287,41,0.02135784652066999,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.436897979904918,139.19729769293969,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,190.19729769293969,1,139.19729769293969,,,,964.7522723015704,990.0,0.10472635148622944,0.003919729769293969,989.8913539187444,0.13704304339546328,,,,25.002038573778577,,,,0.91,,,,0.5567891907717587,,,,0.97,,,,30.136190952269715,,,,30.136190952269715,723.2685828544733,0.12191149026921765,0.875
1995-07-15,1995-07-26,257.7185,0.9454697649356172,243.66504961455985,0.883,1995,7,15,1995.07,1994,10,288,42,0.02105266028669797,3.532248078379837,1.0,5,Dry,37,8,6,4,53,108.0,0.4432313956016227,135.66504961455985,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,186.66504961455985,1,135.66504961455985,,,,964.7456664371408,990.0,0.10352217600496358,0.003566504961455985,989.8929113190337,0.1301488239266054,,,,25.017096057966288,,,,0.91,,,,0.5426601984582394,,,,0.97,,,,29.389148821557303,,,,29.389148821557303,705.3395717173752,0.12061290229372805,0.885
1995-07-16,1995-07-27,257.7185,0.9454697649356172,243.66504961455985,0.883,1995,7,16,1995.07,1994,10,289,42,0.02105266028669797,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4432313956016227,135.66504961455985,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,186.66504961455985,1,135.66504961455985,,,,964.7456664371408,990.0,0.10352217600496358,0.003566504961455985,989.8929113190337,0.1301488239266054,,,,25.017096057966288,,,,0.91,,,,0.5426601984582394,,,,0.97,,,,29.389148821557303,,,,29.389148821557303,705.3395717173752,0.12061290229372805,0.885
1995-07-17,1995-07-28,254.284,0.9457480197250392,240.48858944776188,0.885,1995,7,17,1995.07,1994,10,290,42,0.020778214128286628,3.176460166797966,1.0,5,Dry,37,8,6,4,53,108.0,0.4490857559936722,132.48858944776188,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,183.48858944776188,1,132.48858944776188,,,,964.740088315004,990.0,0.10243929185719154,0.0032488589447761877,989.894311849198,0.12409862486478752,,,,25.0301249093292,,,,0.91,,,,0.5299543577910475,,,,0.97,,,,28.715979011008486,,,,28.715979011008486,689.1834962642038,0.11940682540052935,0.885
1995-07-18,1995-07-29,252.2372,0.9428852799776384,237.8307429427756,0.888,1995,7,18,1995.07,1994,10,291,42,0.020548576190255814,2.6578465049862814,1.0,5,Dry,37,8,6,4,53,108.0,0.4541044553940861,129.8307429427756,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,180.8307429427756,1,129.8307429427756,,,,964.7356957275706,990.0,0.10153320782140077,0.0029830742942775607,989.8954837178844,0.11914508546567915,,,,25.040642904848024,,,,0.91,,,,0.5193229717711024,,,,0.97,,,,28.151734061117054,,,,28.151734061117054,675.6416174668092,0.11836877652058055,0.89
1995-07-19,1995-07-30,249.5243,0.9497213491209876,236.97855483447003,0.895,1995,7,19,1995.07,1994,10,292,42,0.02047494713769821,0.8521881083055689,1.0,5,Dry,37,8,6,4,53,108.0,0.4557374403580029,128.97855483447003,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,179.97855483447003,1,128.97855483447003,,,,964.7343419312557,990.0,0.10124268914811478,0.0028978554834470033,989.8958594553684,0.1175778252330778,,,,25.043939698879964,,,,0.91,,,,0.5159142193378802,,,,0.97,,,,27.970632673092734,,,,27.970632673092734,671.2951841542256,0.11803022721878892,0.895
1995-07-20,1995-07-31,247.5017,0.9508478428759214,235.33645755312344,0.895,1995,7,20,1995.07,1994,10,293,42,0.020333069932589855,1.6420972813465935,1.0,5,Dry,37,8,6,4,53,108.0,0.4589174202880178,127.33645755312344,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,178.33645755312344,1,127.33645755312344,,,,964.7318097816699,990.0,0.10068288325674662,0.002733645755312344,989.896583470988,0.11458659496882495,,,,25.05018709434923,,,,0.91,,,,0.5093458302124938,,,,0.97,,,,27.621411732732838,,,,27.621411732732838,662.9138815855882,0.11736987978795314,0.895
1995-07-21,1995-08-01,244.1538,0.9526728326050734,232.59869223729257,0.902,1995,7,21,1995.07,1994,10,294,42,0.020096527009302083,2.7377653158308703,1.0,5,Dry,37,8,6,4,53,108.0,0.4643190336161501,124.59869223729255,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.59869223729257,1,124.59869223729255,,,,964.7278173959384,990.0,0.09974955417180427,0.002459869223729257,989.8977905766043,0.10968368232205183,,,,25.060289498344087,,,,0.91,,,,0.4983947689491703,,,,0.97,,,,27.038444397977038,,,,27.038444397977038,648.922665551449,0.11624504049400655,0.9
1995-07-22,1995-08-02,244.1538,0.9526728326050734,232.59869223729257,0.902,1995,7,22,1995.07,1994,10,295,43,0.020096527009302083,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4643190336161501,124.59869223729255,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.59869223729257,1,124.59869223729255,,,,964.7278173959384,990.0,0.09974955417180427,0.002459869223729257,989.8977905766043,0.10968368232205183,,,,25.060289498344087,,,,0.91,,,,0.4983947689491703,,,,0.97,,,,27.038444397977038,,,,27.038444397977038,648.922665551449,0.11624504049400655,0.9
1995-07-23,1995-08-03,244.1538,0.9526728326050734,232.59869223729257,0.902,1995,7,23,1995.07,1994,10,296,43,0.020096527009302083,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4643190336161501,124.59869223729255,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.59869223729257,1,124.59869223729255,,,,964.7278173959384,990.0,0.09974955417180427,0.002459869223729257,989.8977905766043,0.10968368232205183,,,,25.060289498344087,,,,0.91,,,,0.4983947689491703,,,,0.97,,,,27.038444397977038,,,,27.038444397977038,648.922665551449,0.11624504049400655,0.9
1995-07-24,1995-08-04,244.1538,0.9526728326050734,232.59869223729257,0.902,1995,7,24,1995.07,1994,10,297,43,0.020096527009302083,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4643190336161501,124.59869223729255,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.59869223729257,1,124.59869223729255,,,,964.7278173959384,990.0,0.09974955417180427,0.002459869223729257,989.8977905766043,0.10968368232205183,,,,25.060289498344087,,,,0.91,,,,0.4983947689491703,,,,0.97,,,,27.038444397977038,,,,27.038444397977038,648.922665551449,0.11624504049400655,0.9
1995-07-25,1995-08-05,240.1741,0.9621267175397727,231.07791847106918,0.904,1995,7,25,1995.07,1994,10,298,43,0.019965132155900383,1.5207737662233851,1.0,5,Dry,37,8,6,4,53,108.0,0.4673748176138324,123.07791847106918,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,174.07791847106918,1,123.07791847106918,,,,964.7257268875115,990.0,0.09923110856968267,0.0023077918471069185,989.8984610995833,0.10700567605166747,,,,25.06572853601998,,,,0.91,,,,0.4923116738842767,,,,0.97,,,,26.714226791013512,,,,26.714226791013512,641.1414429843243,0.11560700809393053,0.905
1995-07-26,1995-08-06,236.2356,0.96658049969732,228.34072429429625,0.908,1995,7,26,1995.07,1994,10,299,43,0.0197286385790272,2.737194176772931,1.0,5,Dry,37,8,6,4,53,108.0,0.4729773908433632,120.34072429429622,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,171.34072429429625,1,120.34072429429622,,,,964.7222004903433,990.0,0.09829797419123736,0.002034072429429625,989.8996679533792,0.10226743178699532,,,,25.07520003124924,,,,0.9,,,,0.48136289717718495,,,,0.97,,,,25.8428423542264,,,,25.8428423542264,620.2282165014335,0.11317666804331815,0.91
1995-07-27,1995-08-07,231.0479,0.975500691562134,225.38738623397882,0.914,1995,7,27,1995.07,1994,10,300,43,0.019473470170615768,2.953338060317435,1.0,5,Dry,37,8,6,4,53,108.0,0.4791749964564707,117.3873862339788,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,168.38738623397882,1,117.3873862339788,,,,964.7187476860382,990.0,0.09729115439794732,0.0017387386233978818,989.9009701069788,0.0972730083144225,,,,25.084949412626013,,,,0.9,,,,0.4695495449359153,,,,0.97,,,,25.21842231622479,,,,25.21842231622479,605.2421355893949,0.11188923540754442,0.915
1995-07-28,1995-08-08,231.0479,0.975500691562134,225.38738623397882,0.914,1995,7,28,1995.07,1994,10,301,43,0.019473470170615768,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4791749964564707,117.3873862339788,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,168.38738623397882,1,117.3873862339788,,,,964.7187476860382,990.0,0.09729115439794732,0.0017387386233978818,989.9009701069788,0.0972730083144225,,,,25.084949412626013,,,,0.9,,,,0.4695495449359153,,,,0.97,,,,25.21842231622479,,,,25.21842231622479,605.2421355893949,0.11188923540754442,0.915
1995-07-29,1995-08-09,231.0479,0.975500691562134,225.38738623397882,0.914,1995,7,29,1995.07,1994,10,302,44,0.019473470170615768,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4791749964564707,117.3873862339788,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,168.38738623397882,1,117.3873862339788,,,,964.7187476860382,990.0,0.09729115439794732,0.0017387386233978818,989.9009701069788,0.0972730083144225,,,,25.084949412626013,,,,0.9,,,,0.4695495449359153,,,,0.97,,,,25.21842231622479,,,,25.21842231622479,605.2421355893949,0.11188923540754442,0.915
1995-07-30,1995-08-10,227.8423,0.97702546558976,222.60772923854168,0.92,1995,7,30,1995.07,1994,10,303,44,0.019233307806210003,2.7796569954371075,1.0,5,Dry,37,8,6,4,53,108.0,0.4851583562234244,114.60772923854168,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,165.60772923854168,1,114.60772923854168,,,,964.7158449831315,990.0,0.09634354405859374,0.001460772923854168,989.9021956830176,0.0926841678933784,,,,25.09366653199241,,,,0.9,,,,0.4584309169541667,,,,0.97,,,,24.629822457343348,,,,24.629822457343348,591.1157389762402,0.1106422609025878,0.92
1995-07-31,1995-08-11,227.8423,0.97702546558976,222.60772923854168,0.92,1995,7,31,1995.07,1994,10,304,44,0.019233307806210003,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4851583562234244,114.60772923854168,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,165.60772923854168,1,114.60772923854168,,,,964.7158449831315,990.0,0.09634354405859374,0.001460772923854168,989.9021956830176,0.0926841678933784,,,,25.09366653199241,,,,0.9,,,,0.4584309169541667,,,,0.97,,,,24.629822457343348,,,,24.629822457343348,591.1157389762402,0.1106422609025878,0.92
1995-08-01,1995-08-12,226.568,0.982723108386578,222.65360922093026,0.92,1995,8,1,1995.08,1994,11,305,44,0.019237271836688368,0.04587998238855562,1.0,5,Dry,34,7,5,3,44,93.0,0.4176891644622739,129.65360922093026,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.65360922093026,1,129.65360922093026,,,,964.7158900902276,990.0,0.09976827587077168,0.002965360922093027,989.8972663632072,0.11881847919703402,,,,25.062557793782567,,,,0.91,,,,0.5186144368837211,,,,0.97,,,,28.13792944458013,,,,28.13792944458013,675.3103066699232,0.12637535741295794,0.92
1995-08-02,1995-08-13,225.2982,0.982723108386578,221.40574741790093,0.922,1995,8,2,1995.08,1994,11,306,44,0.01912945657690664,1.2478618030293376,1.0,5,Dry,34,7,5,3,44,93.0,0.4200432964572664,128.40574741790093,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,174.40574741790093,1,128.40574741790093,,,,964.7146974026216,990.0,0.09934286843792076,0.002840574741790093,989.8978165568204,0.11653010444656985,,,,25.06658904975204,,,,0.91,,,,0.5136229896716037,,,,0.97,,,,27.871595995730928,,,,27.871595995730928,668.9183038975423,0.12588469956528994,0.92
1995-08-03,1995-08-14,224.6649,0.982723108386578,220.78338887335968,0.925,1995,8,3,1995.08,1994,11,307,44,0.01907568479865828,0.6223585445412425,1.0,5,Dry,34,7,5,3,44,93.0,0.42122734176049975,127.78338887335968,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,173.78338887335968,1,127.78338887335968,,,,964.7141292906184,990.0,0.0991307007522817,0.002778338887335969,989.8980909603604,0.11539697142948202,,,,25.06856469831259,,,,0.91,,,,0.5111335554934388,,,,0.97,,,,27.738693684811093,,,,27.738693684811093,665.7286484354662,0.12563759359958854,0.925
1995-08-04,1995-08-15,218.3943,0.9709568849264008,212.05144921368182,0.934,1995,8,4,1995.08,1994,11,308,44,0.01832124521206211,8.731939659677861,1.0,5,Dry,34,7,5,3,44,93.0,0.4385728102536332,119.0514492136818,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,165.05144921368182,1,119.0514492136818,,,,964.7081305219467,990.0,0.0961539031410279,0.0019051449213681824,989.9019409519376,0.10007206312983914,,,,25.093738366861054,,,,0.9,,,,0.4762057968547273,,,,0.97,,,,25.584875216262432,,,,25.584875216262432,614.0370051902983,0.12065409272671765,0.935
1995-08-05,1995-08-16,218.3943,0.9709568849264008,212.05144921368182,0.934,1995,8,5,1995.08,1994,11,309,45,0.01832124521206211,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4385728102536332,119.0514492136818,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,165.05144921368182,1,119.0514492136818,,,,964.7081305219467,990.0,0.0961539031410279,0.0019051449213681824,989.9019409519376,0.10007206312983914,,,,25.093738366861054,,,,0.9,,,,0.4762057968547273,,,,0.97,,,,25.584875216262432,,,,25.584875216262432,614.0370051902983,0.12065409272671765,0.935
1995-08-06,1995-08-17,215.3008,0.9720099401276424,209.2745177174335,0.937,1995,8,6,1995.08,1994,11,310,45,0.01808131833078625,2.7769314962483245,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,1,116.2745177174335,,,,964.7070400761114,990.0,0.09520722194912504,0.0016274517717433498,989.9031653262793,0.0954227903267508,,,,25.10070245984096,,,,0.9,,,,0.465098070869734,,,,0.97,,,,24.995030646572065,,,,24.995030646572065,599.8807355177296,0.11943657029625003,0.935
1995-08-07,1995-08-18,215.3008,0.9720099401276424,209.2745177174335,0.937,1995,8,7,1995.08,1994,11,311,45,0.01808131833078625,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,1,116.2745177174335,,,,964.7070400761114,990.0,0.09520722194912504,0.0016274517717433498,989.9031653262793,0.0954227903267508,,,,25.10070245984096,,,,0.9,,,,0.465098070869734,,,,0.97,,,,24.995030646572065,,,,24.995030646572065,599.8807355177296,0.11943657029625003,0.935
1995-08-08,1995-08-19,215.3008,0.9720099401276424,209.2745177174335,0.937,1995,8,8,1995.08,1994,11,312,45,0.01808131833078625,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,1,116.2745177174335,,,,964.7070400761114,990.0,0.09520722194912504,0.0016274517717433498,989.9031653262793,0.0954227903267508,,,,25.10070245984096,,,,0.9,,,,0.465098070869734,,,,0.97,,,,24.995030646572065,,,,24.995030646572065,599.8807355177296,0.11943657029625003,0.935
1995-08-09,1995-08-20,215.3008,0.9720099401276424,209.2745177174335,0.937,1995,8,9,1995.08,1994,11,313,45,0.01808131833078625,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,1,116.2745177174335,,,,964.7070400761114,990.0,0.09520722194912504,0.0016274517717433498,989.9031653262793,0.0954227903267508,,,,25.10070245984096,,,,0.9,,,,0.465098070869734,,,,0.97,,,,24.995030646572065,,,,24.995030646572065,599.8807355177296,0.11943657029625003,0.935
1995-08-10,1995-08-21,215.3008,0.9720099401276424,209.2745177174335,0.937,1995,8,10,1995.08,1994,11,314,45,0.01808131833078625,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,1,116.2745177174335,,,,964.7070400761114,990.0,0.09520722194912504,0.0016274517717433498,989.9031653262793,0.0954227903267508,,,,25.10070245984096,,,,0.9,,,,0.465098070869734,,,,0.97,,,,24.995030646572065,,,,24.995030646572065,599.8807355177296,0.11943657029625003,0.935
1995-08-11,1995-08-22,215.3008,0.9720099401276424,209.2745177174335,0.937,1995,8,11,1995.08,1994,11,315,45,0.01808131833078625,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4443923752129746,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.2745177174335,1,116.2745177174335,,,,964.7070400761114,990.0,0.09520722194912504,0.0016274517717433498,989.9031653262793,0.0954227903267508,,,,25.10070245984096,,,,0.9,,,,0.465098070869734,,,,0.97,,,,24.995030646572065,,,,24.995030646572065,599.8807355177296,0.11943657029625003,0.935
1995-08-12,1995-08-23,212.2351,0.9734329677943336,206.59664326312716,0.9390000000000001,1995,8,12,1995.08,1994,11,316,46,0.017849949977934185,2.677874454306334,1.0,5,Dry,34,7,5,3,44,93.0,0.45015252199210537,113.59664326312715,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,159.59664326312716,1,113.59664326312715,,,,964.7063880949272,990.0,0.0942943102033388,0.0013596643263127164,989.9043460254704,0.09104190675080144,,,,25.10691602379231,,,,0.9,,,,0.4543865730525086,,,,0.97,,,,24.4254244519235,,,,24.4254244519235,586.210186846164,0.11822759588990325,0.94
1995-08-13,1995-08-24,209.197,0.9663848551669614,202.1648125463628,0.9440000000000001,1995,8,13,1995.08,1994,11,317,46,0.017467039804005744,4.4318307167643525,1.0,5,Dry,34,7,5,3,44,93.0,0.4600207070093969,109.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,155.1648125463628,1,109.1648125463628,,,,964.7062133951467,990.0,0.09278345882262368,0.000916481254636281,989.9063000599228,0.0840128219412254,,,,25.11607384283477,,,,0.89,,,,0.4366592501854513,,,,0.96,,,,22.980775051995977,,,,22.980775051995977,551.5386012479033,0.11367346652734515,0.945
1995-08-14,1995-08-25,206.1864,0.9756711054590376,201.17011281861926,0.951,1995,8,14,1995.08,1994,11,318,46,0.01738109774752871,0.9946997277434946,1.0,5,Dry,34,7,5,3,44,93.0,0.4622953116492581,108.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,154.17011281861926,1,108.17011281861927,,,,964.7063353543097,990.0,0.09244435664271113,0.0008170112818619259,989.9067386320756,0.08247307532783604,,,,25.117930202437922,,,,0.89,,,,0.432680451274477,,,,0.96,,,,22.77305940432316,,,,22.77305940432316,546.5534257037557,0.1132029956400929,0.95
1995-08-15,1995-08-26,203.2033,0.9854563497164652,200.2479822683398,0.9540000000000001,1995,8,15,1995.08,1994,11,319,46,0.017301425667984555,0.9221305502795192,1.0,5,Dry,34,7,5,3,44,93.0,0.4644241552225806,107.24798226833981,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,153.2479822683398,1,107.24798226833981,,,,964.7065028628624,990.0,0.09212999395511584,0.0007247982268339798,989.907145207818,0.08105807058371674,,,,25.11958427437195,,,,0.89,,,,0.4289919290733592,,,,0.96,,,,22.580410084877528,,,,22.580410084877528,541.9298420370608,0.11276223524998588,0.955
1995-08-16,1995-08-27,200.2476,0.9942319359830292,199.0925590239552,0.9570000000000001,1995,8,16,1995.08,1994,11,320,46,0.01720159709966973,1.155423244384593,1.0,5,Dry,34,7,5,3,44,93.0,0.4671194164961738,106.09255902395522,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,152.0925590239552,1,106.09255902395522,,,,964.3985022799416,990.0,0.09173609966725746,0.0006092559023955202,989.9076546444304,0.07930193054723819,,,,25.42985043394149,,,,0.89,,,,0.4243702360958208,,,,0.96,,,,22.61304140555611,,,,22.61304140555611,542.7129937333466,0.11358054523190525,0.955
