Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1970-03-30,1970-04-10,4176.5984,1.0198166607144032,4259.36463343312,0.034,1970,3,30,1970.03,1969,6,181,26,0.3680091043286216,72.4369368348798,0.09,1,Wet,68,14,17,21,195,315.0,0.0739546920983153,1100.0,2844.36463343312,32.0,3.9999999999999862,8.0,59.0,2741.36463343312,100.0,18.0,25.0,80.0,2936.36463343312,1243.0,4,275.0,275.0,275.0,275.0,976.0898889081084,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.973209098776875,11.973209098776875,11.973209098776875,11.973209098776875,0.8614497098963435,0.8614497098963435,0.8614497098963435,0.8614497098963435,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.268941047257968,27.268941047257968,27.268941047257968,27.268941047257968,109.07576418903187,2617.8183405367645,0.02560845890789936,0.035
1970-03-31,1970-04-11,4136.8208,1.0198166607144032,4218.798774229887,0.034,1970,3,31,1970.03,1969,6,182,26,0.36450421409346223,40.56585920323232,0.09,1,Wet,68,14,17,21,195,315.0,0.07466580343299288,1100.0,2803.798774229888,32.0,4.0,8.0,59.0,2700.798774229887,100.0,18.0,25.0,80.0,2895.798774229887,1243.0,4,275.0,275.0,275.0,275.0,976.0183374751167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.044760531768317,12.044760531768317,12.044760531768317,12.044760531768317,0.8629145856434443,0.8629145856434443,0.8629145856434443,0.8629145856434443,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.47854650496315,27.47854650496315,27.47854650496315,27.47854650496315,109.9141860198526,2637.940464476463,0.02605343177097056,0.035
1970-04-01,1970-04-12,4077.6034,1.0207973844836438,4162.406885681613,0.036000000000000004,1970,4,1,1970.04,1969,7,183,27,0.3596319549228914,56.39188854827445,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.07087245627398399,1100.0,2767.406885681613,30.0,4.0,7.0,55.00000000000003,2671.406885681613,100.0,18.0,25.0,80.0,2839.406885681613,1243.0,4,275.0,275.0,275.0,275.0,975.9181017742673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.144996232618112,12.144996232618112,12.144996232618112,12.144996232618112,0.8649408869074612,0.8649408869074612,0.8649408869074612,0.8649408869074612,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.772283417101264,27.772283417101264,27.772283417101264,27.772283417101264,111.08913366840505,2666.139208041721,0.026688677181114576,0.035
1970-04-02,1970-04-13,4038.4235,1.0208008286481365,4122.426055232107,0.037000000000000005,1970,4,2,1970.04,1969,7,184,27,0.356177611172054,39.98083044950636,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.07155980387461201,1100.0,2727.4260552321066,30.0,4.0,7.0,55.0,2631.4260552321066,100.0,18.0,25.0,80.0,2799.426055232106,1243.0,4,275.0,275.0,275.0,275.0,975.8464850322638,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.21661297462147,12.21661297462147,12.21661297462147,12.21661297462147,0.8663701842085786,0.8663701842085786,0.8663701842085786,0.8663701842085786,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.982215070261265,27.982215070261265,27.982215070261265,27.982215070261265,111.92886028104506,2686.2926467450807,0.02715121115125571,0.035
1970-04-03,1970-04-14,3999.4817,1.0269394604743338,4107.22557917497,0.037000000000000005,1970,4,3,1970.04,1969,7,185,27,0.3548642900407174,15.200476057136257,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0718246403352546,1100.0,2712.2255791749703,30.0,4.0,7.0,55.0,2616.22557917497,100.0,18.0,25.0,80.0,2784.22557917497,1243.0,4,275.0,275.0,275.0,275.0,975.8191350991513,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.243962907734003,12.243962907734003,12.243962907734003,12.243962907734003,0.8669119627580221,0.8669119627580221,0.8669119627580221,0.8669119627580221,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.062397890871754,28.062397890871754,28.062397890871754,28.062397890871754,112.24959156348702,2693.9901975236885,0.027329784887548083,0.035
1970-04-04,1970-04-15,3980.0999,1.0269394604743338,4087.321643939951,0.038,1970,4,4,1970.04,1969,7,186,27,0.3531445900364117,19.903935235019613,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.07217440311735203,1100.0,2692.3216439399507,30.0,4.0,7.0,55.0,2596.321643939952,100.0,18.0,25.0,80.0,2764.3216439399516,1243.0,4,275.0,275.0,275.0,275.0,975.7832200387293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.2798779681561,12.2798779681561,12.2798779681561,12.2798779681561,0.8676200008316113,0.8676200008316113,0.8676200008316113,0.8676200008316113,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.167699761017836,28.167699761017836,28.167699761017836,28.167699761017836,112.67079904407134,2704.099177057712,0.027565924304274462,0.04
1970-04-05,1970-04-16,3941.514,1.019719914504693,4019.2403190990503,0.039,1970,4,5,1970.04,1969,7,187,27,0.3472623635701579,68.08132484090083,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.07339695479222476,1100.0,2624.24031909905,30.0,4.0,7.0,55.0,2528.240319099051,100.0,18.0,25.0,80.0,2696.240319099051,1243.0,4,275.0,275.0,275.0,275.0,975.6594847031836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.403613303701787,12.403613303701787,12.403613303701787,12.403613303701787,0.8700297171774991,0.8700297171774991,0.8700297171774991,0.8700297171774991,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.530545929643264,28.530545929643264,28.530545929643264,28.530545929643264,114.12218371857305,2738.9324092457528,0.028393968675193476,0.04
1970-04-06,1970-04-17,3922.3099,1.02308732979176,4012.8655622067854,0.04,1970,4,6,1970.04,1969,7,188,27,0.3467115845746663,6.374756892264488,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0735135517068684,1100.0,2617.865562206785,30.0,4.000000000000013,7.0,55.0,2521.865562206786,100.0,18.0,25.0,80.0,2689.865562206786,1243.0,4,275.0,275.0,275.0,275.0,975.647827628244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.415270378641212,12.415270378641212,12.415270378641212,12.415270378641212,0.8702543685310796,0.8702543685310796,0.8702543685310796,0.8702543685310796,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.564733130719446,28.564733130719446,28.564733130719446,28.564733130719446,114.25893252287779,2742.214380549068,0.028473152352515813,0.04
1970-04-07,1970-04-18,3865.0514,1.0253418271189163,3962.9988643845263,0.041,1970,4,7,1970.04,1969,7,189,27,0.34240310188282314,49.86669782225909,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0744385779797126,1100.0,2567.9988643845263,30.0,4.0,7.0,55.0,2471.9988643845263,100.0,18.0,25.0,80.0,2639.9988643845263,1243.0,4,275.0,275.0,275.0,275.0,975.5562127058844,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.506885301000766,12.506885301000766,12.506885301000766,12.506885301000766,0.8720057496079597,0.8720057496079597,0.8720057496079597,0.8720057496079597,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.833428913313004,28.833428913313004,28.833428913313004,28.833428913313004,115.33371565325199,2768.009175678049,0.02910263656388,0.04
1970-04-08,1970-04-19,3770.7964,1.0221921144001247,3854.4783450883783,0.044,1970,4,8,1970.04,1969,7,190,28,0.33302692901563585,108.52051929614844,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0765343513671332,1100.0,2459.478345088378,30.0,4.000000000000013,7.0,55.0,2363.478345088379,100.0,18.0,25.0,80.0,2531.478345088379,1243.0,4,275.0,275.0,275.0,275.0,975.354166412476,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.708931594409206,12.708931594409206,12.708931594409206,12.708931594409206,0.8757792216770615,0.8757792216770615,0.8757792216770615,0.8757792216770615,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.42601527920588,29.42601527920588,29.42601527920588,29.42601527920588,117.70406111682352,2824.8974668037645,0.03053696261306268,0.045
1970-04-09,1970-04-20,3733.5042,1.0268096737165175,3833.598229421248,0.045,1970,4,9,1970.04,1969,7,191,28,0.3312228870219958,20.88011566712976,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.07695120415488496,1100.0,2438.5982294212477,30.0,3.9999999999999862,7.0,55.0,2342.598229421249,100.0,18.0,25.0,80.0,2510.598229421249,1243.0,4,275.0,275.0,275.0,275.0,975.3148614843764,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.748236522509005,12.748236522509005,12.748236522509005,12.748236522509005,0.87649906187101,0.87649906187101,0.87649906187101,0.87649906187101,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.54128244742336,29.54128244742336,29.54128244742336,29.54128244742336,118.16512978969344,2835.963114952642,0.03082355602181417,0.045
1970-04-10,1970-04-21,3678.0029,1.0286657250044364,3783.43551969692,0.047,1970,4,10,1970.04,1969,7,192,28,0.3268888289018139,50.16270972432814,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.07797146230303181,1100.0,2388.43551969692,30.0,4.0,7.0,55.0,2292.43551969692,100.0,18.0,25.0,80.0,2460.43551969692,1243.0,4,275.0,275.0,275.0,275.0,975.219854659402,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.843243347483124,12.843243347483124,12.843243347483124,12.843243347483124,0.8782198996087923,0.8782198996087923,0.8782198996087923,0.8782198996087923,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.81987110505075,29.81987110505075,29.81987110505075,29.81987110505075,119.279484420203,2862.7076260848717,0.031526765501677725,0.045
1970-04-11,1970-04-22,3641.2927,1.0323428814210849,3759.0625980155614,0.048,1970,4,11,1970.04,1969,7,193,28,0.3247830084685446,24.372921681357642,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.07847701183686934,1100.0,2364.062598015561,30.0,4.0,7.0,55.0,2268.062598015561,100.0,18.0,25.0,80.0,2436.062598015561,1243.0,4,275.0,275.0,275.0,275.0,975.1733936218617,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.889704385023448,12.889704385023448,12.889704385023448,12.889704385023448,0.8790515790538859,0.8790515790538859,0.8790515790538859,0.8790515790538859,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.9560876454278,29.9560876454278,29.9560876454278,29.9560876454278,119.82435058171116,2875.784413961068,0.031876125352359765,0.05
1970-04-12,1970-04-23,3623.0245,1.0320623487934721,3739.1871752062953,0.05,1970,4,12,1970.04,1969,7,194,28,0.3230657719378239,19.875422809267093,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0788941516370398,1100.0,2344.1871752062953,30.0,4.0,7.0,55.0,2248.1871752062953,100.0,18.0,25.0,80.0,2416.1871752062953,1243.0,4,275.0,275.0,275.0,275.0,975.1353592440436,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.927738762841685,12.927738762841685,12.927738762841685,12.927738762841685,0.8797275958201359,0.8797275958201359,0.8797275958201359,0.8797275958201359,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.067585860849253,30.067585860849253,30.067585860849253,30.067585860849253,120.27034344339701,2886.488242641529,0.03216483631546516,0.05
1970-04-13,1970-04-24,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1970,4,13,1970.04,1969,7,195,28,0.31698121675221874,70.42309242598594,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0804085499486354,1100.0,2273.7640827803093,30.0,4.0,7.0,55.0,2177.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1970-04-14,1970-04-25,3496.7627,1.034253664617694,3616.539636773463,0.054000000000000006,1970,4,14,1970.04,1969,7,196,28,0.3124690246172272,52.22444600684639,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08156968528711818,1100.0,2221.539636773463,30.0,4.0,7.0,55.0,2125.539636773463,100.0,18.0,25.0,80.0,2293.539636773463,1243.0,4,275.0,275.0,275.0,275.0,974.8976746329477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.165423373937712,13.165423373937712,13.165423373937712,13.165423373937712,0.8838538617049427,0.8838538617049427,0.8838538617049427,0.8838538617049427,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.764018963244048,30.764018963244048,30.764018963244048,30.764018963244048,123.05607585297619,2953.3458204714284,0.034025916542355955,0.055
1970-04-15,1970-04-26,3408.2971,1.0344066288448297,3525.5651133126094,0.058,1970,4,15,1970.04,1969,7,197,29,0.3046088257902094,90.97452346085356,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08367452891057768,1100.0,2130.5651133126094,30.0,4.0,7.0,55.0,2034.5651133126094,100.0,18.0,25.0,80.0,2202.5651133126094,1243.0,4,275.0,275.0,275.0,275.0,974.7179502848427,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.345147722042455,13.345147722042455,13.345147722042455,13.345147722042455,0.8868613947106964,0.8868613947106964,0.8868613947106964,0.8868613947106964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.290097238011512,31.290097238011512,31.290097238011512,31.290097238011512,125.16038895204605,3003.849334849105,0.03550080197907499,0.06
1970-04-16,1970-04-27,3355.9016,1.0218526157189636,3429.2368280554547,0.061,1970,4,16,1970.04,1969,7,198,29,0.2962860619439913,96.32828525715469,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08602497138329156,1100.0,2034.2368280554547,30.0,4.0,7.0,55.0,1938.2368280554547,100.0,18.0,25.0,80.0,2106.2368280554547,1243.0,4,275.0,275.0,275.0,275.0,974.5243367985254,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.538761208359873,13.538761208359873,13.538761208359873,13.538761208359873,0.8899929256868477,0.8899929256868477,0.8899929256868477,0.8899929256868477,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.856147962173967,31.856147962173967,31.856147962173967,31.856147962173967,127.42459184869587,3058.190204368701,0.03715829446546329,0.06
1970-04-17,1970-04-28,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1970,4,17,1970.04,1969,7,199,29,0.2913113635521064,57.57752768385309,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08749401221157994,1100.0,1976.6593003716016,29.999999999999947,4.0,7.0,55.0,1880.6593003716016,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1970-04-18,1970-04-29,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1970,4,18,1970.04,1969,7,200,29,0.2913113635521064,0.0,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08749401221157994,1100.0,1976.6593003716016,29.999999999999947,4.0,7.0,55.0,1880.6593003716016,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1970-04-19,1970-04-30,3252.6399,1.0280956726482575,3344.025005873062,0.068,1970,4,19,1970.04,1969,7,201,29,0.28892376050743257,27.634294498539475,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08821704367697485,1100.0,1949.0250058730621,29.999999999999947,4.0,7.0,55.0,1853.0250058730621,100.0,18.0,25.0,80.0,2021.0250058730621,1243.0,4,275.0,275.0,275.0,275.0,974.3501165105837,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.712981496301794,13.712981496301794,13.712981496301794,13.712981496301794,0.8927146622641784,0.8927146622641784,0.8927146622641784,0.8927146622641784,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.36475581683297,32.36475581683297,32.36475581683297,32.36475581683297,129.4590232673319,3107.0165584159663,0.03871353325407703,0.07
1970-04-20,1970-05-01,3201.7695,1.031443027585942,3302.442826712328,0.07100000000000001,1970,4,20,1970.04,1969,7,202,29,0.28533106022794513,41.58217916073409,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.08932781443295433,1100.0,1907.4428267123278,29.999999999999947,4.0,7.0,55.0,1811.4428267123278,100.0,18.0,25.0,80.0,1979.4428267123278,1243.0,4,275.0,275.0,275.0,275.0,974.2640616308473,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79903637603816,13.79903637603816,13.79903637603816,13.79903637603816,0.8940254478853196,0.8940254478853196,0.8940254478853196,0.8940254478853196,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.615678483211816,32.615678483211816,32.615678483211816,32.615678483211816,130.4627139328473,3131.105134388334,0.03950491220546775,0.07
1970-04-21,1970-05-02,3184.9249,1.0306414296433448,3282.5155522426867,0.07200000000000001,1970,4,21,1970.04,1969,7,203,29,0.2836093437137681,19.927274469641358,0.31,2,Mod_Wet,70,14,18,25,168,295.0,0.0898700997161916,1100.0,1887.5155522426867,29.999999999999947,4.0,7.0,55.0,1791.5155522426874,100.0,18.0,25.0,80.0,1959.5155522426874,1243.0,4,275.0,275.0,275.0,275.0,974.2225754555307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.840522551354368,13.840522551354368,13.840522551354368,13.840522551354368,0.8946494274096985,0.8946494274096985,0.8946494274096985,0.8946494274096985,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.736568386746825,32.736568386746825,32.736568386746825,32.736568386746825,130.9462735469873,3142.7105651276947,0.03989204969875068,0.07
1970-04-22,1970-05-03,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1970,4,22,1970.04,1969,7,204,30,0.2799421486696929,42.44438708420329,0.31,2,Mod_Wet,70,14,18,25,168,295.0,0.09104738290079208,1100.0,1845.0711651584836,30.0,4.0,7.0,55.0,1749.0711651584836,100.0,18.0,25.0,80.0,1917.0711651584838,1243.0,4,275.0,275.0,275.0,275.0,974.1336710455392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.929426961346126,13.929426961346126,13.929426961346126,13.929426961346126,0.8959692201088416,0.8959692201088416,0.8959692201088416,0.8959692201088416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.99545470335095,32.99545470335095,32.99545470335095,32.99545470335095,131.9818188134038,3167.563651521691,0.04073423455405743,0.075
1970-04-23,1970-05-04,3101.5394,1.0276168213918058,3187.1940596494487,0.077,1970,4,23,1970.04,1969,7,205,30,0.27537356675371233,52.87710550903465,0.31,2,Mod_Wet,70,14,18,25,168,295.0,0.09255790343448564,1100.0,1792.194059649449,30.0,4.0,7.0,55.0,1696.194059649449,100.0,18.0,25.0,80.0,1864.194059649449,1243.0,4,275.0,275.0,275.0,275.0,974.0218678089399,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.041230197945495,14.041230197945495,14.041230197945495,14.041230197945495,0.8975952879763758,0.8975952879763758,0.8975952879763758,0.8975952879763758,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.32065272962747,33.32065272962747,33.32065272962747,33.32065272962747,133.28261091850987,3198.782662044237,0.04181816620641207,0.075
1970-04-24,1970-05-05,3003.3095,1.0195085360161864,3061.8996715485055,0.084,1970,4,24,1970.04,1969,7,206,30,0.2645481316217909,125.29438810094324,0.31,2,Mod_Wet,70,14,18,25,168,295.0,0.09634541678199683,1100.0,1666.8996715485055,30.0,4.0,7.0,55.0,1570.8996715485055,100.0,18.0,25.0,80.0,1738.8996715485055,1243.0,4,275.0,275.0,275.0,275.0,973.7521556442482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.31094236263705,14.31094236263705,14.31094236263705,14.31094236263705,0.9013636365289138,0.9013636365289138,0.9013636365289138,0.9013636365289138,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.103271535150746,34.103271535150746,34.103271535150746,34.103271535150746,136.413086140603,3273.9140673744714,0.04455178182621977,0.085
1970-04-25,1970-05-06,2907.0632,1.0182662155907944,2960.164243147265,0.093,1970,4,25,1970.04,1969,7,207,30,0.2557581906079237,101.73542840124037,0.31,2,Mod_Wet,70,14,18,25,168,295.0,0.09965663245981046,1100.0,1565.164243147265,30.0,4.0,7.0,55.0,1469.1642431472653,100.0,18.0,25.0,80.0,1637.1642431472653,1243.0,4,275.0,275.0,275.0,275.0,973.5279851672065,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.535112839678805,14.535112839678805,14.535112839678805,14.535112839678805,0.904329617548559,0.904329617548559,0.904329617548559,0.904329617548559,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.751450716145264,34.751450716145264,34.751450716145264,34.751450716145264,139.00580286458106,3336.139268749945,0.046958814257140415,0.095
1970-04-26,1970-05-07,2859.6787,1.0206242859643155,2918.657531274862,0.095,1970,4,26,1970.04,1969,7,208,30,0.2521720107021481,41.50671187240322,0.31,2,Mod_Wet,70,14,18,25,168,295.0,0.10107386592600497,1100.0,1523.657531274862,30.0,4.0,7.0,55.0,1427.657531274862,100.0,18.0,25.0,80.0,1595.657531274862,1243.0,4,275.0,275.0,275.0,275.0,973.4351387314522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.62795927543307,14.62795927543307,14.62795927543307,14.62795927543307,0.9055139102163761,0.9055139102163761,0.9055139102163761,0.9055139102163761,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.019234278420456,35.019234278420456,35.019234278420456,35.019234278420456,140.07693711368182,3361.846490728364,0.047993618851368484,0.095
1970-04-27,1970-05-08,2812.7838,1.0169808449057474,2860.5472454611986,0.098,1970,4,27,1970.04,1969,7,209,30,0.2471512820078476,58.11028581366328,0.31,2,Mod_Wet,70,14,18,25,168,295.0,0.10312712033268233,1100.0,1465.5472454611984,30.0,4.0,7.0,54.99999999999999,1369.5472454611984,100.0,18.0,25.0,80.0,1537.5472454611984,1243.0,4,275.0,275.0,275.0,275.0,973.3037567483548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.759341258530595,14.759341258530595,14.759341258530595,14.759341258530595,0.9071455495283336,0.9071455495283336,0.9071455495283336,0.9071455495283336,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.39742950919086,35.39742950919086,35.39742950919086,35.39742950919086,141.58971803676343,3398.1532328823223,0.04949742335541649,0.1
1970-04-28,1970-05-09,2766.3764,1.0191961579043791,2819.480198197347,0.102,1970,4,28,1970.04,1969,7,210,30,0.2436030891242508,41.067047263851684,0.31,2,Mod_Wet,70,14,18,25,168,295.0,0.10462921505482116,1100.0,1424.4801981973471,30.0,4.0,7.0,55.0,1328.480198197347,100.0,18.0,25.0,80.0,1496.4801981973471,1243.0,4,275.0,275.0,275.0,275.0,973.2099039850862,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.853194021799098,14.853194021799098,14.853194021799098,14.853194021799098,0.9082794032578364,0.9082794032578364,0.9082794032578364,0.9082794032578364,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.66704231136316,35.66704231136316,35.66704231136316,35.66704231136316,142.66816924545265,3424.0360618908635,0.05060087647952572,0.1
