Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1962-08-14,1962-08-25,635.1294,0.9012237504084876,572.3936998626923,0.506,1962,8,14,1962.08,1961,11,318,46,0.049454815668136615,0.0,0.0
1962-08-15,1962-08-26,635.1294,0.9012237504084876,572.3936998626923,0.506,1962,8,15,1962.08,1961,11,319,46,0.049454815668136615,0.0,0.0
1962-08-16,1962-08-27,623.0255,0.8998493824309258,560.6291114137188,0.517,1962,8,16,1962.08,1961,11,320,46,0.048438355226145306,11.76458844897354,0.02098461925979404
1962-08-17,1962-08-28,623.0255,0.8998493824309258,560.6291114137188,0.517,1962,8,17,1962.08,1961,11,321,46,0.048438355226145306,0.0,0.0
1962-08-18,1962-08-29,617.0284,0.9001263282088467,555.4035080925796,0.519,1962,8,18,1962.08,1961,11,322,46,0.04798686309919888,5.225603321139147,0.009408660991511232
1962-08-19,1962-08-30,593.4044,0.8993418496091952,533.6734106622347,0.532,1962,8,19,1962.08,1961,11,323,47,0.04610938268121708,21.730097430344927,0.040717969072845646
1962-08-20,1962-08-31,593.4044,0.8993418496091952,533.6734106622347,0.532,1962,8,20,1962.08,1961,11,324,47,0.04610938268121708,0.0,0.0
1962-08-21,1962-09-01,593.4044,0.8993418496091952,533.6734106622347,0.532,1962,8,21,1962.08,1961,11,325,47,0.04610938268121708,0.0,0.0
1962-08-22,1962-09-02,587.589,0.8960981554647983,526.5374190714055,0.536,1962,8,22,1962.08,1961,11,326,47,0.04549283300776943,7.135991590829235,0.013552677041290203
1962-08-23,1962-09-03,570.3586,0.8869779558659667,505.8955051385746,0.547,1962,8,23,1962.08,1961,11,327,47,0.043709371643972844,20.641913932830846,0.04080272254480028
1962-08-24,1962-09-04,564.6867,0.8880456273519691,501.46755475881315,0.55,1962,8,24,1962.08,1961,11,328,47,0.04332679673116146,4.427950379761455,0.008829983790060218
1962-08-25,1962-09-05,564.6867,0.8880456273519691,501.46755475881315,0.55,1962,8,25,1962.08,1961,11,329,47,0.04332679673116146,0.0,0.0
1962-08-26,1962-09-06,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1962,8,26,1962.08,1961,11,330,48,0.042480374332426546,9.796555540913346,0.019925022131662657
1962-08-27,1962-09-07,542.3552,0.8953483083569717,485.59681084860705,0.5650000000000001,1962,8,27,1962.08,1961,11,331,48,0.04195556445731965,6.074188369292756,0.0125087072929449
1962-08-28,1962-09-08,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1962,8,28,1962.08,1961,11,332,48,0.04168099984151185,3.17783120147908,0.0065872847784793805
1962-08-29,1962-09-09,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1962,8,29,1962.08,1961,11,333,48,0.04168099984151185,0.0,0.0
1962-08-30,1962-09-10,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1962,8,30,1962.08,1961,11,334,48,0.04168099984151185,0.0,0.0
1962-08-31,1962-09-11,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1962,8,31,1962.08,1961,11,335,48,0.04168099984151185,0.0,0.0
1962-09-01,1962-09-12,515.2343,0.9036965476026252,465.61545811645533,0.584,1962,9,1,1962.09,1961,12,336,48,0.04022917558126174,16.80352153067264,0.03608883948709001
1962-09-02,1962-09-13,515.2343,0.9036965476026252,465.61545811645533,0.584,1962,9,2,1962.09,1961,12,337,49,0.04022917558126174,0.0,0.0
1962-09-03,1962-09-14,515.2343,0.9036965476026252,465.61545811645533,0.584,1962,9,3,1962.09,1961,12,338,49,0.04022917558126174,0.0,0.0
1962-09-04,1962-09-15,515.2343,0.9036965476026252,465.61545811645533,0.584,1962,9,4,1962.09,1961,12,339,49,0.04022917558126174,0.0,0.0
1962-09-05,1962-09-16,509.9149,0.8999293586011801,458.88738889818484,0.591,1962,9,5,1962.09,1961,12,340,49,0.03964787040080316,6.728069218270491,0.01466169997485652
1962-09-06,1962-09-17,494.165,0.9004219093418149,444.956992829898,0.601,1962,9,6,1962.09,1961,12,341,49,0.03844428418050319,13.930396068286825,0.03130728653052601
1962-09-07,1962-09-18,488.9841,0.9025023332101986,441.30929115268907,0.608,1962,9,7,1962.09,1961,12,342,49,0.03812912275559233,3.647701677208943,0.008265635349940707
1962-09-08,1962-09-19,488.9841,0.9025023332101986,441.30929115268907,0.608,1962,9,8,1962.09,1961,12,343,49,0.03812912275559233,0.0,0.0
1962-09-09,1962-09-20,488.9841,0.9025023332101986,441.30929115268907,0.608,1962,9,9,1962.09,1961,12,344,50,0.03812912275559233,0.0,0.0
1962-09-10,1962-09-21,483.8375,0.8982841571615109,434.62356089063246,0.611,1962,9,10,1962.09,1961,12,345,50,0.03755147566095065,6.685730262056609,0.015382806786535414
1962-09-11,1962-09-22,468.6029,0.9058640760855352,424.4905330595024,0.623,1962,9,11,1962.09,1961,12,346,50,0.036675982056341004,10.13302783113005,0.023871033726233105
1962-09-12,1962-09-23,463.5928,0.9083037498738388,421.08307865451246,0.628,1962,9,12,1962.09,1961,12,347,50,0.036381577995749884,3.4074544049899487,0.008092119056120218
1962-09-13,1962-09-24,463.5928,0.9083037498738388,421.08307865451246,0.628,1962,9,13,1962.09,1961,12,348,50,0.036381577995749884,0.0,0.0
1962-09-14,1962-09-25,463.5928,0.9083037498738388,421.08307865451246,0.628,1962,9,14,1962.09,1961,12,349,50,0.036381577995749884,0.0,0.0
1962-09-15,1962-09-26,463.5928,0.9083037498738388,421.08307865451246,0.628,1962,9,15,1962.09,1961,12,350,50,0.036381577995749884,0.0,0.0
1962-09-16,1962-09-27,443.8904,0.9052010754051416,401.81006744201835,0.647,1962,9,16,1962.09,1961,12,351,51,0.03471638982699038,19.27301121249411,0.04796547616437019
1962-09-17,1962-09-28,443.8904,0.9052010754051416,401.81006744201835,0.647,1962,9,17,1962.09,1961,12,352,51,0.03471638982699038,0.0,0.0
1962-09-18,1962-09-29,443.8904,0.9052010754051416,401.81006744201835,0.647,1962,9,18,1962.09,1961,12,353,51,0.03471638982699038,0.0,0.0
1962-09-19,1962-09-30,443.8904,0.9052010754051416,401.81006744201835,0.647,1962,9,19,1962.09,1961,12,354,51,0.03471638982699038,0.0,0.0
1962-09-20,1962-10-01,439.0488,0.9051411699273636,397.4011444872051,0.654,1962,9,20,1962.09,1961,12,355,51,0.03433545888369452,4.408922954813249,0.011094389173192734
1962-09-21,1962-10-02,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1962,9,21,1962.09,1961,12,356,51,0.03296011108001079,15.918377357450595,0.04172764467768539
1962-09-22,1962-10-03,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1962,9,22,1962.09,1961,12,357,51,0.03296011108001079,0.0,0.0
1962-09-23,1962-10-04,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1962,9,23,1962.09,1961,12,358,52,0.03296011108001079,0.0,0.0
1962-09-24,1962-10-05,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1962,9,24,1962.09,1961,12,359,52,0.03296011108001079,0.0,0.0
1962-09-25,1962-10-06,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1962,9,25,1962.09,1961,12,360,52,0.03296011108001079,0.0,0.0
1962-09-26,1962-10-07,415.3399,0.9112534957736712,378.47993580928704,0.679,1962,9,26,1962.09,1961,12,361,52,0.0327006664539224,3.0028313204674646,0.007933924724560741
1962-09-27,1962-10-08,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1962,9,27,1962.09,1961,12,362,52,0.03099331722024517,19.76098650089392,0.05508765717281711
1962-09-28,1962-10-09,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1962,9,28,1962.09,1961,12,363,52,0.03099331722024517,0.0,0.0
1962-09-29,1962-10-10,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1962,9,29,1962.09,1961,12,364,52,0.03099331722024517,0.0,0.0
1962-09-30,1962-10-11,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1962,9,30,1962.09,1961,12,365,53,0.03099331722024517,0.0,0.0
