Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1927-03-27,1927-04-07,2153.5086,1.0079102677722054,2170.543429675747,0.159,1927,3,27,1927.03,1926,6,178,26,0.18753495232398454,72.02284773083875,0.64,3,Normal,49,9,9,9,107,183.0,0.08431068344361024,1100.0,887.5434296757471,50.99999999999997,9.0,16.0,43.64967686929904,767.8937528064481,100.0,18.0,25.0,52.64967686929904,874.8937528064481,1243.0,4,275.0,275.0,275.0,275.0,971.601124833422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.46197317346339,16.46197317346339,16.46197317346339,16.46197317346339,0.9236066431549392,0.9236066431549392,0.9236066431549392,0.9236066431549392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.197284397300244,40.197284397300244,40.197284397300244,40.197284397300244,160.78913758920098,3858.9393021408227,0.07407782557625255,0.16
1927-03-28,1927-04-08,2260.2665,1.0047593387711842,2271.023873986659,0.14800000000000002,1927,3,28,1927.03,1926,6,179,26,0.1962164627124473,100.48044431091192,0.64,3,Normal,49,9,9,9,107,183.0,0.0805803946388082,1100.0,988.0238739866589,51.0,9.0,16.0,48.59133806491766,863.4325359217412,100.0,18.0,25.0,57.59133806491766,970.4325359217412,1243.0,4,275.0,275.0,275.0,275.0,971.8673915805392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.19570642634615,16.19570642634615,16.19570642634615,16.19570642634615,0.9216060531159724,0.9216060531159724,0.9216060531159724,0.9216060531159724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.4614456450933,39.4614456450933,39.4614456450933,39.4614456450933,157.8457825803732,3788.298781928957,0.06950423744479775,0.15
1927-03-29,1927-04-09,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1927,3,29,1927.03,1926,6,180,26,0.20477280893342026,99.03178496496366,0.64,3,Normal,49,9,9,9,107,183.0,0.07721337653350671,1100.0,1087.0556589516227,51.0,9.0,16.0,53.46175371893226,957.5939052326904,100.0,18.0,25.0,62.46175371893226,1064.5939052326905,1243.0,4,275.0,275.0,275.0,275.0,972.1231560767934,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939941930091848,15.939941930091848,15.939941930091848,15.939941930091848,0.9194840959481392,0.9194840959481392,0.9194840959481392,0.9194840959481392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.748842476094474,38.748842476094474,38.748842476094474,38.748842476094474,154.9953699043779,3719.8888777050697,0.06539735441189554,0.14
1927-03-30,1927-04-10,2454.9977,1.0141688091921033,2489.7820939783523,0.128,1927,3,30,1927.03,1926,6,181,26,0.2151171729197296,119.72643502672965,0.64,3,Normal,49,9,9,9,107,183.0,0.07350040810502798,1100.0,1206.7820939783526,51.0,9.0,16.0,59.349939048115694,1071.4321549302363,100.0,18.0,25.0,68.34993904811569,1178.4321549302365,1243.0,4,275.0,275.0,275.0,275.0,972.4240457534733,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.639052253412116,15.639052253412116,15.639052253412116,15.639052253412116,0.9167365192403528,0.9167365192403528,0.9167365192403528,0.9167365192403528,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.9037989621001,37.9037989621001,37.9037989621001,37.9037989621001,151.6151958484004,3638.7647003616094,0.060894965955088365,0.13
1927-03-31,1927-04-11,2600.3529,1.015107126139051,2639.636759266347,0.115,1927,3,31,1927.03,1926,6,182,26,0.2280646160006124,149.85466528799455,0.64,3,Normal,49,9,9,9,107,183.0,0.06932772070156444,1100.0,1356.6367592663466,51.0,9.0,16.0,66.71984061965641,1213.9169186466904,100.0,18.0,25.0,75.71984061965641,1320.9169186466904,1243.0,4,275.0,275.0,275.0,275.0,972.7886430556912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.274454951194189,15.274454951194189,15.274454951194189,15.274454951194189,0.9130432436583806,0.9130432436583806,0.9130432436583806,0.9130432436583806,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.87099401231247,36.87099401231247,36.87099401231247,36.87099401231247,147.4839760492499,3539.615425181997,0.055872830051905,0.115
1927-04-01,1927-04-12,2751.0152,1.0177464223106822,2799.835877522306,0.10300000000000001,1927,4,1,1927.04,1926,7,183,27,0.24190581981792725,160.1991182559591,0.62,3,Normal,54,13,14,19,117,217.0,0.0775045429420072,1100.0,1482.835877522306,46.0,5.0,11.0,61.0,1359.835877522306,100.0,18.0,25.0,80.0,1476.835877522306,1243.0,4,275.0,275.0,275.0,275.0,973.1647100411876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.898387965697525,14.898387965697525,14.898387965697525,14.898387965697525,0.9088159740972488,0.9088159740972488,0.9088159740972488,0.9088159740972488,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.796701338650635,35.796701338650635,35.796701338650635,35.796701338650635,143.1868053546025,3436.48332851046,0.05114114241628857,0.105
1927-04-02,1927-04-13,2875.4190000000012,1.020219146567976,2933.5575182053426,0.094,1927,4,2,1927.04,1926,7,184,27,0.25345936957294163,133.72164068303664,0.62,3,Normal,54,13,14,19,117,217.0,0.07397161932340557,1100.0,1616.5575182053424,46.0,5.0,11.0,61.0,1493.5575182053424,100.0,18.0,25.0,80.0,1610.5575182053424,1243.0,4,275.0,275.0,275.0,275.0,973.4685629611383,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.594535045746811,14.594535045746811,14.594535045746811,14.594535045746811,0.9050905502823969,0.9050905502823969,0.9050905502823969,0.9050905502823969,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.92288157596344,34.92288157596344,34.92288157596344,34.92288157596344,139.69152630385375,3352.5966312924897,0.04761847191914362,0.095
1927-04-03,1927-04-14,3003.3095,1.0195085360161864,3061.8996715485055,0.084,1927,4,3,1927.04,1926,7,185,27,0.2645481316217909,128.34215334316286,0.62,3,Normal,54,13,14,19,117,217.0,0.07087103539557056,1100.0,1744.8996715485055,46.0,5.0,11.0,61.0,1621.8996715485055,100.0,18.0,25.0,80.0,1738.8996715485055,1243.0,4,275.0,275.0,275.0,275.0,973.7521556442482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.31094236263705,14.31094236263705,14.31094236263705,14.31094236263705,0.9013636365289138,0.9013636365289138,0.9013636365289138,0.9013636365289138,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.103271535150746,34.103271535150746,34.103271535150746,34.103271535150746,136.413086140603,3273.9140673744714,0.04455178182621977,0.085
1927-04-04,1927-04-15,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1927,4,4,1927.04,1926,7,186,27,0.2799421486696929,178.17149360997792,0.62,3,Normal,54,13,14,19,117,217.0,0.06697383759143011,1100.0,1923.0711651584836,46.000000000000064,5.000000000000013,11.000000000000014,61.0,1800.0711651584836,100.0,18.0,25.0,80.0,1917.0711651584836,1243.0,4,275.0,275.0,275.0,275.0,974.1336710455392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.929426961346126,13.929426961346126,13.929426961346126,13.929426961346126,0.8959692201088416,0.8959692201088416,0.8959692201088416,0.8959692201088416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.99545470335095,32.99545470335095,32.99545470335095,32.99545470335095,131.9818188134038,3167.563651521691,0.04073423455405743,0.075
1927-04-05,1927-04-16,3201.7695,1.031443027585942,3302.442826712328,0.07100000000000001,1927,4,5,1927.04,1926,7,187,27,0.28533106022794513,62.37166155384465,0.62,3,Normal,54,13,14,19,117,217.0,0.06570893468457997,1100.0,1985.4428267123278,46.0,4.999999999999987,11.0,61.0,1862.4428267123278,100.0,18.0,25.0,80.0,1979.4428267123278,1243.0,4,275.0,275.0,275.0,275.0,974.2640616308473,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79903637603816,13.79903637603816,13.79903637603816,13.79903637603816,0.8940254478853196,0.8940254478853196,0.8940254478853196,0.8940254478853196,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.615678483211816,32.615678483211816,32.615678483211816,32.615678483211816,130.4627139328473,3131.105134388334,0.03950491220546775,0.07
1927-04-06,1927-04-17,3201.7695,1.031443027585942,3302.442826712328,0.07100000000000001,1927,4,6,1927.04,1926,7,188,27,0.28533106022794513,0.0,0.62,3,Normal,54,13,14,19,117,217.0,0.06570893468457997,1100.0,1985.4428267123278,46.0,4.999999999999987,11.0,61.0,1862.4428267123278,100.0,18.0,25.0,80.0,1979.4428267123278,1243.0,4,275.0,275.0,275.0,275.0,974.2640616308473,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79903637603816,13.79903637603816,13.79903637603816,13.79903637603816,0.8940254478853196,0.8940254478853196,0.8940254478853196,0.8940254478853196,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.615678483211816,32.615678483211816,32.615678483211816,32.615678483211816,130.4627139328473,3131.105134388334,0.03950491220546775,0.07
1927-04-07,1927-04-18,3168.1362,1.035606352990832,3280.941975860233,0.073,1927,4,7,1927.04,1926,7,189,27,0.2834733867143241,21.500850852095027,0.62,3,Normal,54,13,14,19,117,217.0,0.0661395421182676,1100.0,1963.9419758602328,45.999999999999936,5.0,11.000000000000014,61.0,1840.9419758602328,100.0,18.0,25.0,80.0,1957.9419758602328,1243.0,4,275.0,275.0,275.0,275.0,974.2192925955777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.843805411307429,13.843805411307429,13.843805411307429,13.843805411307429,0.8946985833396526,0.8946985833396526,0.8946985833396526,0.8946985833396526,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.746132351924906,32.746132351924906,32.746132351924906,32.746132351924906,130.98452940769965,3143.6287057847912,0.03992284239447931,0.075
1927-04-08,1927-04-19,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1927,4,8,1927.04,1926,7,190,28,0.2799421486696929,40.87081070174963,0.62,3,Normal,54,13,14,19,117,217.0,0.06697383759143011,1100.0,1923.0711651584836,46.000000000000064,5.000000000000013,11.000000000000014,61.0,1800.0711651584836,100.0,18.0,25.0,80.0,1917.0711651584836,1243.0,4,275.0,275.0,275.0,275.0,974.1336710455392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.929426961346126,13.929426961346126,13.929426961346126,13.929426961346126,0.8959692201088416,0.8959692201088416,0.8959692201088416,0.8959692201088416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.99545470335095,32.99545470335095,32.99545470335095,32.99545470335095,131.9818188134038,3167.563651521691,0.04073423455405743,0.075
1927-04-09,1927-04-20,3101.5394,1.0276168213918058,3187.1940596494487,0.077,1927,4,9,1927.04,1926,7,191,28,0.27537356675371233,52.87710550903465,0.62,3,Normal,54,13,14,19,117,217.0,0.06808496625519793,1100.0,1870.194059649449,46.0,5.0,10.999999999999986,61.0,1747.1940596494485,100.0,18.0,25.0,80.0,1864.1940596494485,1243.0,4,275.0,275.0,275.0,275.0,974.0218678089399,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.041230197945495,14.041230197945495,14.041230197945495,14.041230197945495,0.8975952879763758,0.8975952879763758,0.8975952879763758,0.8975952879763758,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.32065272962747,33.32065272962747,33.32065272962747,33.32065272962747,133.28261091850987,3198.782662044237,0.04181816620641207,0.075
1927-04-10,1927-04-21,3068.5746,1.0281106195113638,3154.8341330228363,0.079,1927,4,10,1927.04,1926,7,192,28,0.27257766909317305,32.35992662661283,0.62,3,Normal,54,13,14,19,117,217.0,0.06878333086629795,1100.0,1837.8341330228366,46.0,5.0,11.0,61.0,1714.8341330228366,100.0,18.0,25.0,80.0,1831.8341330228366,1243.0,4,275.0,275.0,275.0,275.0,973.9528624950656,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.110235511819567,14.110235511819567,14.110235511819567,14.110235511819567,0.8985801871192847,0.8985801871192847,0.8985801871192847,0.8985801871192847,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.521147576343516,33.521147576343516,33.521147576343516,33.521147576343516,134.0845903053741,3218.030167328978,0.04250131216150485,0.08
1927-04-11,1927-04-22,3035.8316,1.0230215396918452,3105.7211176771584,0.081,1927,4,11,1927.04,1926,7,193,28,0.26833430456730645,49.11301534567747,0.43,3,Normal,54,13,14,19,117,217.0,0.06987105144917177,1100.0,1788.7211176771584,46.0,5.0,11.0,61.0,1665.7211176771584,100.0,18.0,25.0,80.0,1782.7211176771584,1243.0,4,275.0,275.0,275.0,275.0,973.8472685882127,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.215829418672412,14.215829418672412,14.215829418672412,14.215829418672412,0.9000596530638033,0.9000596530638033,0.9000596530638033,0.9000596530638033,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.82760684931003,33.82760684931003,33.82760684931003,33.82760684931003,135.31042739724012,3247.450257533763,0.04356811905199072,0.08
1927-04-12,1927-04-23,3019.5429,1.024651185222314,3093.978211314623,0.08199999999999999,1927,4,12,1927.04,1926,7,194,28,0.2673197174575835,11.742906362535448,0.43,3,Normal,54,13,14,19,117,217.0,0.0701362405224558,1100.0,1776.9782113146232,46.0,5.0,11.0,61.0,1653.9782113146232,100.0,18.0,25.0,80.0,1770.9782113146232,1243.0,4,275.0,275.0,275.0,275.0,973.821864661536,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241233345349158,14.241233345349158,14.241233345349158,14.241233345349158,0.9004105932172003,0.9004105932172003,0.9004105932172003,0.9004105932172003,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.90127056582305,33.90127056582305,33.90127056582305,33.90127056582305,135.60508226329222,3254.521974319013,0.04382871274509525,0.08
1927-04-13,1927-04-24,2971.0078,1.0211184479111792,3033.7508734680073,0.08700000000000001,1927,4,13,1927.04,1926,7,195,28,0.2621160754676358,60.227337846615676,0.43,3,Normal,54,13,14,19,117,217.0,0.07152861558204951,1100.0,1716.7508734680073,46.0,5.0,11.0,61.0,1593.7508734680073,100.0,18.0,25.0,80.0,1710.7508734680073,1243.0,4,275.0,275.0,275.0,275.0,973.6906055941413,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.372492412743965,14.372492412743965,14.372492412743965,14.372492412743965,0.90219301408846,0.90219301408846,0.90219301408846,0.90219301408846,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.28146120225493,34.28146120225493,34.28146120225493,34.28146120225493,137.12584480901972,3291.020275416473,0.04520010064381636,0.085
1927-04-14,1927-04-25,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1927,4,14,1927.04,1926,7,196,28,0.2593875408191437,31.580262135325945,0.43,3,Normal,54,13,14,19,117,217.0,0.07228103532186414,1100.0,1685.1706113326813,46.0,5.0,11.0,61.0,1562.1706113326813,100.0,18.0,25.0,80.0,1679.1706113326813,1243.0,4,275.0,275.0,275.0,275.0,973.6211227448567,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.44197526202852,14.44197526202852,14.44197526202852,14.44197526202852,0.9031156281010458,0.9031156281010458,0.9031156281010458,0.9031156281010458,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.48241952349616,34.48241952349616,34.48241952349616,34.48241952349616,137.92967809398465,3310.3122742556316,0.045943317669330214,0.09
1927-04-15,1927-04-26,2891.2138,1.0203249529486986,2949.9775844496285,0.093,1927,4,15,1927.04,1926,7,197,29,0.2548780632964479,52.19302688305288,0.43,3,Normal,54,13,14,19,117,217.0,0.0735598809780398,1100.0,1632.9775844496287,46.0,5.0,11.0,61.0,1509.9775844496287,100.0,18.0,25.0,80.0,1626.9775844496287,1243.0,4,275.0,275.0,275.0,275.0,973.5052744045967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.557823602288366,14.557823602288366,14.557823602288366,14.557823602288366,0.9046216914762764,0.9046216914762764,0.9046216914762764,0.9046216914762764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.8169903307005,34.8169903307005,34.8169903307005,34.8169903307005,139.267961322802,3342.431071747248,0.0472098371380625,0.095
1927-04-16,1927-04-27,2843.9928,1.0181362130224263,2895.5720592550474,0.097,1927,4,16,1927.04,1926,7,198,29,0.2501774259196361,54.40552519458106,0.43,3,Normal,54,13,14,19,117,217.0,0.07494201337742852,1100.0,1578.5720592550476,46.0,5.0,11.0,61.0,1455.5720592550474,100.0,18.0,25.0,80.0,1572.5720592550474,1243.0,4,275.0,275.0,275.0,275.0,973.3831414818253,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.679956525060177,14.679956525060177,14.679956525060177,14.679956525060177,0.9061658582994148,0.9061658582994148,0.9061658582994148,0.9061658582994148,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.169017961588644,35.169017961588644,35.169017961588644,35.169017961588644,140.67607184635457,3376.2257243125096,0.04858317077508571,0.095
1927-04-17,1927-04-28,2797.2606,1.0155314298231606,2840.7060567059916,0.1,1927,4,17,1927.04,1926,7,199,29,0.2454370032993977,54.86600254905578,0.43,3,Normal,54,13,14,19,117,217.0,0.07638945940490144,1100.0,1523.7060567059916,46.0,5.0,11.0,61.0,1400.7060567059916,100.0,18.0,25.0,80.0,1517.7060567059916,1243.0,4,275.0,275.0,275.0,275.0,973.2585177251327,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.804580281752536,14.804580281752536,14.804580281752536,14.804580281752536,0.9076953899407344,0.9076953899407344,0.9076953899407344,0.9076953899407344,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.5274474744176,35.5274474744176,35.5274474744176,35.5274474744176,142.1097898976704,3410.6349575440886,0.05002622131994085,0.1
1927-04-18,1927-04-29,2735.7079,1.0199745415557635,2790.352411132981,0.10400000000000001,1927,4,18,1927.04,1926,7,200,29,0.2410864483218896,50.35364557301045,0.43,3,Normal,54,13,14,19,117,217.0,0.07776795473367837,1100.0,1473.3524111329812,46.0,5.0,11.0,61.0,1350.3524111329812,100.0,18.0,25.0,80.0,1467.3524111329812,1243.0,4,275.0,275.0,275.0,275.0,973.1428220535128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.920275953372384,14.920275953372384,14.920275953372384,14.920275953372384,0.9090736395783664,0.9090736395783664,0.9090736395783664,0.9090736395783664,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.85945602433401,35.85945602433401,35.85945602433401,35.85945602433401,143.43782409733606,3442.5077783360657,0.05140491341704587,0.105
1927-04-19,1927-04-30,2720.4544,1.0208792028170672,2777.255319172183,0.105,1927,4,19,1927.04,1926,7,201,29,0.23995485957647664,13.097091960798025,0.43,3,Normal,54,13,14,19,117,217.0,0.07813469597195018,1100.0,1460.2553191721831,46.0,5.0,11.0,61.0,1337.2553191721836,100.0,18.0,25.0,80.0,1454.2553191721836,1243.0,4,275.0,275.0,275.0,275.0,973.1125180595552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.950579947330155,14.950579947330155,14.950579947330155,14.950579947330155,0.909428005881888,0.909428005881888,0.909428005881888,0.909428005881888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.946295552685385,35.946295552685385,35.946295552685385,35.946295552685385,143.7851822107415,3450.8443730577965,0.051772403213399765,0.105
1927-04-20,1927-05-01,2615.179,1.0196828708723151,2666.653230564991,0.113,1927,4,20,1927.04,1926,7,202,29,0.2303988391208152,110.6020886071924,0.43,3,Normal,54,13,14,19,117,217.0,0.08137541001310605,1100.0,1349.6532305649912,46.0,5.0,11.0,61.0,1226.6532305649912,100.0,18.0,25.0,80.0,1343.6532305649912,1243.0,4,275.0,275.0,275.0,275.0,972.8530264886078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.210071518277413,15.210071518277413,15.210071518277413,15.210071518277413,0.9123496273960032,0.9123496273960032,0.9123496273960032,0.9123496273960032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.68768698464637,36.68768698464637,36.68768698464637,36.68768698464637,146.75074793858548,3522.017950526051,0.0550318077568312,0.115
1927-04-21,1927-05-02,2600.3529,1.015107126139051,2639.636759266347,0.115,1927,4,21,1927.04,1926,7,203,29,0.2280646160006124,27.016471298643864,0.58,3,Normal,54,13,14,19,117,217.0,0.08220828083190976,1100.0,1322.6367592663466,46.0,5.0,11.0,60.99999999999999,1199.636759266347,100.0,18.0,25.0,80.0,1316.636759266347,1243.0,4,275.0,275.0,275.0,275.0,972.7886430556912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.274454951194189,15.274454951194189,15.274454951194189,15.274454951194189,0.9130432436583806,0.9130432436583806,0.9130432436583806,0.9130432436583806,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.87099401231247,36.87099401231247,36.87099401231247,36.87099401231247,147.4839760492499,3539.615425181997,0.055872830051905,0.115
1927-04-22,1927-05-03,2556.1926,1.0147821768684129,2593.978691122928,0.11900000000000001,1927,4,22,1927.04,1926,7,204,30,0.2241197589130209,45.65806814341886,0.58,3,Normal,54,13,14,19,117,217.0,0.08365527471085785,1100.0,1276.978691122928,46.0,5.0,11.0,61.00000000000002,1153.978691122928,100.0,18.0,25.0,80.0,1270.978691122928,1243.0,4,275.0,275.0,275.0,275.0,972.6789155206864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.384182486198783,15.384182486198783,15.384182486198783,15.384182486198783,0.9141967043172332,0.9141967043172332,0.9141967043172332,0.9141967043172332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.18277948967412,37.18277948967412,37.18277948967412,37.18277948967412,148.73111795869647,3569.5468310087153,0.05733706235432145,0.12
1927-04-23,1927-05-04,2527.0168,1.0168862639365246,2569.688672656832,0.121,1927,4,23,1927.04,1926,7,205,30,0.22202110131755026,24.29001846609617,0.58,3,Normal,54,13,14,19,117,217.0,0.08444602737639853,1100.0,1252.6886726568318,46.0,5.0,11.0,61.0,1129.6886726568318,100.0,18.0,25.0,80.0,1246.6886726568318,1243.0,4,275.0,275.0,275.0,275.0,972.6200621481343,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.443035858751006,15.443035858751006,15.443035858751006,15.443035858751006,0.9148004912174278,0.9148004912174278,0.9148004912174278,0.9148004912174278,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.349676615526796,37.349676615526796,37.349676615526796,37.349676615526796,149.39870646210719,3585.568955090573,0.05813883528063425,0.12
1927-04-24,1927-05-05,2483.648,1.0125550059440391,2514.8302154029,0.125,1927,4,24,1927.04,1926,7,206,30,0.2172813306108106,54.85845725393165,0.58,3,Normal,54,13,14,19,117,217.0,0.0862881313700275,1100.0,1197.8302154029002,46.0,5.0,11.0,61.0,1074.8302154029002,100.0,18.0,25.0,80.0,1191.8302154029002,1243.0,4,275.0,275.0,275.0,275.0,972.485893378366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.577204628519395,15.577204628519395,15.577204628519395,15.577204628519395,0.9161381054531968,0.9161381054531968,0.9161381054531968,0.9161381054531968,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.72925669914482,37.72925669914482,37.72925669914482,37.72925669914482,150.91702679657928,3622.008643117903,0.060010821355747423,0.125
1927-04-25,1927-05-06,2440.7511,1.0117196686205727,2469.355894077297,0.129,1927,4,25,1927.04,1926,7,207,30,0.2133523492482785,45.474321325602425,0.58,3,Normal,54,13,14,19,117,217.0,0.08787716688407304,1100.0,1152.3558940772969,46.0,5.0,11.0,61.0,1029.3558940772969,100.0,18.0,25.0,80.0,1146.3558940772969,1243.0,4,275.0,275.0,275.0,275.0,972.3733331520772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.689764854808187,15.689764854808187,15.689764854808187,15.689764854808187,0.9172186324979014,0.9172186324979014,0.9172186324979014,0.9172186324979014,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.04670754886089,38.04670754886089,38.04670754886089,38.04670754886089,152.18683019544355,3652.483924690645,0.06163017269420774,0.13
