Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1926-04-12,1926-04-23,4077.6034,1.0207973844836438,4162.406885681613,0.036000000000000004,1926,4,12,1926.04,1925,7,194,28,0.3596319549228914,56.39188854827445,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.07087245627398399,1100.0,2767.406885681613,30.0,4.0,7.0,55.00000000000003,2671.406885681613,100.0,18.0,25.0,80.0,2839.406885681613,1243.0,4,275.0,275.0,275.0,275.0,975.9181017742673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.144996232618112,12.144996232618112,12.144996232618112,12.144996232618112,0.8649408869074612,0.8649408869074612,0.8649408869074612,0.8649408869074612,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.772283417101264,27.772283417101264,27.772283417101264,27.772283417101264,111.08913366840505,2666.139208041721,0.026688677181114576,0.035
1926-04-13,1926-04-24,3999.4817,1.0269394604743338,4107.22557917497,0.037000000000000005,1926,4,13,1926.04,1925,7,195,28,0.3548642900407174,55.181306506642606,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0718246403352546,1100.0,2712.2255791749703,30.0,4.0,7.0,55.0,2616.22557917497,100.0,18.0,25.0,80.0,2784.22557917497,1243.0,4,275.0,275.0,275.0,275.0,975.8191350991513,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.243962907734003,12.243962907734003,12.243962907734003,12.243962907734003,0.8669119627580221,0.8669119627580221,0.8669119627580221,0.8669119627580221,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.062397890871754,28.062397890871754,28.062397890871754,28.062397890871754,112.24959156348702,2693.9901975236885,0.027329784887548083,0.035
1926-04-14,1926-04-25,3999.4817,1.0269394604743338,4107.22557917497,0.037000000000000005,1926,4,14,1926.04,1925,7,196,28,0.3548642900407174,0.0,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0718246403352546,1100.0,2712.2255791749703,30.0,4.0,7.0,55.0,2616.22557917497,100.0,18.0,25.0,80.0,2784.22557917497,1243.0,4,275.0,275.0,275.0,275.0,975.8191350991513,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.243962907734003,12.243962907734003,12.243962907734003,12.243962907734003,0.8669119627580221,0.8669119627580221,0.8669119627580221,0.8669119627580221,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.062397890871754,28.062397890871754,28.062397890871754,28.062397890871754,112.24959156348702,2693.9901975236885,0.027329784887548083,0.035
1926-04-15,1926-04-26,3941.514,1.019719914504693,4019.2403190990503,0.039,1926,4,15,1926.04,1925,7,197,29,0.3472623635701579,87.98526007592045,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.07339695479222476,1100.0,2624.24031909905,30.0,4.0,7.0,55.0,2528.240319099051,100.0,18.0,25.0,80.0,2696.240319099051,1243.0,4,275.0,275.0,275.0,275.0,975.6594847031836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.403613303701787,12.403613303701787,12.403613303701787,12.403613303701787,0.8700297171774991,0.8700297171774991,0.8700297171774991,0.8700297171774991,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.530545929643264,28.530545929643264,28.530545929643264,28.530545929643264,114.12218371857305,2738.9324092457528,0.028393968675193476,0.04
1926-04-16,1926-04-27,3808.3225,1.0235516004353356,3898.0145898488977,0.043,1926,4,16,1926.04,1925,7,198,29,0.3367884605629448,121.22572925015172,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0756795525517608,1100.0,2503.0145898488972,30.0,3.9999999999999862,7.0,55.0,2407.0145898488972,100.0,18.0,25.0,80.0,2575.0145898488972,1243.0,4,275.0,275.0,275.0,275.0,975.43566965817,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.627428348715126,12.627428348715126,12.627428348715126,12.627428348715126,0.8742717816495029,0.8742717816495029,0.8742717816495029,0.8742717816495029,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.186979356661023,29.186979356661023,29.186979356661023,29.186979356661023,116.7479174266441,2801.950018239458,0.029950610685418114,0.045
1926-04-17,1926-04-28,3770.7964,1.0221921144001247,3854.4783450883783,0.044,1926,4,17,1926.04,1925,7,199,29,0.33302692901563585,43.536244760520276,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.0765343513671332,1100.0,2459.478345088378,30.0,4.000000000000013,7.0,55.0,2363.478345088379,100.0,18.0,25.0,80.0,2531.478345088379,1243.0,4,275.0,275.0,275.0,275.0,975.354166412476,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.708931594409206,12.708931594409206,12.708931594409206,12.708931594409206,0.8757792216770615,0.8757792216770615,0.8757792216770615,0.8757792216770615,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.42601527920588,29.42601527920588,29.42601527920588,29.42601527920588,117.70406111682352,2824.8974668037645,0.03053696261306268,0.045
1926-04-18,1926-04-29,3696.4452,1.0280034766151964,3799.958516717555,0.046,1926,4,18,1926.04,1925,7,200,29,0.32831641584439675,54.51982837082278,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.07763242643365069,1100.0,2404.958516717555,30.0,4.0,7.0,55.0,2308.958516717555,100.0,18.0,25.0,80.0,2476.958516717555,1243.0,4,275.0,275.0,275.0,275.0,975.2512398840198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.811858122865445,12.811858122865445,12.811858122865445,12.811858122865445,0.8776544211012477,0.8776544211012477,0.8776544211012477,0.8776544211012477,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.72784599649643,29.72784599649643,29.72784599649643,29.72784599649643,118.91138398598572,2853.8732156636574,0.03129281108276483,0.045
1926-04-19,1926-04-30,3678.0029,1.0286657250044364,3783.43551969692,0.047,1926,4,19,1926.04,1925,7,201,29,0.3268888289018139,16.522997020635106,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.07797146230303181,1100.0,2388.43551969692,30.0,4.0,7.0,55.0,2292.43551969692,100.0,18.0,25.0,80.0,2460.43551969692,1243.0,4,275.0,275.0,275.0,275.0,975.219854659402,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.843243347483124,12.843243347483124,12.843243347483124,12.843243347483124,0.8782198996087923,0.8782198996087923,0.8782198996087923,0.8782198996087923,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.81987110505075,29.81987110505075,29.81987110505075,29.81987110505075,119.279484420203,2862.7076260848717,0.031526765501677725,0.045
1926-04-20,1926-05-01,3586.6615,1.0346012078336737,3710.764319990535,0.05,1926,4,20,1926.04,1925,7,202,29,0.32061003724718223,72.67119970638488,0.18,2,Mod_Wet,70,14,18,25,168,295.0,0.07949844683230986,1100.0,2315.764319990535,30.0,4.0,7.0,55.0,2219.764319990535,100.0,18.0,25.0,80.0,2387.764319990535,1243.0,4,275.0,275.0,275.0,275.0,975.08073694112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.982361065765376,12.982361065765376,12.982361065765376,12.982361065765376,0.8806908519528927,0.8806908519528927,0.8806908519528927,0.8806908519528927,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.227689026204953,30.227689026204953,30.227689026204953,30.227689026204953,120.9107561048198,2901.858146515676,0.0325837875106895,0.05
1926-04-21,1926-05-02,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1926,4,21,1926.04,1925,7,203,29,0.31698121675221874,42.00023721022581,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0804085499486354,1100.0,2273.7640827803093,30.0,4.0,7.0,55.0,2177.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1926-04-22,1926-05-03,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1926,4,22,1926.04,1925,7,204,30,0.31698121675221874,0.0,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0804085499486354,1100.0,2273.7640827803093,30.0,4.0,7.0,55.0,2177.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1926-04-23,1926-05-04,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1926,4,23,1926.04,1925,7,205,30,0.31698121675221874,0.0,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0804085499486354,1100.0,2273.7640827803093,30.0,4.0,7.0,55.0,2177.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1926-04-24,1926-05-05,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1926,4,24,1926.04,1925,7,206,30,0.31698121675221874,0.0,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0804085499486354,1100.0,2273.7640827803093,30.0,4.0,7.0,55.0,2177.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1926-04-25,1926-05-06,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1926,4,25,1926.04,1925,7,207,30,0.31698121675221874,0.0,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0804085499486354,1100.0,2273.7640827803093,30.0,4.0,7.0,55.0,2177.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1926-04-26,1926-05-07,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1926,4,26,1926.04,1925,7,208,30,0.31698121675221874,0.0,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0804085499486354,1100.0,2273.7640827803093,30.0,4.0,7.0,55.0,2177.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1926-04-27,1926-05-08,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1926,4,27,1926.04,1925,7,209,30,0.31698121675221874,0.0,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0804085499486354,1100.0,2273.7640827803093,30.0,4.0,7.0,55.0,2177.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1926-04-28,1926-05-09,3514.6276,1.0344628534703222,3635.7516959815503,0.053,1926,4,28,1926.04,1925,7,210,30,0.31412894653280593,33.01238679875905,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.08113865430525731,1100.0,2240.7516959815507,30.0,4.0,7.0,55.0,2144.7516959815507,100.0,18.0,25.0,80.0,2312.7516959815507,1243.0,4,275.0,275.0,275.0,275.0,974.9352511699567,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.127846836928668,13.127846836928668,13.127846836928668,13.127846836928668,0.8832128024256827,0.8832128024256827,0.8832128024256827,0.8832128024256827,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.65396334158723,30.65396334158723,30.65396334158723,30.65396334158723,122.61585336634892,2942.7804807923744,0.03372503504622477,0.055
1926-04-29,1926-05-10,3496.7627,1.034253664617694,3616.539636773463,0.054000000000000006,1926,4,29,1926.04,1925,7,211,31,0.3124690246172272,19.21205920808734,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.08156968528711818,1100.0,2221.539636773463,30.0,4.0,7.0,55.0,2125.539636773463,100.0,18.0,25.0,80.0,2293.539636773463,1243.0,4,275.0,275.0,275.0,275.0,974.8976746329477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.165423373937712,13.165423373937712,13.165423373937712,13.165423373937712,0.8838538617049427,0.8838538617049427,0.8838538617049427,0.8838538617049427,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.764018963244048,30.764018963244048,30.764018963244048,30.764018963244048,123.05607585297619,2953.3458204714284,0.034025916542355955,0.055
1926-04-30,1926-05-11,3408.2971,1.0344066288448297,3525.5651133126094,0.058,1926,4,30,1926.04,1925,7,212,31,0.3046088257902094,90.97452346085356,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.08367452891057768,1100.0,2130.5651133126094,30.0,4.0,7.0,55.0,2034.5651133126094,100.0,18.0,25.0,80.0,2202.5651133126094,1243.0,4,275.0,275.0,275.0,275.0,974.7179502848427,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.345147722042455,13.345147722042455,13.345147722042455,13.345147722042455,0.8868613947106964,0.8868613947106964,0.8868613947106964,0.8868613947106964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.290097238011512,31.290097238011512,31.290097238011512,31.290097238011512,125.16038895204605,3003.849334849105,0.03550080197907499,0.06
1926-05-01,1926-05-12,3355.9016,1.0218526157189636,3429.2368280554547,0.061,1926,5,1,1926.05,1925,8,213,31,0.2962860619439913,96.32828525715469,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.09360683326792064,1100.0,2008.2368280554547,35.0,4.0,8.0,57.0,1904.2368280554547,100.0,18.0,25.0,80.0,2106.2368280554547,1243.0,4,275.0,275.0,275.0,275.0,974.5243367985254,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.538761208359873,13.538761208359873,13.538761208359873,13.538761208359873,0.8899929256868477,0.8899929256868477,0.8899929256868477,0.8899929256868477,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.856147962173967,31.856147962173967,31.856147962173967,31.856147962173967,127.42459184869587,3058.190204368701,0.03715829446546329,0.06
1926-05-02,1926-05-13,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1926,5,2,1926.05,1925,8,214,31,0.2913113635521064,57.57752768385309,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.09520534888107512,1100.0,1950.6593003716016,35.0,4.0,8.0,57.0,1846.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1926-05-03,1926-05-14,3286.8346,1.020991907322436,3355.8315273073767,0.065,1926,5,3,1926.05,1925,8,215,31,0.2899438439593574,15.827773064224855,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.09565438472936727,1100.0,1934.8315273073767,35.0,4.0,8.0,57.0,1830.8315273073763,100.0,18.0,25.0,80.0,2032.8315273073763,1243.0,4,275.0,275.0,275.0,275.0,974.374424883673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.688673123212268,13.688673123212268,13.688673123212268,13.688673123212268,0.8923403736502624,0.8923403736502624,0.8923403736502624,0.8923403736502624,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.293838777236765,32.293838777236765,32.293838777236765,32.293838777236765,129.17535510894706,3100.208522614729,0.038492800981756566,0.065
1926-05-04,1926-05-15,3235.6269,1.0280956726482575,3326.534014194297,0.068,1926,5,4,1926.05,1925,8,216,31,0.2874125388263873,29.29751311307973,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.09649683383073653,1100.0,1905.5340141942968,35.0,4.0,8.0,57.0,1801.5340141942968,100.0,18.0,25.0,80.0,2003.5340141942968,1243.0,4,275.0,275.0,275.0,275.0,974.3140028403386,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.749095166546635,13.749095166546635,13.749095166546635,13.749095166546635,0.8932674500617509,0.8932674500617509,0.8932674500617509,0.8932674500617509,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.47008338019288,32.47008338019288,32.47008338019288,32.47008338019288,129.88033352077153,3117.128004498517,0.0390437413135032,0.07
1926-05-05,1926-05-16,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1926,5,5,1926.05,1925,8,217,31,0.2799421486696929,86.46284903581362,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.09907189800391276,1100.0,1819.0711651584836,35.0,4.0,8.0,57.0,1715.0711651584836,100.0,18.0,25.0,80.0,1917.0711651584836,1243.0,4,275.0,275.0,275.0,275.0,974.1336710455392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.929426961346126,13.929426961346126,13.929426961346126,13.929426961346126,0.8959692201088416,0.8959692201088416,0.8959692201088416,0.8959692201088416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.99545470335095,32.99545470335095,32.99545470335095,32.99545470335095,131.9818188134038,3167.563651521691,0.04073423455405743,0.075
1926-05-06,1926-05-17,3052.1754,1.0252944951920568,3129.378635980614,0.08,1926,5,6,1926.05,1925,8,218,32,0.27037831414872504,110.69252917786936,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1025762738676754,1100.0,1708.378635980614,35.0,4.0,8.0,57.0,1604.3786359806138,100.0,18.0,25.0,80.0,1806.3786359806134,1243.0,4,275.0,275.0,275.0,275.0,973.8982638359572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.164834170927932,14.164834170927932,14.164834170927932,14.164834170927932,0.8993493400225967,0.8993493400225967,0.8993493400225967,0.8993493400225967,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.67965946925408,33.67965946925408,33.67965946925408,33.67965946925408,134.7186378770163,3233.247309048392,0.043049644529448636,0.08
1926-05-07,1926-05-18,3019.5429,1.024651185222314,3093.978211314623,0.08199999999999999,1926,5,7,1926.05,1925,8,219,32,0.2673197174575835,35.400424665991075,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.10374992261616736,1100.0,1672.9782113146232,35.0,4.0,8.0,57.0,1568.9782113146232,100.0,18.0,25.0,80.0,1770.9782113146232,1243.0,4,275.0,275.0,275.0,275.0,973.821864661536,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241233345349158,14.241233345349158,14.241233345349158,14.241233345349158,0.9004105932172003,0.9004105932172003,0.9004105932172003,0.9004105932172003,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.90127056582305,33.90127056582305,33.90127056582305,33.90127056582305,135.60508226329222,3254.521974319013,0.04382871274509525,0.08
1926-05-08,1926-05-19,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1926,5,8,1926.05,1925,8,220,32,0.2568529918840992,121.14265710051222,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.10797771829153817,1100.0,1551.8355542141107,35.0,4.0,8.0,57.0,1447.8355542141105,100.0,18.0,25.0,80.0,1649.8355542141105,1243.0,4,275.0,275.0,275.0,275.0,973.556167148703,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.50693085818223,14.50693085818223,14.50693085818223,14.50693085818223,0.9039650291011764,0.9039650291011764,0.9039650291011764,0.9039650291011764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.670088295293176,34.670088295293176,34.670088295293176,34.670088295293176,138.6803531811727,3328.328476348145,0.04664918413821709,0.09
1926-05-09,1926-05-20,2859.6787,1.0206242859643155,2918.657531274862,0.095,1926,5,9,1926.05,1925,8,221,32,0.2521720107021481,54.17802293924888,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1099820710584664,1100.0,1497.657531274862,35.0,4.0,8.0,57.00000000000002,1393.657531274862,100.0,18.0,25.0,80.0,1595.657531274862,1243.0,4,275.0,275.0,275.0,275.0,973.4351387314522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.62795927543307,14.62795927543307,14.62795927543307,14.62795927543307,0.9055139102163761,0.9055139102163761,0.9055139102163761,0.9055139102163761,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.019234278420456,35.019234278420456,35.019234278420456,35.019234278420456,140.07693711368182,3361.846490728364,0.047993618851368484,0.095
1926-05-10,1926-05-21,2766.3764,1.0191961579043791,2819.480198197347,0.102,1926,5,10,1926.05,1925,8,222,32,0.2436030891242508,99.17733307751496,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.11385077299185625,1100.0,1398.4801981973471,35.0,4.000000000000006,8.0,57.0,1294.480198197347,100.0,18.0,25.0,80.0,1496.4801981973471,1243.0,4,275.0,275.0,275.0,275.0,973.2099039850862,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.853194021799098,14.853194021799098,14.853194021799098,14.853194021799098,0.9082794032578364,0.9082794032578364,0.9082794032578364,0.9082794032578364,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.66704231136316,35.66704231136316,35.66704231136316,35.66704231136316,142.66816924545265,3424.0360618908635,0.05060087647952572,0.1
1926-05-11,1926-05-22,2675.0157,1.0170500348123412,2720.624810808559,0.109,1926,5,11,1926.05,1925,8,223,32,0.2350619836538595,98.85538738878813,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.11798760296705525,1100.0,1299.6248108085588,35.0,4.0,8.0,57.0,1195.6248108085585,100.0,18.0,25.0,80.0,1397.6248108085583,1243.0,4,275.0,275.0,275.0,275.0,972.9804624690644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.082635537820765,15.082635537820765,15.082635537820765,15.082635537820765,0.9109400657367724,0.9109400657367724,0.9109400657367724,0.9109400657367724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.32409623767497,36.32409623767497,36.32409623767497,36.32409623767497,145.2963849506999,3487.113238816797,0.053405520810316486,0.11
