Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1925-03-10,1925-03-21,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1925,3,10,1925.03,1924,6,161,23,0.12199133450404408,0.0,0.0
1925-03-11,1925-03-22,1515.4044,0.9478321076882,1436.348946451972,0.239,1925,3,11,1925.03,1924,6,162,24,0.1241005489734504,24.412204507017577,0.016996012401665976
1925-03-12,1925-03-23,1515.4044,0.9478321076882,1436.348946451972,0.239,1925,3,12,1925.03,1924,6,163,24,0.1241005489734504,0.0,0.0
1925-03-13,1925-03-24,1515.4044,0.9478321076882,1436.348946451972,0.239,1925,3,13,1925.03,1924,6,164,24,0.1241005489734504,0.0,0.0
1925-03-14,1925-03-25,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1925,3,14,1925.03,1924,6,165,24,0.12531022930334398,14.000929744139057,0.009653484289501123
1925-03-15,1925-03-26,1547.2067,0.9546796759146036,1477.0867909289032,0.23399999999999999,1925,3,15,1925.03,1924,6,166,24,0.12762029873625721,26.736914732792002,0.018101112877719136
1925-03-16,1925-03-27,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1925,3,16,1925.03,1924,6,167,24,0.12889440474993352,14.746597380512412,0.009884882250305203
1925-03-17,1925-03-28,1590.2593,0.9568995611272284,1521.7184262484936,0.22699999999999998,1925,3,17,1925.03,1924,6,168,24,0.13147647202786986,29.885037939078074,0.019639006417733886
1925-03-18,1925-03-29,1623.0388,0.9607842033501004,1559.3900404643032,0.222,1925,3,18,1925.03,1924,6,169,25,0.13473129949611581,37.67161421580954,0.024157916389278042
1925-03-19,1925-03-30,1678.6114,0.9657881822952752,1621.183052786127,0.215,1925,3,19,1925.03,1924,6,170,25,0.14007021576072137,61.79301232182388,0.03811599943364068
1925-03-20,1925-03-31,1735.3679,0.9773182522824896,1696.006723095134,0.207,1925,3,20,1925.03,1924,6,171,25,0.14653498087541955,74.82367030900696,0.04411755524910727
1925-03-21,1925-04-01,1864.4507,0.9920497178673972,1849.6277909126716,0.191,1925,3,21,1925.03,1924,6,172,25,0.15980784113485483,153.62106781753755,0.08305512523778392
1925-03-22,1925-04-02,1937.3349,1.0033366635975038,1943.799134837004,0.183,1925,3,22,1925.03,1924,6,173,25,0.1679442452499171,94.1713439243324,0.04844705516973547
1925-03-23,1925-04-03,2088.4298,1.0085259711446988,2106.235692212529,0.166,1925,3,23,1925.03,1924,6,174,25,0.18197876380716252,162.43655737552513,0.07712173807333549
1925-03-24,1925-04-04,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1925,3,24,1925.03,1924,6,175,25,0.2081363832410742,302.7502249295335,0.12567538181738558
1925-03-25,1925-04-05,2630.0582,1.018934078299127,2679.855927890061,0.11199999999999999,1925,3,25,1925.03,1924,6,176,26,0.2315395521697013,270.87001074799855,0.10107633321962328
1925-03-26,1925-04-06,2891.2138,1.0203249529486986,2949.9775844496285,0.09300000000000001,1925,3,26,1925.03,1924,6,177,26,0.2548780632964479,270.1216565595673,0.0915673590143443
1925-03-27,1925-04-07,3035.8316,1.0230215396918452,3105.7211176771584,0.081,1925,3,27,1925.03,1924,6,178,26,0.26833430456730645,155.74353322752995,0.05014730148855548
1925-03-28,1925-04-08,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1925,3,28,1925.03,1924,6,179,26,0.2799421486696929,134.35004748132496,0.041465153273802687
1925-03-29,1925-04-09,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1925,3,29,1925.03,1924,6,180,26,0.2913113635521064,131.58813521311822,0.039027708166900335
1925-03-30,1925-04-10,3321.255,1.0264989099999873,3409.264637332008,0.062,1925,3,30,1925.03,1924,6,181,26,0.2945604646654855,37.605336960406476,0.011030336732626107
1925-03-31,1925-04-11,3321.255,1.0264989099999873,3409.264637332008,0.062,1925,3,31,1925.03,1924,6,182,26,0.2945604646654855,0.0,0.0
1925-04-01,1925-04-12,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1925,4,1,1925.04,1924,7,183,27,0.2913113635521064,37.605336960406476,0.01115336207198096
1925-04-02,1925-04-13,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1925,4,2,1925.04,1924,7,184,27,0.2913113635521064,0.0,0.0
1925-04-03,1925-04-14,3269.7091,1.024739249399809,3350.599248889726,0.067,1925,4,3,1925.04,1924,7,185,27,0.2894917751040723,21.06005148187569,0.006285458187473262
1925-04-04,1925-04-15,3201.7695,1.031443027585942,3302.442826712328,0.07100000000000001,1925,4,4,1925.04,1924,7,186,27,0.28533106022794513,48.15642217739787,0.014582060827178318
1925-04-05,1925-04-16,3201.7695,1.031443027585942,3302.442826712328,0.07100000000000001,1925,4,5,1925.04,1924,7,187,27,0.28533106022794513,0.0,0.0
1925-04-06,1925-04-17,3184.9249,1.0306414296433448,3282.5155522426867,0.07200000000000001,1925,4,6,1925.04,1924,7,188,27,0.2836093437137681,19.92727446964136,0.006070732690368096
1925-04-07,1925-04-18,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1925,4,7,1925.04,1924,7,189,27,0.2799421486696929,42.4443870842033,0.013099831738457262
1925-04-08,1925-04-19,3101.5394,1.0276168213918058,3187.1940596494487,0.077,1925,4,8,1925.04,1924,7,190,28,0.27537356675371233,52.877105509034664,0.016590488222374033
1925-04-09,1925-04-20,3052.1754,1.0252944951920568,3129.378635980614,0.08,1925,4,9,1925.04,1924,7,191,28,0.27037831414872504,57.81542366883468,0.01847504900943947
1925-04-10,1925-04-21,3019.5429,1.0246511852223141,3093.978211314623,0.08199999999999999,1925,4,10,1925.04,1924,7,192,28,0.2673197174575835,35.40042466599107,0.011441717506778925
1925-04-11,1925-04-22,3019.5429,1.0246511852223141,3093.978211314623,0.08199999999999999,1925,4,11,1925.04,1924,7,193,28,0.2673197174575835,0.0,0.0
1925-04-12,1925-04-23,2971.0078,1.0211184479111792,3033.7508734680073,0.08700000000000001,1925,4,12,1925.04,1924,7,194,28,0.2621160754676358,60.22733784661568,0.019852433623782462
1925-04-13,1925-04-24,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1925,4,13,1925.04,1924,7,195,28,0.25938754081914367,31.58026213532594,0.010519143054733745
1925-04-14,1925-04-25,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1925,4,14,1925.04,1924,7,196,28,0.25938754081914367,0.0,0.0
1925-04-15,1925-04-26,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1925,4,15,1925.04,1924,7,197,29,0.25938754081914367,0.0,0.0
1925-04-16,1925-04-27,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1925,4,16,1925.04,1924,7,198,29,0.25938754081914367,0.0,0.0
1925-04-17,1925-04-28,2954.9395,1.021093007986116,3017.2680624719897,0.08800000000000001,1925,4,17,1925.04,1924,7,199,29,0.26069196059757993,15.097451139308305,0.005003682412937236
1925-04-18,1925-04-29,3052.1754,1.0252944951920568,3129.378635980614,0.08,1925,4,18,1925.04,1924,7,200,29,0.27037831414872504,112.11057350862438,0.03582518657845112
1925-04-19,1925-04-30,3201.7695,1.031443027585942,3302.442826712328,0.07100000000000001,1925,4,19,1925.04,1924,7,201,29,0.28533106022794513,173.064190731714,0.05240490140566768
1925-04-20,1925-05-01,3085.0293,1.0318303282852601,3183.2267953886458,0.078,1925,4,20,1925.04,1924,7,202,29,0.2750307951215789,119.21603132368227,0.037451315594724054
1925-04-21,1925-05-02,3085.0293,1.0318303282852601,3183.2267953886458,0.078,1925,4,21,1925.04,1924,7,203,29,0.2750307951215789,0.0,0.0
1925-04-22,1925-05-03,3101.5394,1.0276168213918058,3187.1940596494487,0.077,1925,4,22,1925.04,1924,7,204,30,0.27537356675371233,3.967264260802949,0.0012447513977982558
1925-04-23,1925-05-04,3101.5394,1.0276168213918058,3187.1940596494487,0.077,1925,4,23,1925.04,1924,7,205,30,0.27537356675371233,0.0,0.0
1925-04-24,1925-05-05,3168.1362,1.035606352990832,3280.941975860233,0.073,1925,4,24,1925.04,1924,7,206,30,0.2834733867143241,93.7479162107843,0.028573475818999952
1925-04-25,1925-05-06,3201.7695,1.031443027585942,3302.442826712328,0.07100000000000001,1925,4,25,1925.04,1924,7,207,30,0.28533106022794513,21.500850852095027,0.006510589881581602
1925-04-26,1925-05-07,3235.6269,1.0280956726482575,3326.534014194297,0.068,1925,4,26,1925.04,1924,7,208,30,0.2874125388263873,24.091187481968973,0.0072421287078899685
1925-04-27,1925-05-08,3269.7091,1.024739249399809,3350.599248889726,0.067,1925,4,27,1925.04,1924,7,209,30,0.2894917751040723,24.0652346954289,0.007182367364107568
1925-04-28,1925-05-09,3184.9249,1.0306414296433448,3282.5155522426867,0.07200000000000001,1925,4,28,1925.04,1924,7,210,30,0.2836093437137681,68.08369664703923,0.0207413173109029
1925-04-29,1925-05-10,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1925,4,29,1925.04,1924,7,211,31,0.2799421486696929,42.4443870842033,0.013099831738457262
1925-04-30,1925-05-11,3085.0293,1.0318303282852601,3183.2267953886458,0.078,1925,4,30,1925.04,1924,7,212,31,0.2750307951215789,56.84436976983761,0.017857467728087963
1925-05-01,1925-05-12,2954.9395,1.021093007986116,3017.2680624719897,0.08800000000000001,1925,5,1,1925.05,1924,8,213,31,0.26069196059757993,165.95873291665612,0.05500297934439717
1925-05-02,1925-05-13,2690.1084,1.019362258722308,2742.194974831855,0.107,1925,5,2,1925.05,1924,8,214,31,0.23692564582547224,275.0730876401349,0.10031127989248895
1925-05-03,1925-05-14,2828.3612,1.0169808449057474,2876.3891628746333,0.098,1925,5,3,1925.05,1924,8,215,31,0.24852002367236828,134.19418804277848,0.046653696855353956
1925-05-04,1925-05-15,2797.2606,1.0155314298231606,2840.7060567059916,0.1,1925,5,4,1925.05,1924,8,216,31,0.2454370032993977,35.68310616864164,0.012561351106498798
1925-05-05,1925-05-16,2720.4544,1.0208792028170672,2777.255319172183,0.105,1925,5,5,1925.05,1924,8,217,31,0.23995485957647664,63.45073753380848,0.022846562610138864
1925-05-06,1925-05-17,2675.0157,1.0170500348123412,2720.624810808559,0.109,1925,5,6,1925.05,1924,8,218,32,0.2350619836538595,56.63050836362436,0.020815258369563275
1925-05-07,1925-05-18,2615.179,1.0196828708723151,2666.6532305649907,0.113,1925,5,7,1925.05,1924,8,219,32,0.23039883912081519,53.97158024356804,0.020239444568551174
1925-05-08,1925-05-19,2556.1926,1.0147821768684129,2593.978691122928,0.119,1925,5,8,1925.05,1924,8,220,32,0.22411975891302097,72.67453944206272,0.028016629315718113
1925-05-09,1925-05-20,2498.0517,1.0172977812203616,2541.262451783753,0.124,1925,5,9,1925.05,1924,8,221,32,0.21956507583411625,52.71623933917499,0.02074411452550783
1925-05-10,1925-05-21,2440.7511,1.0117196686205727,2469.3558940772978,0.129,1925,5,10,1925.05,1924,8,222,32,0.2133523492482785,71.90655770645526,0.02911956023792348
1925-05-11,1925-05-22,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1925,5,11,1925.05,1924,8,223,32,0.2081363832410742,60.36997693523517,0.02506032787724057
1925-05-12,1925-05-23,2328.6506,1.0025776683450314,2334.6530889382584,0.141,1925,5,12,1925.05,1924,8,224,32,0.20171402688426554,74.33282820380418,0.03183891797714961
1925-05-13,1925-05-24,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1925,5,13,1925.05,1924,8,225,33,0.19752136834151227,48.52614054112564,0.021226354282358934
1925-05-14,1925-05-25,2233.2716,1.0065752615353063,2247.955944849372,0.15,1925,5,14,1925.05,1924,8,226,33,0.19422339363498572,38.17100354776085,0.016980316556122973
1925-05-15,1925-05-26,2193.1616,1.007934911855717,2210.5641439813435,0.155,1925,5,15,1925.05,1924,8,227,33,0.1909927420399881,37.39180086802844,0.01691504902485382
1925-05-16,1925-05-27,2140.3921,1.0094231444392237,2160.5613239148734,0.16,1925,5,16,1925.05,1924,8,228,33,0.18667249838624503,50.00282006647012,0.023143439398362685
1925-05-17,1925-05-28,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1925,5,17,1925.05,1924,8,229,33,0.18502018920319444,19.123948877900602,0.00893042640463414
1925-05-18,1925-05-29,2062.7498,1.0135401963862714,2090.679837387742,0.168,1925,5,18,1925.05,1924,8,230,33,0.18063473795030088,50.757537649230926,0.02427800600624309
1925-05-19,1925-05-30,2024.6043,1.0101060669885706,2045.0650866811482,0.173,1925,5,19,1925.05,1924,8,231,33,0.1766936234892512,45.61475070659367,0.022304791668327762
1925-05-20,1925-05-31,1986.9064,1.0058527427505242,1998.5352520285699,0.177,1925,5,20,1925.05,1924,8,232,34,0.17267344577526844,46.5298346525783,0.023281968434306678
1925-05-21,1925-06-01,1962.0220000000002,1.0052263508695702,1972.276215385816,0.18,1925,5,21,1925.05,1924,8,233,34,0.17040466500933452,26.259036642753927,0.013314076617618766
1925-05-22,1925-06-02,1925.0651,1.0020001137094487,1928.9154490980914,0.185,1925,5,22,1925.05,1924,8,234,34,0.16665829480207509,43.36076628772457,0.022479350408022753
1925-05-23,1925-06-03,1888.5499,0.9933673137622764,1876.0237410690156,0.18899999999999997,1925,5,23,1925.05,1924,8,235,34,0.1620884512283629,52.891708029075744,0.028193517422618775
1925-05-24,1925-06-04,1852.4742,0.9960112813925148,1845.0852016885735,0.192,1925,5,24,1925.05,1924,8,236,34,0.15941536142589277,30.93853938044208,0.016768081686486858
1925-05-25,1925-06-05,1816.8359,0.9869604736470279,1793.1452204029245,0.19699999999999998,1925,5,25,1925.05,1924,8,237,34,0.1549277470428127,51.93998128564908,0.02896585323634749
1925-05-26,1925-06-06,1781.6326,0.9836395326825926,1752.4842580760724,0.201,1925,5,26,1925.05,1924,8,238,34,0.15141463989777265,40.660962326852086,0.023201898755707433
1925-05-27,1925-06-07,1758.4044,0.9809460834362104,1724.899909276999,0.204,1925,5,27,1925.05,1924,8,239,35,0.1490313521615327,27.58434879907327,0.01599185474514599
1925-05-28,1925-06-08,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1925,5,28,1925.05,1924,8,240,35,0.14474152977259888,49.650722094141656,0.029637812973743686
1925-05-29,1925-06-09,1689.8676,0.9723169934816206,1643.086984214002,0.213,1925,5,29,1925.05,1924,8,241,35,0.1419627154360898,32.162202968855354,0.01957425460602786
1925-05-30,1925-06-10,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1925,5,30,1925.05,1924,8,242,35,0.13871243280281131,37.61901195924156,0.023431804688329255
1925-05-31,1925-06-11,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1925,5,31,1925.05,1924,8,243,35,0.13662412224593679,24.17026107493666,0.015285079402855114
1925-06-01,1925-06-12,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1925,6,1,1925.06,1924,9,244,35,0.13445160932923975,25.14482542473411,0.016158325865606143
1925-06-02,1925-06-13,1601.139,0.9564028956396946,1531.3339759216449,0.226,1925,6,2,1925.06,1924,9,245,35,0.13230725551963013,24.818909833444877,0.01620737881069179
1925-06-03,1925-06-14,1579.4263,0.9554603406222064,1509.079190585671,0.22899999999999998,1925,6,3,1925.06,1924,9,246,36,0.130384442066602,22.254785335973793,0.014747261425914135
1925-06-04,1925-06-15,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1925,6,4,1925.06,1924,9,247,36,0.12889440474993352,17.245802276255517,0.01156013963181164
1925-06-05,1925-06-16,1515.4044,0.9478321076882,1436.348946451972,0.239,1925,6,5,1925.06,1924,9,248,36,0.1241005489734504,55.48444185744347,0.038628803950808435
1925-06-06,1925-06-17,1473.6465,0.9491258942869788,1398.6760521753765,0.245,1925,6,6,1925.06,1924,9,249,36,0.12084561090795255,37.67289427659557,0.026934681707034662
1925-06-07,1925-06-18,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1925,6,7,1925.06,1924,9,250,36,0.11971037311850187,13.139326266790022,0.009483203166753816
1925-06-08,1925-06-19,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1925,6,8,1925.06,1924,9,251,36,0.11679365055467728,33.758363007229036,0.024973297349406134
1925-06-09,1925-06-20,1422.4786,0.9286399172013589,1320.9704093247046,0.255,1925,6,9,1925.06,1924,9,252,36,0.11413184336565449,30.807953576652835,0.023322213245035684
1925-06-10,1925-06-21,1392.3229999999999,0.9189100335091004,1279.419574585491,0.261,1925,6,10,1925.06,1924,9,253,37,0.11054185124418643,41.55083473921354,0.03247631626448678
1925-06-11,1925-06-22,1342.9646,0.9237974489565206,1240.627271518914,0.26899999999999996,1925,6,11,1925.06,1924,9,254,37,0.10719019625923416,38.792303066577006,0.03126829786603284
1925-06-12,1925-06-23,1323.5347,0.9255800826003848,1225.0373569504754,0.272,1925,6,12,1925.06,1924,9,255,37,0.10584322764052109,15.589914568438644,0.012726072784626842
1925-06-13,1925-06-24,1304.2828,0.9241637519909148,1205.370886105216,0.276,1925,6,13,1925.06,1924,9,256,37,0.10414404455949065,19.666470845259482,0.016315700895021296
1925-06-14,1925-06-25,1285.2084,0.9330601561152032,1199.1767503445706,0.28,1925,6,14,1925.06,1924,9,257,37,0.1036088712297709,6.194135760645395,0.0051653234261467935
1925-06-15,1925-06-26,1247.589,0.9352146702917492,1166.7635352946131,0.28600000000000003,1925,6,15,1925.06,1924,9,258,37,0.10080836944945458,32.413215049957444,0.027780449139399064
1925-06-16,1925-06-27,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1925,6,16,1925.06,1924,9,259,37,0.09906361155418705,20.193957121151698,0.017612500371169456
1925-06-17,1925-06-28,1219.8351,0.9395481740220928,1146.0938408130569,0.294,1925,6,17,1925.06,1924,9,260,38,0.09902250784624812,0.47573736040453696,0.0004150945965009649
1925-06-18,1925-06-29,1201.5505,0.9455536162925634,1136.1304204331375,0.297,1925,6,18,1925.06,1924,9,261,38,0.09816166832542306,9.963420379919398,0.008769609721497424
1925-06-19,1925-06-30,1192.4734,0.9441886322785066,1125.9198285745003,0.299,1925,6,19,1925.06,1924,9,262,38,0.09727947318883683,10.210591858637144,0.009068666879740919
1925-06-20,1925-07-01,1147.7361,0.941501440012412,1080.59519090423,0.311,1925,6,20,1925.06,1924,9,263,38,0.09336342449412549,45.32463767027025,0.04194414157288919
1925-06-21,1925-07-02,1130.1421,0.9300378440217686,1051.074922122234,0.315,1925,6,21,1925.06,1924,9,264,38,0.09081287327136102,29.520268781996037,0.028085789281692135
1925-06-22,1925-07-03,1112.7189,0.9251534392521856,1029.435717255909,0.319,1925,6,22,1925.06,1924,9,265,38,0.08894324597091054,21.639204866325144,0.021020452762225098
1925-06-23,1925-07-04,1104.0713,0.9227982591203212,1018.8350735847098,0.322,1925,6,23,1925.06,1924,9,266,38,0.08802735035771893,10.600643671199123,0.010404670928633617
1925-06-24,1925-07-05,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1925,6,24,1925.06,1924,9,267,39,0.08672253386657126,15.102042721616499,0.015045876002138242
1925-06-25,1925-07-06,1053.0739999999998,0.9312105052714252,980.6335716282007,0.336,1925,6,25,1925.06,1924,9,268,39,0.08472674058867655,23.099459234892606,0.023555648004727477
1925-06-26,1925-07-07,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1925,6,26,1925.06,1924,9,269,39,0.08256069402940695,25.069983324879445,0.026235808513165707
1925-06-27,1925-07-08,1019.9159,0.9307935433598048,949.3311344900044,0.34700000000000003,1925,6,27,1925.06,1924,9,270,39,0.08202221001993637,6.232453813316852,0.006565099981330565
1925-06-28,1925-07-09,979.4038,0.9351257454830142,915.8657086038969,0.358,1925,6,28,1925.06,1924,9,271,39,0.0791307972233767,33.46542588610748,0.036539664681976815
1925-06-29,1925-07-10,955.5912,0.9409101957128996,899.1255030135243,0.369,1925,6,29,1925.06,1924,9,272,39,0.07768444346036851,16.740205590372625,0.01861831917153486
1925-06-30,1925-07-11,916.7204,0.9297778495391316,852.3463221406523,0.382,1925,6,30,1925.06,1924,9,273,39,0.07364272223295236,46.77918087287196,0.054882833019548785
1925-07-01,1925-07-12,909.0679,0.925654744840442,841.4830150171365,0.38799999999999996,1925,7,1,1925.07,1924,10,274,40,0.0727041324974806,10.863307123515824,0.012909716452559172
1925-07-02,1925-07-13,863.9982,0.9291276628783046,802.764628297062,0.40399999999999997,1925,7,2,1925.07,1924,10,275,40,0.06935886388486616,38.71838672007448,0.04823130635714406
1925-07-03,1925-07-14,842.0024,0.9271009023630276,780.6211848318349,0.412,1925,7,3,1925.07,1924,10,276,40,0.06744567036947054,22.143443465227165,0.02836643931204277
1925-07-04,1925-07-15,813.2284,0.9247833120353294,752.0600531931917,0.424,1925,7,4,1925.07,1924,10,277,40,0.06497798859589177,28.561131638643133,0.037977195461153225
1925-07-05,1925-07-16,792.06,0.9216969826517336,730.0393120791321,0.435,1925,7,5,1925.07,1924,10,278,40,0.063075396563637,22.02074111405966,0.030163774401881442
1925-07-06,1925-07-17,757.5572,0.9142125513186056,692.5683005817792,0.45,1925,7,6,1925.07,1924,10,279,40,0.05983790117026572,37.47101149735283,0.05410442762955798
1925-07-07,1925-07-18,724.0169999999999,0.9048002220330807,655.0907423557253,0.466,1925,7,7,1925.07,1924,10,280,40,0.05659984013953467,37.47755822605393,0.057209720429392034
1925-07-08,1925-07-19,704.3503,0.8905593736914368,627.2657620273757,0.474,1925,7,8,1925.07,1924,10,281,41,0.05419576183916525,27.824980328349625,0.044359156856285206
1925-07-09,1925-07-20,685.0236,0.8875853869538542,608.0169370785222,0.48200000000000004,1925,7,9,1925.07,1924,10,282,41,0.05253266336358432,19.24882494885344,0.03165836965223808
1925-07-10,1925-07-21,666.0345,0.8927884758197379,594.6279260983613,0.493,1925,7,10,1925.07,1924,10,283,41,0.05137585281489842,13.389010980160947,0.022516619876924823
1925-07-11,1925-07-22,635.1294,0.9012237504084876,572.3936998626923,0.506,1925,7,11,1925.07,1924,10,284,41,0.049454815668136615,22.234226235668984,0.03884428888892838
1925-07-12,1925-07-23,617.0284,0.9001263282088467,555.4035080925796,0.519,1925,7,12,1925.07,1924,10,285,41,0.04798686309919888,16.990191770112688,0.03059071741995661
1925-07-13,1925-07-24,605.1438,0.9027428533285372,546.2892406860739,0.526,1925,7,13,1925.07,1924,10,286,41,0.047199390395276784,9.114267406505746,0.01668395920640743
1925-07-14,1925-07-25,581.8096,0.8938687681945575,520.0614304757682,0.54,1925,7,14,1925.07,1924,10,287,41,0.044933307593106375,26.22781021030562,0.05043213873082572
1925-07-15,1925-07-26,564.6867,0.8880456273519691,501.46755475881315,0.55,1925,7,15,1925.07,1924,10,288,42,0.04332679673116146,18.593875716955097,0.037078920740740734
1925-07-16,1925-07-27,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1925,7,16,1925.07,1924,10,289,42,0.042480374332426546,9.796555540913346,0.019925022131662657
1925-07-17,1925-07-28,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1925,7,17,1925.07,1924,10,290,42,0.04119982736603765,14.821145444315903,0.031081367283701054
1925-07-18,1925-07-29,515.2343,0.9036965476026252,465.61545811645533,0.584,1925,7,18,1925.07,1924,10,291,42,0.04022917558126174,11.234395657128573,0.024128055590282256
1925-07-19,1925-07-30,499.3804,0.9009930497195572,449.9382695661725,0.598,1925,7,19,1925.07,1924,10,292,42,0.0388746664905173,15.677188550282835,0.03484297649408368
1925-07-20,1925-07-31,488.9841,0.9025023332101986,441.30929115268907,0.608,1925,7,20,1925.07,1924,10,293,42,0.03812912275559233,8.628978413483424,0.01955313107264237
1925-07-21,1925-08-01,473.647,0.9024684104325792,427.45145519615977,0.621,1925,7,21,1925.07,1924,10,294,42,0.0369318057289482,13.8578359565293,0.03241967196057355
1925-07-22,1925-08-02,463.5928,0.9083037498738388,421.08307865451246,0.628,1925,7,22,1925.07,1924,10,295,43,0.036381577995749884,6.368376541647308,0.015123800657096441
1925-07-23,1925-08-03,453.6742,0.9041385526231452,410.18433455046335,0.637,1925,7,23,1925.07,1924,10,296,43,0.035439926505160035,10.898744104049115,0.026570356754344274
1925-07-24,1925-08-04,443.8904,0.9052010754051416,401.81006744201835,0.647,1925,7,24,1925.07,1924,10,297,43,0.03471638982699038,8.374267108444997,0.020841357116203697
1925-07-25,1925-08-05,439.0488,0.9051411699273636,397.4011444872051,0.654,1925,7,25,1925.07,1924,10,298,43,0.03433545888369452,4.408922954813249,0.011094389173192734
1925-07-26,1925-08-06,429.4657,0.904607701727103,388.4979798476216,0.662,1925,7,26,1925.07,1924,10,299,43,0.0335662254588345,8.903164639583508,0.022916887864064435
1925-07-27,1925-08-07,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1925,7,27,1925.07,1924,10,300,43,0.03296011108001079,7.015212717867087,0.018389330586671006
1925-07-28,1925-08-08,410.6973,0.9087920244792668,373.2384307151688,0.684,1925,7,28,1925.07,1924,10,301,43,0.032247800413790585,8.244336414585689,0.022088658980771537
1925-07-29,1925-08-09,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1925,7,29,1925.07,1924,10,302,44,0.03136824611788835,10.180026572942609,0.028039638958349624
1925-07-30,1925-08-10,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1925,7,30,1925.07,1924,10,303,44,0.03099331722024517,4.339454833833088,0.01209708838130664
1925-07-31,1925-08-11,387.9749,0.9127458493268136,354.12247961798556,0.7070000000000001,1925,7,31,1925.07,1924,10,304,44,0.03059618223899395,4.5964696904075595,0.012979886776366368
1925-08-01,1925-08-12,374.7305,0.9180605771492042,344.0252991054098,0.72,1925,8,1,1925.08,1924,11,305,44,0.029723785842707403,10.09718051257579,0.029350110409996334
1925-08-02,1925-08-13,370.3799,0.9229572749850776,341.84482321324555,0.725,1925,8,2,1925.08,1924,11,306,44,0.029535392725624412,2.1804758921642247,0.006378554666027592
1925-08-03,1925-08-14,366.0613,0.9216643742873024,337.38565901529654,0.731,1925,8,3,1925.08,1924,11,307,44,0.02915012093892162,4.459164197949008,0.01321681606433318
1925-08-04,1925-08-15,361.7746,0.9247732073317809,334.5594571731722,0.7340000000000001,1925,8,4,1925.08,1924,11,308,44,0.028905937099762073,2.8262018421243624,0.008447532363915466
1925-08-05,1925-08-16,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1925,8,5,1925.08,1924,11,309,45,0.028530786373066806,4.34202229971379,0.013148979554570409
1925-08-06,1925-08-17,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1925,8,6,1925.08,1924,11,310,45,0.027766836299631014,8.842014738840135,0.02751303984335945
1925-08-07,1925-08-18,336.7179,0.9360015605047864,315.16847984989465,0.765,1925,8,7,1925.08,1924,11,311,45,0.0272305566590309,6.206940284723601,0.019694038844492893
1925-08-08,1925-08-19,328.6161,0.9361415325042216,307.6311794595605,0.774,1925,8,8,1925.08,1924,11,312,45,0.026579333905306025,7.537300390334167,0.024501093821424492
1925-08-09,1925-08-20,320.6383,0.933147630767266,299.2028699782439,0.785,1925,8,9,1925.08,1924,11,313,45,0.025851127966120272,8.428309481316603,0.02816921335657461
1925-08-10,1925-08-21,320.6383,0.933147630767266,299.2028699782439,0.785,1925,8,10,1925.08,1924,11,314,45,0.025851127966120272,0.0,0.0
1925-08-11,1925-08-22,308.9022,0.9382371241485588,289.82351177116294,0.8,1925,8,11,1925.08,1924,11,315,45,0.025040751417028478,9.37935820708094,0.03236230956474862
1925-08-12,1925-08-23,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1925,8,12,1925.08,1924,11,316,46,0.024752949327516358,3.3310427026865455,0.011626981726665812
1925-08-13,1925-08-24,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1925,8,13,1925.08,1924,11,317,46,0.024752949327516358,0.0,0.0
