Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1983-08-19,1983-08-30,336.7179,0.9360015605047864,315.16847984989465,0.765,1983,8,19,1983.08,1982,11,323,47,0.0272305566590309,3.0210274251634814,0.009585436419918346
1983-08-20,1983-08-31,336.7179,0.9360015605047864,315.16847984989465,0.765,1983,8,20,1983.08,1982,11,324,47,0.0272305566590309,0.0,0.0
1983-08-21,1983-09-01,328.6161,0.9361415325042216,307.6311794595605,0.774,1983,8,21,1983.08,1982,11,325,47,0.026579333905306025,7.537300390334167,0.024501093821424492
1983-08-22,1983-09-02,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1983,8,22,1983.08,1982,11,326,47,0.026150971255616433,4.957901038073999,0.01638037247268949
1983-08-23,1983-09-03,320.6383,0.933147630767266,299.2028699782439,0.785,1983,8,23,1983.08,1982,11,327,47,0.025851127966120272,3.4704084432426043,0.011598847442522695
1983-08-24,1983-09-04,320.6383,0.933147630767266,299.2028699782439,0.785,1983,8,24,1983.08,1982,11,328,47,0.025851127966120272,0.0,0.0
1983-08-25,1983-09-05,320.6383,0.933147630767266,299.2028699782439,0.785,1983,8,25,1983.08,1982,11,329,47,0.025851127966120272,0.0,0.0
1983-08-26,1983-09-06,312.7836,0.93773961286087,293.3095719732292,0.795,1983,8,26,1983.08,1982,11,330,48,0.025341947018487,5.893298005014685,0.020092416232336853
1983-08-27,1983-09-07,312.7836,0.93773961286087,293.3095719732292,0.795,1983,8,27,1983.08,1982,11,331,48,0.025341947018487,0.0,0.0
1983-08-28,1983-09-08,308.9022,0.9382371241485588,289.82351177116294,0.8,1983,8,28,1983.08,1982,11,332,48,0.025040751417028478,3.4860602020662554,0.012028217382234873
1983-08-29,1983-09-09,308.9022,0.9382371241485588,289.82351177116294,0.8,1983,8,29,1983.08,1982,11,333,48,0.025040751417028478,0.0,0.0
1983-08-30,1983-09-10,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1983,8,30,1983.08,1982,11,334,48,0.024752949327516358,3.3310427026865455,0.011626981726665812
1983-08-31,1983-09-11,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1983,8,31,1983.08,1982,11,335,48,0.024752949327516358,0.0,0.0
1983-09-01,1983-09-12,301.2308,0.9405443187056236,283.32091755914985,0.8140000000000001,1983,9,1,1983.09,1982,12,336,48,0.024478927277110547,3.171551509326548,0.011194201743556096
1983-09-02,1983-09-13,297.4406,0.9466949678068809,281.5855192414594,0.8200000000000001,1983,9,2,1983.09,1982,12,337,49,0.024328988862462098,1.7353983176904535,0.006162952989789048
1983-09-03,1983-09-14,297.4406,0.9466949678068809,281.5855192414594,0.8200000000000001,1983,9,3,1983.09,1982,12,338,49,0.024328988862462098,0.0,0.0
1983-09-04,1983-09-15,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1983,9,4,1983.09,1982,12,339,49,0.024100791007162364,2.6411788807838548,0.009468479903083195
1983-09-05,1983-09-16,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1983,9,5,1983.09,1982,12,340,49,0.024100791007162364,0.0,0.0
1983-09-06,1983-09-17,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1983,9,6,1983.09,1982,12,341,49,0.023722329049494176,4.380346732270709,0.01595382801067162
1983-09-07,1983-09-18,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1983,9,7,1983.09,1982,12,342,49,0.023722329049494176,0.0,0.0
1983-09-08,1983-09-19,286.2506,0.95352368915779,272.9467281356309,0.833,1983,9,8,1983.09,1982,12,343,49,0.02358259731091851,1.6172654927739245,0.005925205639286079
1983-09-09,1983-09-20,286.2506,0.95352368915779,272.9467281356309,0.833,1983,9,9,1983.09,1982,12,344,50,0.02358259731091851,0.0,0.0
1983-09-10,1983-09-21,278.9403,0.9576486337515688,267.1267971932527,0.85,1983,9,10,1983.09,1982,12,345,50,0.02307975527749703,5.819930942378221,0.02178714754015411
1983-09-11,1983-09-22,278.9403,0.9576486337515688,267.1267971932527,0.85,1983,9,11,1983.09,1982,12,346,50,0.02307975527749703,0.0,0.0
1983-09-12,1983-09-23,278.9403,0.9576486337515688,267.1267971932527,0.85,1983,9,12,1983.09,1982,12,347,50,0.02307975527749703,0.0,0.0
1983-09-13,1983-09-24,271.7487,0.949916058961914,258.13845413202347,0.861,1983,9,13,1983.09,1982,12,348,50,0.022303162437006828,8.988343061229216,0.03481985313444303
1983-09-14,1983-09-25,268.1972,0.9537160360653644,255.7839704678297,0.862,1983,9,14,1983.09,1982,12,349,50,0.022099735048420485,2.354483664193765,0.009204969568215735
1983-09-15,1983-09-26,261.1822,0.9549318628269056,249.41120478322944,0.878,1983,9,15,1983.09,1982,12,350,50,0.021549128093271024,6.372765684600267,0.02555124053123044
1983-09-16,1983-09-27,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1983,9,16,1983.09,1982,12,351,51,0.021401437082981995,1.7093866931600132,0.0069009856542047885
1983-09-17,1983-09-28,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1983,9,17,1983.09,1982,12,352,51,0.021401437082981995,0.0,0.0
1983-09-18,1983-09-29,254.28400000000002,0.9662864708773888,245.7111889605859,0.884,1983,9,18,1983.09,1982,12,353,51,0.021229446726194624,1.9906291294835228,0.008101499723738002
1983-09-19,1983-09-30,254.28400000000002,0.9662864708773888,245.7111889605859,0.884,1983,9,19,1983.09,1982,12,354,51,0.021229446726194624,0.0,0.0
1983-09-20,1983-10-01,250.8784,0.9735607140529976,244.24535424447356,0.89,1983,9,20,1983.09,1982,12,355,51,0.021102798606722515,1.4658347161123402,0.006001484534461752
1983-09-21,1983-10-02,250.8784,0.9735607140529976,244.24535424447356,0.89,1983,9,21,1983.09,1982,12,356,51,0.021102798606722515,0.0,0.0
1983-09-22,1983-10-03,247.5017,0.97821499783454,242.109874929545,0.895,1983,9,22,1983.09,1982,12,357,51,0.020918293193912686,2.135479314928574,0.008820290025551448
1983-09-23,1983-10-04,247.5017,0.97821499783454,242.109874929545,0.895,1983,9,23,1983.09,1982,12,358,52,0.020918293193912686,0.0,0.0
1983-09-24,1983-10-05,244.1538,0.9802936029434974,239.3424082743461,0.9,1983,9,24,1983.09,1982,12,359,52,0.020679184074903503,2.767466655198888,0.011562792716728582
1983-09-25,1983-10-06,237.5439,0.9863011831111559,234.28982961083813,0.907,1983,9,25,1983.09,1982,12,360,52,0.02024264127837641,5.052578663507973,0.021565505732367662
1983-09-26,1983-10-07,234.2817,0.9731764626664112,227.9974360734733,0.91,1983,9,26,1983.09,1982,12,361,52,0.019698978476748095,6.2923935373648305,0.027598527622639913
1983-09-27,1983-10-08,234.2817,0.9731764626664112,227.9974360734733,0.91,1983,9,27,1983.09,1982,12,362,52,0.019698978476748095,0.0,0.0
1983-09-28,1983-10-09,234.2817,0.9731764626664112,227.9974360734733,0.91,1983,9,28,1983.09,1982,12,363,52,0.019698978476748095,0.0,0.0
1983-09-29,1983-10-10,234.2817,0.9731764626664112,227.9974360734733,0.91,1983,9,29,1983.09,1982,12,364,52,0.019698978476748095,0.0,0.0
1983-09-30,1983-10-11,227.8423,0.9770284451126146,222.60840809988187,0.92,1983,9,30,1983.09,1982,12,365,53,0.019233366459829794,5.389027973591425,0.024208555371248282
