Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1969-08-13,1969-08-24,730.6486,0.9087042210116176,663.943466896229,0.46299999999999997,1969,8,13,1969.08,1968,11,317,46,0.05736471553983419,22.131838146427754,0.03333391960295747
1969-08-14,1969-08-25,730.6486,0.9087042210116176,663.943466896229,0.46299999999999997,1969,8,14,1969.08,1968,11,318,46,0.05736471553983419,0.0,0.0
1969-08-15,1969-08-26,730.6486,0.9087042210116176,663.943466896229,0.46299999999999997,1969,8,15,1969.08,1968,11,319,46,0.05736471553983419,0.0,0.0
1969-08-16,1969-08-27,710.868,0.9038667360018572,642.5299388881682,0.471,1969,8,16,1969.08,1968,11,320,46,0.05551458671993773,21.41352800806078,0.03332689531185844
1969-08-17,1969-08-28,704.3503,0.8905593736914368,627.2657620273757,0.474,1969,8,17,1969.08,1968,11,321,46,0.05419576183916525,15.264176860792531,0.02433446520571668
1969-08-18,1969-08-29,691.4282,0.8945888788627693,618.5439782521025,0.479,1969,8,18,1969.08,1968,11,322,46,0.05344219972098166,8.721783775273138,0.014100507129532452
1969-08-19,1969-08-30,691.4282,0.8945888788627693,618.5439782521025,0.479,1969,8,19,1969.08,1968,11,323,47,0.05344219972098166,0.0,0.0
1969-08-20,1969-08-31,678.6565,0.8891664086951425,603.4385628426149,0.485,1969,8,20,1969.08,1968,11,324,47,0.052137091829601925,15.105415409487591,0.025032234165364885
1969-08-21,1969-09-01,672.3268,0.8943198470525467,601.2752009453283,0.48700000000000004,1969,8,21,1969.08,1968,11,325,47,0.05195017736167635,2.163361897286677,0.003597956300019404
1969-08-22,1969-09-02,666.0345,0.8927884758197379,594.6279260983613,0.493,1969,8,22,1969.08,1968,11,326,47,0.05137585281489842,6.64727484696698,0.01117888103672314
1969-08-23,1969-09-03,653.5614,0.8951587180264686,585.0411849755841,0.49700000000000005,1969,8,23,1969.08,1968,11,327,47,0.05054755838189048,9.586741122777198,0.01638643803030258
1969-08-24,1969-09-04,641.2365,0.8960891635723506,574.6050789370614,0.504,1969,8,24,1969.08,1968,11,328,47,0.0496458788201621,10.436106038522666,0.01816222379695633
1969-08-25,1969-09-05,635.1294,0.9012237504084876,572.3936998626923,0.506,1969,8,25,1969.08,1968,11,329,47,0.049454815668136615,2.2113790743691197,0.0038633882149639183
1969-08-26,1969-09-06,635.1294,0.9012237504084876,572.3936998626923,0.506,1969,8,26,1969.08,1968,11,330,48,0.049454815668136615,0.0,0.0
1969-08-27,1969-09-07,623.0255,0.8998493824309258,560.6291114137188,0.517,1969,8,27,1969.08,1968,11,331,48,0.048438355226145306,11.76458844897354,0.02098461925979404
1969-08-28,1969-09-08,623.0255,0.8998493824309258,560.6291114137188,0.517,1969,8,28,1969.08,1968,11,332,48,0.048438355226145306,0.0,0.0
1969-08-29,1969-09-09,617.0284,0.9001263282088467,555.4035080925796,0.519,1969,8,29,1969.08,1968,11,333,48,0.04798686309919888,5.225603321139147,0.009408660991511232
1969-08-30,1969-09-10,611.0679,0.8992953122292141,549.5304979237502,0.522,1969,8,30,1969.08,1968,11,334,48,0.04747943502061202,5.87301016882941,0.010687323435221453
1969-08-31,1969-09-11,605.1438,0.9027428533285372,546.2892406860739,0.526,1969,8,31,1969.08,1968,11,335,48,0.047199390395276784,3.2412572376763364,0.005933225471557348
1969-09-01,1969-09-12,599.256,0.9023967239241124,540.7666511918678,0.53,1969,9,1,1969.09,1968,12,336,48,0.04672223866297738,5.522589494206045,0.01021251861969312
1969-09-02,1969-09-13,593.4044,0.8993418496091952,533.6734106622347,0.532,1969,9,2,1969.09,1968,12,337,49,0.04610938268121708,7.093240529633135,0.013291350829772728
1969-09-03,1969-09-14,587.589,0.8960981554647983,526.5374190714055,0.536,1969,9,3,1969.09,1968,12,338,49,0.04549283300776943,7.135991590829235,0.013552677041290203
1969-09-04,1969-09-15,581.8096,0.8938687681945575,520.0614304757682,0.54,1969,9,4,1969.09,1968,12,339,49,0.044933307593106375,6.4759885956372045,0.012452353157035257
1969-09-05,1969-09-16,576.0661,0.8937291702258799,514.8470775482588,0.545,1969,9,5,1969.09,1968,12,340,49,0.04448278750016956,5.214352927509481,0.010127964506160993
1969-09-06,1969-09-17,570.3586,0.8869779558659667,505.8955051385746,0.547,1969,9,6,1969.09,1968,12,341,49,0.043709371643972844,8.951572409684161,0.01769450868560722
1969-09-07,1969-09-18,564.6867,0.8880456273519691,501.46755475881315,0.55,1969,9,7,1969.09,1968,12,342,49,0.04332679673116146,4.427950379761455,0.008829983790060218
1969-09-08,1969-09-19,559.0506,0.8894834638697153,497.26626416644274,0.555,1969,9,8,1969.09,1968,12,343,49,0.04296380522398065,4.2012905923704125,0.008448774620600796
1969-09-09,1969-09-20,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1969,9,9,1969.09,1968,12,344,50,0.042480374332426546,5.595264948542933,0.011380099614260982
1969-09-10,1969-09-21,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1969,9,10,1969.09,1968,12,345,50,0.04197089940651626,5.896700531369106,0.012138765981059523
1969-09-11,1969-09-22,542.3552,0.8953483083569717,485.59681084860705,0.5650000000000001,1969,9,11,1969.09,1968,12,346,50,0.04195556445731965,0.17748783792364975,0.00036550453783557605
1969-09-12,1969-09-23,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1969,9,12,1969.09,1968,12,347,50,0.04168099984151185,3.17783120147908,0.0065872847784793805
1969-09-13,1969-09-24,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1969,9,13,1969.09,1968,12,348,50,0.04168099984151185,0.0,0.0
1969-09-14,1969-09-25,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1969,9,14,1969.09,1968,12,349,50,0.04119982736603765,5.569125873544067,0.011678992516139847
1969-09-15,1969-09-26,525.9775,0.9000565827613265,473.4095112593456,0.578,1969,9,15,1969.09,1968,12,350,50,0.04090258177280746,3.4403425142382957,0.0072671596839835985
1969-09-16,1969-09-27,520.5884,0.9017017261169356,469.4154588764537,0.581,1969,9,16,1969.09,1968,12,351,51,0.040557495646925595,3.99405238289188,0.008508565935283954
1969-09-17,1969-09-28,515.2343,0.9036965476026252,465.61545811645533,0.584,1969,9,17,1969.09,1968,12,352,51,0.04022917558126174,3.8000007599983974,0.008161242703089074
1969-09-18,1969-09-29,515.2343,0.9036965476026252,465.61545811645533,0.584,1969,9,18,1969.09,1968,12,353,51,0.04022917558126174,0.0,0.0
1969-09-19,1969-09-30,504.6303,0.901282793837897,454.8146066392561,0.595,1969,9,19,1969.09,1968,12,354,51,0.03929598201363173,10.800851477199217,0.023747811348913194
1969-09-20,1969-10-01,504.6303,0.901282793837897,454.8146066392561,0.595,1969,9,20,1969.09,1968,12,355,51,0.03929598201363173,0.0,0.0
1969-09-21,1969-10-02,499.3804,0.9009930497195572,449.9382695661725,0.598,1969,9,21,1969.09,1968,12,356,51,0.0388746664905173,4.876337073083619,0.010837791321430272
1969-09-22,1969-10-03,494.165,0.9004219093418149,444.956992829898,0.601,1969,9,22,1969.09,1968,12,357,51,0.03844428418050319,4.981276736274481,0.011194962247011513
1969-09-23,1969-10-04,488.9841,0.9025023332101986,441.30929115268907,0.608,1969,9,23,1969.09,1968,12,358,52,0.03812912275559233,3.647701677208943,0.008265635349940707
1969-09-24,1969-10-05,488.9841,0.9025023332101986,441.30929115268907,0.608,1969,9,24,1969.09,1968,12,359,52,0.03812912275559233,0.0,0.0
1969-09-25,1969-10-06,488.9841,0.9025023332101986,441.30929115268907,0.608,1969,9,25,1969.09,1968,12,360,52,0.03812912275559233,0.0,0.0
1969-09-26,1969-10-07,483.8375,0.8982841571615109,434.62356089063246,0.611,1969,9,26,1969.09,1968,12,361,52,0.03755147566095065,6.685730262056609,0.015382806786535414
1969-09-27,1969-10-08,478.7252,0.8963317925491331,429.0966166544422,0.615,1969,9,27,1969.09,1968,12,362,52,0.03707394767894381,5.526944236190275,0.012880419051733526
1969-09-28,1969-10-09,478.7252,0.8963317925491331,429.0966166544422,0.615,1969,9,28,1969.09,1968,12,363,52,0.03707394767894381,0.0,0.0
1969-09-29,1969-10-10,473.647,0.9024684104325792,427.45145519615977,0.621,1969,9,29,1969.09,1968,12,364,52,0.0369318057289482,1.6451614582824163,0.0038487679437830967
1969-09-30,1969-10-11,473.647,0.9024684104325792,427.45145519615977,0.621,1969,9,30,1969.09,1968,12,365,53,0.0369318057289482,0.0,0.0
