Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1990-08-20,1990-08-31,316.6956,0.9323394123967924,295.26778961264966,0.789,1990,8,20,1990.08,1989,11,324,47,0.025511137022532934,7.405488808836822,0.025080584707704807
1990-08-21,1990-09-01,312.7836,0.93773961286087,293.3095719732292,0.795,1990,8,21,1990.08,1989,11,325,47,0.025341947018487,1.958217639420468,0.006676282762429579
1990-08-22,1990-09-02,312.7836,0.93773961286087,293.3095719732292,0.795,1990,8,22,1990.08,1989,11,326,47,0.025341947018487,0.0,0.0
1990-08-23,1990-09-03,308.9022,0.9382371241485588,289.82351177116294,0.8,1990,8,23,1990.08,1989,11,327,47,0.025040751417028478,3.4860602020662554,0.012028217382234873
1990-08-24,1990-09-04,308.9022,0.9382371241485588,289.82351177116294,0.8,1990,8,24,1990.08,1989,11,328,47,0.025040751417028478,0.0,0.0
1990-08-25,1990-09-05,308.9022,0.9382371241485588,289.82351177116294,0.8,1990,8,25,1990.08,1989,11,329,47,0.025040751417028478,0.0,0.0
1990-08-26,1990-09-06,301.2308,0.9405443187056236,283.32091755914985,0.8140000000000001,1990,8,26,1990.08,1989,11,330,48,0.024478927277110547,6.5025942120130935,0.022951338249338846
1990-08-27,1990-09-07,297.4406,0.9466949678068809,281.5855192414594,0.8200000000000001,1990,8,27,1990.08,1989,11,331,48,0.024328988862462098,1.7353983176904535,0.006162952989789048
1990-08-28,1990-09-08,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1990,8,28,1990.08,1989,11,332,48,0.024100791007162364,2.6411788807838548,0.009468479903083195
1990-08-29,1990-09-09,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1990,8,29,1990.08,1989,11,333,48,0.023722329049494176,4.380346732270709,0.01595382801067162
1990-08-30,1990-09-10,286.2506,0.95352368915779,272.9467281356309,0.833,1990,8,30,1990.08,1989,11,334,48,0.02358259731091851,1.6172654927739245,0.005925205639286079
1990-08-31,1990-09-11,282.5805,0.9598759003814196,271.2422118677317,0.841,1990,8,31,1990.08,1989,11,335,48,0.02343532710537202,1.70451626789918,0.006284111371022032
1990-09-01,1990-09-12,282.5805,0.9598759003814196,271.2422118677317,0.841,1990,9,1,1990.09,1989,12,336,48,0.02343532710537202,0.0,0.0
1990-09-02,1990-09-13,278.9403,0.9576486337515688,267.1267971932527,0.85,1990,9,2,1990.09,1989,12,337,49,0.02307975527749703,4.115414674479041,0.015406221755811893
1990-09-03,1990-09-14,278.9403,0.9576486337515688,267.1267971932527,0.85,1990,9,3,1990.09,1989,12,338,49,0.02307975527749703,0.0,0.0
1990-09-04,1990-09-15,278.9403,0.9576486337515688,267.1267971932527,0.85,1990,9,4,1990.09,1989,12,339,49,0.02307975527749703,0.0,0.0
1990-09-05,1990-09-16,278.9403,0.9576486337515688,267.1267971932527,0.85,1990,9,5,1990.09,1989,12,340,49,0.02307975527749703,0.0,0.0
1990-09-06,1990-09-17,254.28400000000002,0.9662864708773888,245.7111889605859,0.884,1990,9,6,1990.09,1989,12,341,49,0.021229446726194624,21.415608232666784,0.08715764358660127
1990-09-07,1990-09-18,250.8784,0.9735607140529976,244.24535424447356,0.89,1990,9,7,1990.09,1989,12,342,49,0.021102798606722515,1.4658347161123402,0.006001484534461752
1990-09-08,1990-09-19,247.5017,0.97821499783454,242.109874929545,0.895,1990,9,8,1990.09,1989,12,343,49,0.020918293193912686,2.135479314928574,0.008820290025551448
1990-09-09,1990-09-20,244.1538,0.9802936029434974,239.3424082743461,0.9,1990,9,9,1990.09,1989,12,344,50,0.020679184074903503,2.767466655198888,0.011562792716728582
1990-09-10,1990-09-21,240.8345,0.9814064142756002,236.356523078857,0.905,1990,9,10,1990.09,1989,12,345,50,0.020421203594013244,2.9858851954890895,0.01263297139674411
1990-09-11,1990-09-22,237.5439,0.9863011831111559,234.28982961083813,0.907,1990,9,11,1990.09,1989,12,346,50,0.02024264127837641,2.066693468018883,0.008821097661181956
1990-09-12,1990-09-23,234.2817,0.9731764626664112,227.9974360734733,0.91,1990,9,12,1990.09,1989,12,347,50,0.019698978476748095,6.2923935373648305,0.027598527622639913
1990-09-13,1990-09-24,234.2817,0.9731764626664112,227.9974360734733,0.91,1990,9,13,1990.09,1989,12,348,50,0.019698978476748095,0.0,0.0
1990-09-14,1990-09-25,227.8423,0.9770284451126146,222.60840809988187,0.92,1990,9,14,1990.09,1989,12,349,50,0.019233366459829794,5.389027973591425,0.024208555371248282
1990-09-15,1990-09-26,227.8423,0.9770284451126146,222.60840809988187,0.92,1990,9,15,1990.09,1989,12,350,50,0.019233366459829794,0.0,0.0
1990-09-16,1990-09-27,224.6649,0.9803017387112,220.23939209737784,0.924,1990,9,16,1990.09,1989,12,351,51,0.019028683477213447,2.3690160025040257,0.010756549861237249
1990-09-17,1990-09-28,224.6649,0.9803017387112,220.23939209737784,0.924,1990,9,17,1990.09,1989,12,352,51,0.019028683477213447,0.0,0.0
1990-09-18,1990-09-29,221.5156,0.9810008156761044,217.3069842849817,0.9279999999999999,1990,9,18,1990.09,1989,12,353,51,0.018775323442222415,2.93240781239615,0.013494310005933903
1990-09-19,1990-09-30,218.3943,0.9870826717204976,215.5732291325278,0.932,1990,9,19,1990.09,1989,12,354,51,0.018625526997050404,1.733755152453881,0.008042534592215166
1990-09-20,1990-10-01,231.0479,0.973371662644245,224.89547857346128,0.914,1990,9,20,1990.09,1989,12,355,51,0.01943096934874705,9.322249440933462,0.04145147559242007
1990-09-21,1990-10-02,231.0479,0.973371662644245,224.89547857346128,0.914,1990,9,21,1990.09,1989,12,356,51,0.01943096934874705,0.0,0.0
1990-09-22,1990-10-03,231.0479,0.973371662644245,224.89547857346128,0.914,1990,9,22,1990.09,1989,12,357,51,0.01943096934874705,0.0,0.0
1990-09-23,1990-10-04,227.8423,0.9770284451126146,222.60840809988187,0.92,1990,9,23,1990.09,1989,12,358,52,0.019233366459829794,2.287070473579405,0.010273962664308809
1990-09-24,1990-10-05,224.6649,0.9803017387112,220.23939209737784,0.924,1990,9,24,1990.09,1989,12,359,52,0.019028683477213447,2.3690160025040257,0.010756549861237249
1990-09-25,1990-10-06,229.1212,0.9721857880800148,222.74837438783862,0.92,1990,9,25,1990.09,1989,12,360,52,0.019245459547109253,2.5089822904607786,0.011263751294957873
1990-09-26,1990-10-07,231.0479,0.973371662644245,224.89547857346128,0.914,1990,9,26,1990.09,1989,12,361,52,0.01943096934874705,2.147104185622652,0.009547120285574386
1990-09-27,1990-10-08,237.5439,0.9863011831111559,234.28982961083813,0.907,1990,9,27,1990.09,1989,12,362,52,0.02024264127837641,9.39435103737685,0.040097135470972545
1990-09-28,1990-10-09,237.5439,0.9863011831111559,234.28982961083813,0.907,1990,9,28,1990.09,1989,12,363,52,0.02024264127837641,0.0,0.0
1990-09-29,1990-10-10,237.5439,0.9863011831111559,234.28982961083813,0.907,1990,9,29,1990.09,1989,12,364,52,0.02024264127837641,0.0,0.0
1990-09-30,1990-10-11,237.5439,0.9863011831111559,234.28982961083813,0.907,1990,9,30,1990.09,1989,12,365,53,0.02024264127837641,0.0,0.0
