Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1963-08-14,1963-08-25,635.1294,0.9012237504084876,572.3936998626923,0.506,1963,8,14,1963.08,1962,11,318,46,0.049454815668136615,0.0,0.0
1963-08-15,1963-08-26,623.0255,0.8998493824309258,560.6291114137188,0.517,1963,8,15,1963.08,1962,11,319,46,0.048438355226145306,11.76458844897354,0.02098461925979404
1963-08-16,1963-08-27,623.0255,0.8998493824309258,560.6291114137188,0.517,1963,8,16,1963.08,1962,11,320,46,0.048438355226145306,0.0,0.0
1963-08-17,1963-08-28,623.0255,0.8998493824309258,560.6291114137188,0.517,1963,8,17,1963.08,1962,11,321,46,0.048438355226145306,0.0,0.0
1963-08-18,1963-08-29,617.0284,0.9001263282088467,555.4035080925796,0.519,1963,8,18,1963.08,1962,11,322,46,0.04798686309919888,5.225603321139147,0.009408660991511232
1963-08-19,1963-08-30,593.4044,0.8993418496091952,533.6734106622347,0.532,1963,8,19,1963.08,1962,11,323,47,0.04610938268121708,21.730097430344927,0.040717969072845646
1963-08-20,1963-08-31,593.4044,0.8993418496091952,533.6734106622347,0.532,1963,8,20,1963.08,1962,11,324,47,0.04610938268121708,0.0,0.0
1963-08-21,1963-09-01,593.4044,0.8993418496091952,533.6734106622347,0.532,1963,8,21,1963.08,1962,11,325,47,0.04610938268121708,0.0,0.0
1963-08-22,1963-09-02,587.589,0.8960981554647983,526.5374190714055,0.536,1963,8,22,1963.08,1962,11,326,47,0.04549283300776943,7.135991590829235,0.013552677041290203
1963-08-23,1963-09-03,564.6867,0.8880456273519691,501.46755475881315,0.55,1963,8,23,1963.08,1962,11,327,47,0.04332679673116146,25.0698643125923,0.049992993713521415
1963-08-24,1963-09-04,564.6867,0.8880456273519691,501.46755475881315,0.55,1963,8,24,1963.08,1962,11,328,47,0.04332679673116146,0.0,0.0
1963-08-25,1963-09-05,564.6867,0.8880456273519691,501.46755475881315,0.55,1963,8,25,1963.08,1962,11,329,47,0.04332679673116146,0.0,0.0
1963-08-26,1963-09-06,559.0506,0.8894834638697153,497.26626416644274,0.555,1963,8,26,1963.08,1962,11,330,48,0.04296380522398065,4.2012905923704125,0.008448774620600796
1963-08-27,1963-09-07,542.3552,0.8953483083569717,485.59681084860705,0.5650000000000001,1963,8,27,1963.08,1962,11,331,48,0.04195556445731965,11.66945331783569,0.024031157242245228
1963-08-28,1963-09-08,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1963,8,28,1963.08,1962,11,332,48,0.04168099984151185,3.17783120147908,0.0065872847784793805
1963-08-29,1963-09-09,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1963,8,29,1963.08,1962,11,333,48,0.04168099984151185,0.0,0.0
1963-08-30,1963-09-10,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1963,8,30,1963.08,1962,11,334,48,0.04168099984151185,0.0,0.0
1963-08-31,1963-09-11,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1963,8,31,1963.08,1962,11,335,48,0.04168099984151185,0.0,0.0
1963-09-01,1963-09-12,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1963,9,1,1963.09,1962,12,336,48,0.04119982736603765,5.569125873544067,0.011678992516139847
1963-09-02,1963-09-13,515.2343,0.9036965476026252,465.61545811645533,0.584,1963,9,2,1963.09,1962,12,337,49,0.04022917558126174,11.234395657128573,0.024128055590282256
1963-09-03,1963-09-14,515.2343,0.9036965476026252,465.61545811645533,0.584,1963,9,3,1963.09,1962,12,338,49,0.04022917558126174,0.0,0.0
1963-09-04,1963-09-15,515.2343,0.9036965476026252,465.61545811645533,0.584,1963,9,4,1963.09,1962,12,339,49,0.04022917558126174,0.0,0.0
1963-09-05,1963-09-16,515.2343,0.9036965476026252,465.61545811645533,0.584,1963,9,5,1963.09,1962,12,340,49,0.04022917558126174,0.0,0.0
1963-09-06,1963-09-17,509.9149,0.8999293586011801,458.88738889818484,0.591,1963,9,6,1963.09,1962,12,341,49,0.03964787040080316,6.728069218270491,0.01466169997485652
1963-09-07,1963-09-18,488.9841,0.9025023332101986,441.30929115268907,0.608,1963,9,7,1963.09,1962,12,342,49,0.03812912275559233,17.578097745495768,0.03983169649472416
1963-09-08,1963-09-19,488.9841,0.9025023332101986,441.30929115268907,0.608,1963,9,8,1963.09,1962,12,343,49,0.03812912275559233,0.0,0.0
1963-09-09,1963-09-20,488.9841,0.9025023332101986,441.30929115268907,0.608,1963,9,9,1963.09,1962,12,344,50,0.03812912275559233,0.0,0.0
1963-09-10,1963-09-21,488.9841,0.9025023332101986,441.30929115268907,0.608,1963,9,10,1963.09,1962,12,345,50,0.03812912275559233,0.0,0.0
1963-09-11,1963-09-22,488.9841,0.9025023332101986,441.30929115268907,0.608,1963,9,11,1963.09,1962,12,346,50,0.03812912275559233,0.0,0.0
1963-09-12,1963-09-23,483.8375,0.8982841571615109,434.62356089063246,0.611,1963,9,12,1963.09,1962,12,347,50,0.03755147566095065,6.685730262056609,0.015382806786535414
1963-09-13,1963-09-24,468.6029,0.9058640760855352,424.4905330595024,0.623,1963,9,13,1963.09,1962,12,348,50,0.036675982056341004,10.13302783113005,0.023871033726233105
1963-09-14,1963-09-25,463.5928,0.9083037498738388,421.08307865451246,0.628,1963,9,14,1963.09,1962,12,349,50,0.036381577995749884,3.4074544049899487,0.008092119056120218
1963-09-15,1963-09-26,463.5928,0.9083037498738388,421.08307865451246,0.628,1963,9,15,1963.09,1962,12,350,50,0.036381577995749884,0.0,0.0
1963-09-16,1963-09-27,463.5928,0.9083037498738388,421.08307865451246,0.628,1963,9,16,1963.09,1962,12,351,51,0.036381577995749884,0.0,0.0
1963-09-17,1963-09-28,463.5928,0.9083037498738388,421.08307865451246,0.628,1963,9,17,1963.09,1962,12,352,51,0.036381577995749884,0.0,0.0
1963-09-18,1963-09-29,463.5928,0.9083037498738388,421.08307865451246,0.628,1963,9,18,1963.09,1962,12,353,51,0.036381577995749884,0.0,0.0
1963-09-19,1963-09-30,448.7655,0.902084244462788,404.8242870084652,0.643,1963,9,19,1963.09,1962,12,354,51,0.034976818397531396,16.258791646047257,0.0401625894686187
1963-09-20,1963-10-01,443.8904,0.9052010754051416,401.81006744201835,0.647,1963,9,20,1963.09,1962,12,355,51,0.03471638982699038,3.0142195664468545,0.007501602898194705
1963-09-21,1963-10-02,443.8904,0.9052010754051416,401.81006744201835,0.647,1963,9,21,1963.09,1962,12,356,51,0.03471638982699038,0.0,0.0
1963-09-22,1963-10-03,439.0488,0.9051411699273636,397.4011444872051,0.654,1963,9,22,1963.09,1962,12,357,51,0.03433545888369452,4.408922954813249,0.011094389173192734
1963-09-23,1963-10-04,439.0488,0.9051411699273636,397.4011444872051,0.654,1963,9,23,1963.09,1962,12,358,52,0.03433545888369452,0.0,0.0
1963-09-24,1963-10-05,434.2405,0.907823595669754,394.2137720954318,0.66,1963,9,24,1963.09,1962,12,359,52,0.03406006990904531,3.1873723917732946,0.008085390763572033
1963-09-25,1963-10-06,429.4657,0.904607701727103,388.4979798476216,0.662,1963,9,25,1963.09,1962,12,360,52,0.0335662254588345,5.715792247810214,0.014712540461734414
1963-09-26,1963-10-07,429.4657,0.904607701727103,388.4979798476216,0.662,1963,9,26,1963.09,1962,12,361,52,0.0335662254588345,0.0,0.0
1963-09-27,1963-10-08,424.724,0.910031385755582,386.5121702836538,0.667,1963,9,27,1963.09,1962,12,362,52,0.033394651512507686,1.9858095639677913,0.005137767233850473
1963-09-28,1963-10-09,424.724,0.910031385755582,386.5121702836538,0.667,1963,9,28,1963.09,1962,12,363,52,0.033394651512507686,0.0,0.0
1963-09-29,1963-10-10,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1963,9,29,1963.09,1962,12,364,52,0.03296011108001079,5.029403153899295,0.01318382791374855
1963-09-30,1963-10-11,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1963,9,30,1963.09,1962,12,365,53,0.03296011108001079,0.0,0.0
