Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2006-08-13,2006-08-24,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2006,8,13,2006.08,2005,11,317,46,0.030938492678965607,5.676984352954605,0.01585376033618962
2006-08-14,2006-08-25,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2006,8,14,2006.08,2005,11,318,46,0.030938492678965607,0.0,0.0
2006-08-15,2006-08-26,389.3441,0.9127458493268136,355.3722112348838,0.706,2006,8,15,2006.08,2005,11,319,46,0.030704159050693958,2.7121947716625527,0.0076319832725185235
2006-08-16,2006-08-27,383.5884,0.9096852979414513,348.9447279408845,0.7120000000000001,2006,8,16,2006.08,2005,11,320,46,0.03014882449409242,6.42748329399933,0.01841977476469633
2006-08-17,2006-08-28,376.9428,0.9139720874536076,344.51519776660774,0.718,2006,8,17,2006.08,2005,11,321,46,0.02976611308703491,4.429530174276749,0.01285728526054035
2006-08-18,2006-08-29,372.2415,0.9229572749850776,343.5630004763578,0.7240000000000001,2006,8,18,2006.08,2005,11,322,46,0.029683843241157314,0.9521972902499556,0.0027715361925751978
2006-08-19,2006-08-30,367.5781,0.9231771091555642,339.3396877468948,0.728,2006,8,19,2006.08,2005,11,323,47,0.029318949021331708,4.223312729462975,0.012445678716522664
2006-08-20,2006-08-31,358.3644,0.9285146286888628,332.7465878013071,0.738,2006,8,20,2006.08,2005,11,324,47,0.028749305186032928,6.59309994558771,0.019814177477079482
2006-08-21,2006-09-01,349.3005,0.9319412966153892,325.5275608784038,0.748,2006,8,21,2006.08,2005,11,325,47,0.02812558125989409,7.219026922903311,0.022176392387248205
2006-08-22,2006-09-02,346.6104,0.9316733749031896,322.92768114454447,0.755,2006,8,22,2006.08,2005,11,326,47,0.027900951650888645,2.599879733859325,0.008050965852926069
2006-08-23,2006-09-03,343.0444,0.9336124696098184,320.27052946981837,0.758,2006,8,23,2006.08,2005,11,327,47,0.027671373746192305,2.6571516747260944,0.008296585012441798
2006-08-24,2006-09-04,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,2006,8,24,2006.08,2005,11,328,47,0.027214499968359902,5.287890947134315,0.01678788066521799
2006-08-25,2006-09-05,331.6178,0.9296018338814404,308.2725150277288,0.773,2006,8,25,2006.08,2005,11,329,47,0.026634745298395768,6.710123494955269,0.021766856167348234
2006-08-26,2006-09-06,331.6178,0.9296018338814404,308.2725150277288,0.773,2006,8,26,2006.08,2005,11,330,48,0.026634745298395768,0.0,0.0
2006-08-27,2006-09-07,322.9968,0.9286376153549488,299.9469781192793,0.784,2006,8,27,2006.08,2005,11,331,48,0.025915418909505734,8.325536908449465,0.027756695402140923
2006-08-28,2006-09-08,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,2006,8,28,2006.08,2005,11,332,48,0.02555441512595917,4.178284531788961,0.014126865426860995
2006-08-29,2006-09-09,316.2047,0.9305996667156292,294.2599884339156,0.795,2006,8,29,2006.08,2005,11,333,48,0.025424063000690313,1.5087051535747378,0.005127116199535773
2006-08-30,2006-09-10,312.8435,0.93773961286087,293.3657425760396,0.795,2006,8,30,2006.08,2005,11,334,48,0.025346800158569823,0.8942458578760011,0.0030482286378213192
2006-08-31,2006-09-11,310.3376,0.9337410267597056,289.7749492661428,0.805,2006,8,31,2006.08,2005,11,335,48,0.025036555616594743,3.59079330989681,0.012391662284785212
2006-09-01,2006-09-12,306.19,0.9352792744410682,286.3731610411107,0.812,2006,9,1,2006.09,2005,12,336,48,0.02474264111395196,3.401788225032135,0.011878865368056565
2006-09-02,2006-09-13,306.19,0.9352792744410682,286.3731610411107,0.812,2006,9,2,2006.09,2005,12,337,49,0.02474264111395196,0.0,0.0
2006-09-03,2006-09-14,302.0781,0.9413683056242186,284.36674916318333,0.8130000000000001,2006,9,3,2006.09,2005,12,338,49,0.02456928712769904,2.0064118779273485,0.007055719010157452
2006-09-04,2006-09-15,298.0019,0.948529666846092,282.6636429265024,0.8180000000000001,2006,9,4,2006.09,2005,12,339,49,0.024422138748849805,1.7031062366809238,0.006025204441038644
2006-09-05,2006-09-16,298.0019,0.948529666846092,282.6636429265024,0.8180000000000001,2006,9,5,2006.09,2005,12,340,49,0.024422138748849805,0.0,0.0
2006-09-06,2006-09-17,298.0019,0.948529666846092,282.6636429265024,0.8180000000000001,2006,9,6,2006.09,2005,12,341,49,0.024422138748849805,0.0,0.0
2006-09-07,2006-09-18,298.0019,0.948529666846092,282.6636429265024,0.8180000000000001,2006,9,7,2006.09,2005,12,342,49,0.024422138748849805,0.0,0.0
2006-09-08,2006-09-19,293.9613,0.9498224783759068,279.2110505126035,0.8220000000000001,2006,9,8,2006.09,2005,12,343,49,0.024123834764288938,3.4525924138989126,0.012365529256669101
2006-09-09,2006-09-20,285.986,0.9517517652591158,272.18768033939347,0.838,2006,9,9,2006.09,2005,12,344,50,0.023517015581323592,7.023370173210026,0.025803409487352685
2006-09-10,2006-09-21,278.1512,0.9463034849039272,263.21544989020924,0.851,2006,9,10,2006.09,2005,12,345,50,0.02274181487051408,8.972230449184224,0.03408702054885708
2006-09-11,2006-09-22,266.66,0.9462703585678895,252.33245381571345,0.872,2006,9,11,2006.09,2005,12,346,50,0.02180152400967764,10.882996074495793,0.043129593161425034
2006-09-12,2006-09-23,262.8986,0.9509453195508892,250.00219318648135,0.8740000000000001,2006,9,12,2006.09,2005,12,347,50,0.02160018949131199,2.3302606292321,0.00932096074650799
2006-09-13,2006-09-24,259.1714,0.957986650048282,248.2827412743233,0.879,2006,9,13,2006.09,2005,12,348,50,0.021451628846101536,1.7194519121580356,0.006925378313985356
2006-09-14,2006-09-25,255.4785,0.9609371816839836,245.4987897708516,0.887,2006,9,14,2006.09,2005,12,349,50,0.02121109543620158,2.7839515034717124,0.011339980559864474
2006-09-15,2006-09-26,255.4785,0.9609371816839836,245.4987897708516,0.887,2006,9,15,2006.09,2005,12,350,50,0.02121109543620158,0.0,0.0
2006-09-16,2006-09-27,251.8195,0.9681883405773783,243.80870383002514,0.894,2006,9,16,2006.09,2005,12,351,51,0.021065072010914173,1.6900859408264637,0.006932016430409031
2006-09-17,2006-09-28,251.8195,0.9681883405773783,243.80870383002514,0.894,2006,9,17,2006.09,2005,12,352,51,0.021065072010914173,0.0,0.0
2006-09-18,2006-09-29,251.8195,0.9681883405773783,243.80870383002514,0.894,2006,9,18,2006.09,2005,12,353,51,0.021065072010914173,0.0,0.0
2006-09-19,2006-09-30,250.3654,0.9786013256662492,245.00791234096073,0.888,2006,9,19,2006.09,2005,12,354,51,0.02116868362625901,1.1992085109355912,0.004894570544590147
2006-09-20,2006-10-01,249.6404,0.9786013256662492,244.29842637985269,0.889,2006,9,20,2006.09,2005,12,355,51,0.02110738403921927,0.7094859611080437,0.002904177368727231
2006-09-21,2006-10-02,248.1944,0.9786013256662492,242.8833688629393,0.895,2006,9,21,2006.09,2005,12,356,51,0.020985123069757958,1.4150575169133788,0.005826078267680424
2006-09-22,2006-10-03,244.60299999999998,0.9782600444086572,239.2853416424908,0.903,2006,9,22,2006.09,2005,12,357,51,0.020674253517911204,3.5980272204485004,0.01503655508419821
2006-09-23,2006-10-04,241.0452,0.9823023316234281,236.7792619866355,0.905,2006,9,23,2006.09,2005,12,358,52,0.02045772823564531,2.5060796558553022,0.01058403356285802
2006-09-24,2006-10-05,237.5208,0.9747722764524503,231.52869092080718,0.909,2006,9,24,2006.09,2005,12,359,52,0.020004078895557744,5.250571065828325,0.02267784197693342
2006-09-25,2006-10-06,231.951,0.9747669594955448,226.09817102195115,0.914,2006,9,25,2006.09,2005,12,360,52,0.01953488197629658,5.4305198988560335,0.024018415869135012
2006-09-26,2006-10-07,229.1979,0.9721857880800148,222.82294103778443,0.92,2006,9,26,2006.09,2005,12,361,52,0.019251902105664572,3.275229984166714,0.01469880062130285
2006-09-27,2006-10-08,226.4659,0.9803017387112,222.00491552879674,0.922,2006,9,27,2006.09,2005,12,362,52,0.01918122470168804,0.818025508987688,0.0036847180029289943
2006-09-28,2006-10-09,223.755,0.9707485583142056,217.209843665595,0.93,2006,9,28,2006.09,2005,12,363,52,0.018766930492707404,4.795071863201741,0.02207575762811185
2006-09-29,2006-10-10,220.3957,0.9780724481737112,215.5629618659588,0.934,2006,9,29,2006.09,2005,12,364,52,0.018624639905218843,1.6468817996361906,0.007639910796272383
2006-09-30,2006-10-11,217.06900000000002,0.9869299110177736,214.2318888547171,0.938,2006,9,30,2006.09,2005,12,365,53,0.018509635197047562,1.331073011241699,0.006213234725967317
