Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1972-08-16,1972-08-27,458.6166,0.905098855744736,415.09335988554136,0.633,1972,8,16,1972.08,1971,11,321,46,0.03586406629411078,5.989718768971102,0.014429811092672546
1972-08-17,1972-08-28,458.6166,0.905098855744736,415.09335988554136,0.633,1972,8,17,1972.08,1971,11,322,46,0.03586406629411078,0.0,0.0
1972-08-18,1972-08-29,448.7655,0.902084244462788,404.8242870084652,0.643,1972,8,18,1972.08,1971,11,323,47,0.034976818397531396,10.269072877076155,0.025366741093924092
1972-08-19,1972-08-30,443.8904,0.9052010754051416,401.81006744201835,0.647,1972,8,19,1972.08,1971,11,324,47,0.03471638982699038,3.0142195664468545,0.007501602898194705
1972-08-20,1972-08-31,443.8904,0.9052010754051416,401.81006744201835,0.647,1972,8,20,1972.08,1971,11,325,47,0.03471638982699038,0.0,0.0
1972-08-21,1972-09-01,439.0488,0.9051411699273636,397.4011444872051,0.654,1972,8,21,1972.08,1971,11,326,47,0.03433545888369452,4.408922954813249,0.011094389173192734
1972-08-22,1972-09-02,439.0488,0.9051411699273636,397.4011444872051,0.654,1972,8,22,1972.08,1971,11,327,47,0.03433545888369452,0.0,0.0
1972-08-23,1972-09-03,434.2405,0.907823595669754,394.2137720954318,0.66,1972,8,23,1972.08,1971,11,328,47,0.03406006990904531,3.1873723917732946,0.008085390763572033
1972-08-24,1972-09-04,429.4657,0.904607701727103,388.4979798476216,0.662,1972,8,24,1972.08,1971,11,329,47,0.0335662254588345,5.715792247810214,0.014712540461734414
1972-08-25,1972-09-05,424.724,0.910031385755582,386.5121702836538,0.667,1972,8,25,1972.08,1971,11,330,48,0.033394651512507686,1.9858095639677913,0.005137767233850473
1972-08-26,1972-09-06,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1972,8,26,1972.08,1971,11,331,48,0.03296011108001079,5.029403153899295,0.01318382791374855
1972-08-27,1972-09-07,415.3399,0.9112534957736712,378.47993580928704,0.679,1972,8,27,1972.08,1971,11,332,48,0.0327006664539224,3.0028313204674646,0.007933924724560741
1972-08-28,1972-09-08,410.6973,0.9087920244792668,373.2384307151688,0.684,1972,8,28,1972.08,1971,11,333,48,0.032247800413790585,5.241505094118224,0.014043315646984376
1972-08-29,1972-09-09,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1972,8,29,1972.08,1971,11,334,48,0.03190298703281157,3.9908956131831133,0.010808184845650583
1972-08-30,1972-09-10,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1972,8,30,1972.08,1971,11,335,48,0.03136824611788835,6.1891309597594955,0.017047204772417102
1972-08-31,1972-09-11,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1972,8,31,1972.08,1971,11,336,48,0.03099331722024517,4.339454833833088,0.01209708838130664
1972-09-01,1972-09-12,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1972,9,1,1972.09,1971,12,337,49,0.03099331722024517,0.0,0.0
1972-09-02,1972-09-13,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1972,9,2,1972.09,1971,12,338,49,0.030896094420348276,1.1252638876954961,0.003146766661641854
1972-09-03,1972-09-14,387.9749,0.9127458493268136,354.12247961798556,0.7070000000000001,1972,9,3,1972.09,1971,12,339,49,0.03059618223899395,3.4712058027120634,0.009802274643667563
1972-09-04,1972-09-15,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1972,9,4,1972.09,1971,12,340,49,0.03014406938710303,5.232787637626473,0.014998401379886726
1972-09-05,1972-09-16,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1972,9,5,1972.09,1971,12,341,49,0.03014406938710303,0.0,0.0
1972-09-06,1972-09-17,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1972,9,6,1972.09,1971,12,342,49,0.029998464950823617,1.6852365310116397,0.004853729566432634
1972-09-07,1972-09-18,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1972,9,7,1972.09,1971,12,343,49,0.029998464950823617,0.0,0.0
1972-09-08,1972-09-19,370.3799,0.9229572749850776,341.84482321324555,0.725,1972,9,8,1972.09,1971,12,344,50,0.029535392725624412,5.359632236101902,0.0156785531684314
1972-09-09,1972-09-20,370.3799,0.9229572749850776,341.84482321324555,0.725,1972,9,9,1972.09,1971,12,345,50,0.029535392725624412,0.0,0.0
1972-09-10,1972-09-21,366.0613,0.9216643742873024,337.38565901529654,0.731,1972,9,10,1972.09,1971,12,346,50,0.02915012093892162,4.459164197949008,0.01321681606433318
1972-09-11,1972-09-22,366.0613,0.9216643742873024,337.38565901529654,0.731,1972,9,11,1972.09,1971,12,347,50,0.02915012093892162,0.0,0.0
1972-09-12,1972-09-23,366.0613,0.9216643742873024,337.38565901529654,0.731,1972,9,12,1972.09,1971,12,348,50,0.02915012093892162,0.0,0.0
1972-09-13,1972-09-24,361.7746,0.9247732073317809,334.5594571731722,0.7340000000000001,1972,9,13,1972.09,1971,12,349,50,0.028905937099762073,2.8262018421243624,0.008447532363915466
1972-09-14,1972-09-25,361.7746,0.9247732073317809,334.5594571731722,0.7340000000000001,1972,9,14,1972.09,1971,12,350,50,0.028905937099762073,0.0,0.0
1972-09-15,1972-09-26,361.7746,0.9247732073317809,334.5594571731722,0.7340000000000001,1972,9,15,1972.09,1971,12,351,51,0.028905937099762073,0.0,0.0
1972-09-16,1972-09-27,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1972,9,16,1972.09,1971,12,352,51,0.028530786373066806,4.34202229971379,0.013148979554570409
1972-09-17,1972-09-28,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1972,9,17,1972.09,1971,12,353,51,0.028530786373066806,0.0,0.0
1972-09-18,1972-09-29,349.1046,0.9293406221276715,324.43708615163195,0.754,1972,9,18,1972.09,1971,12,354,51,0.028031364243501004,5.780348721826442,0.01781654739410674
1972-09-19,1972-09-30,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1972,9,19,1972.09,1971,12,355,51,0.027766836299631014,3.0616660170136925,0.009526758504839035
1972-09-20,1972-10-01,336.7179,0.9360015605047864,315.16847984989465,0.765,1972,9,20,1972.09,1971,12,356,51,0.0272305566590309,6.206940284723601,0.019694038844492893
1972-09-21,1972-10-02,332.6514,0.9362910743325152,311.45853668421523,0.767,1972,9,21,1972.09,1971,12,357,51,0.026910017569516196,3.7099431656794195,0.011911515430514254
1972-09-22,1972-10-03,332.6514,0.9362910743325152,311.45853668421523,0.767,1972,9,22,1972.09,1971,12,358,52,0.026910017569516196,0.0,0.0
1972-09-23,1972-10-04,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1972,9,23,1972.09,1971,12,359,52,0.026150971255616433,8.785258262728746,0.029025549624155687
1972-09-24,1972-10-05,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1972,9,24,1972.09,1971,12,360,52,0.026150971255616433,0.0,0.0
1972-09-25,1972-10-06,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1972,9,25,1972.09,1971,12,361,52,0.026150971255616433,0.0,0.0
1972-09-26,1972-10-07,320.6383,0.933147630767266,299.2028699782439,0.785,1972,9,26,1972.09,1971,12,362,52,0.025851127966120272,3.4704084432426043,0.011598847442522695
1972-09-27,1972-10-08,320.6383,0.933147630767266,299.2028699782439,0.785,1972,9,27,1972.09,1971,12,363,52,0.025851127966120272,0.0,0.0
1972-09-28,1972-10-09,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1972,9,28,1972.09,1971,12,364,52,0.026150971255616433,3.4704084432426043,0.011465856719633839
1972-09-29,1972-10-10,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1972,9,29,1972.09,1971,12,365,53,0.026150971255616433,0.0,0.0
1972-09-30,1972-10-11,320.6383,0.933147630767266,299.2028699782439,0.785,1972,9,30,1972.09,1971,12,366,53,0.025851127966120272,3.4704084432426043,0.011598847442522695
