DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1956-04-06,3534.3056359687416,3501.618442592477,3466.038899532903,3427.567006790019,3386.2027643638253,3341.946172254321,3294.7972304615073,3244.7559389853836,3191.82229782595,3135.996306983207,3077.277966457153,3015.6672762477897,2951.164236355117,2883.7688467791336,2813.4811075198404,2740.3010185772373,2664.2285799513247,2585.263791642102,2503.4066536495693,2418.657165973727,2331.015328614574,2240.481141572112,2147.05460484634,2050.7357184372577,1951.5244823448652,1849.4208965691637,1744.4249611101516,1636.5366759678298,1525.756041142198,1412.0830566332565,1956-04-06,6,0.057,3564.6741307200136,4,1956,-1.446174841654953,-13.88692043474986,3669.689452876819,1955
1956-04-07,3486.0669739173413,3440.206200362869,3389.020596404013,3332.510162040774,3270.6748972731534,3203.514802101149,3131.0298765247626,3053.220120543993,2970.08553415884,2881.626117369305,2787.841870175387,2688.732792577086,2584.298884574403,2474.5401461673364,2359.456577355888,2239.048178140056,2113.314948519841,1982.2568884952439,1845.8739980662635,1704.1662772329005,1557.133725995155,1404.7763443530262,1247.0941323065151,1084.087089855621,915.7552170003439,742.0985137406846,563.116980076642,378.8106160082168,189.17942153540884,-5.776603341781879,1956-04-07,7,0.057999999999999996,3525.5651133126094,4,1956,-2.6624152021913887,-11.249375925984905,3649.410176752141,1955
1956-04-08,3543.3242975111525,3560.546344507702,3588.6707850517305,3627.6976191432373,3677.626846782223,3738.4584679686877,3810.192482702631,3892.828890984053,3986.3676928129544,4090.808888189333,4206.152477113192,4332.398459584529,4469.546835603343,4617.597605169638,4776.55076828341,4946.406324944662,5127.164275153393,5318.824618909601,5521.3873562132885,5734.852487064454,5959.2200114631,6194.489929409224,6440.662240902826,6697.736945943907,6965.714044532467,7244.593536668506,7534.375422352023,7835.059701583017,8146.646374361492,8469.135440687445,1956-04-08,8,0.057999999999999996,3543.748844000411,4,1956,5.451196773739348,-53.64351106206175,3668.942280028906,1955
1956-04-09,3704.1228762877945,3833.578776641374,3999.0660678702093,4200.584749974302,4438.134822953652,4711.716286808258,5021.329141538121,5366.973387143241,5748.649023623617,6166.35605097925,6620.094469210139,7109.864278316289,7635.665478297691,8197.49806915435,8795.362050886268,9429.257423493442,10099.184186975872,10805.14234133356,11547.131886566503,12325.152822674703,13139.205149658163,13989.288867516876,14875.403976250851,15797.550475860078,16755.728366344563,17749.937647704304,18780.178319939303,19846.450383049556,20948.75383703507,22087.08868189584,1956-04-09,9,0.054000000000000006,3616.539636773463,4,1956,18.015695437628384,-104.74814033558988,3684.046682546712,1955
1956-04-10,3766.1911182853482,3897.376511524819,4058.323178424456,4249.03111898426,4469.5003332042315,4719.730821084369,4999.722582624674,5309.475617825147,5648.9899266857865,6018.2655092065925,6417.302365387565,6846.100495228706,7304.659898730013,7792.980575891487,8311.062526713127,8858.905751194936,9436.510249336912,10043.876021139053,10681.003066601363,11347.89138572384,12044.540978506482,12770.951844949292,13527.123985052269,14313.057398815414,15128.752086238725,15974.208047322201,16849.425282065844,17754.40379046966,18689.143572533638,19653.644628257785,1956-04-10,10,0.053,3654.2915461340162,4,1956,14.880636830083498,-62.26288555161529,3604.0655057120343,1955
1956-04-11,3729.4321325184465,3767.76138177448,3804.7546924589856,3840.412064571963,3874.7334981134127,3907.7189930833338,3939.3685494817264,3969.6821673085915,3998.6598465639286,4026.3015872477367,4052.607389360017,4077.577252900769,4101.211177869994,4123.509164267689,4144.4712120938575,4164.097321348497,4182.387492031608,4199.341724143191,4214.960017683246,4229.242372651774,4242.188789048772,4253.799266874243,4264.073806128185,4273.0124068106,4280.615068921486,4286.881792460844,4291.812577428674,4295.407423824976,4297.666331649749,4298.589300902994,1956-04-11,11,0.051,3685.3189335277175,4,1956,-0.6679692857640795,47.01284997096685,3471.401926980152,1955
1956-04-12,3763.429202800291,3787.1099866389936,3804.4236813125817,3815.370286821056,3819.949803164416,3818.162230342662,3810.0075683557934,3795.485817203811,3774.5969768867135,3747.341047404503,3713.7180287571778,3673.7279209447383,3627.370723967185,3574.6464378245173,3515.5550625167352,3450.0965980438386,3378.2710444058284,3300.0784016027037,3215.5186696344654,3124.591848501112,3027.297938202645,2923.6369387390637,2813.608850110368,2697.2136723165586,2574.451405357634,2445.3220492335963,2309.825603944444,2167.9620694901773,2019.7314458707965,1865.133733086302,1956-04-12,12,0.05,3739.1871752062953,4,1956,-3.183544582557097,65.06686341194481,3487.6356273006777,1955
1956-04-13,3869.019037653096,3948.6322358422863,4038.085393829518,4137.378511614791,4246.511589198106,4365.48462657946,4494.297623758858,4632.950580736296,4781.443497511775,4939.776374085295,5107.949210456857,5285.962006626459,5473.814762594104,5671.507478359789,5879.040153923515,6096.412789285284,6323.625384445093,6560.677939402943,6807.570454158834,7064.302928712767,7330.875363064741,7607.287757214756,7893.540111162813,8189.63242490891,8495.56469845305,8811.33693179523,9136.949124935452,9472.401277873714,9817.693390610017,10172.825463144363,1956-04-13,13,0.046,3799.958516717555,4,1956,4.919979899020617,15.65345950192255,3597.979004276818,1955
1956-04-14,3928.0948485578265,4006.5401575611445,4092.6837496768794,4186.525624905033,4288.065783245603,4397.3042246985915,4514.240949263997,4638.875956941821,4771.209247732062,4911.24082163472,5058.970678649796,5214.39881877729,5377.525242017203,5548.349948369532,5726.872937834278,5913.094210411443,6107.013766101026,6308.631604903026,6517.947726817443,6734.962131844279,6959.674819983531,7192.085791235201,7432.195045599289,7680.002583075795,7935.508403664719,8198.712507366059,8469.614894179818,8748.215564105994,9034.514517144587,9328.5117532956,1956-04-14,14,0.044000000000000004,3854.478345088378,4,1956,3.84914155620882,28.40646877260299,3619.086939898691,1955
1956-04-15,4003.0575771645904,4082.9474544739323,4168.34449329738,4259.248693634932,4355.660055486591,4457.5785788523535,4565.004263732222,4677.937110126197,4796.3771180342765,4920.324287456461,5049.778618392751,5184.740110843146,5325.208764807647,5471.184580286254,5622.6675572789645,5779.6576957857815,5942.154995806704,6110.1594573417315,6283.6710803908645,6462.689864954103,6647.215811031446,6837.248918622895,7032.789187728449,7233.8366183481085,7440.391210481874,7652.452964129743,7870.0218792917185,8093.0979559678,8321.681194157985,8555.771593862279,1956-04-15,15,0.042,3930.747408636543,4,1956,2.7535807570526716,44.09332746765729,3639.3687051047505,1955
1956-04-16,4013.3524749146977,4053.54843376764,4088.702887427839,4118.815835895293,4143.887279170005,4163.917217251972,4178.905650141196,4188.852577837675,4193.758000341411,4193.621917652404,4188.444329770653,4178.2252366961575,4162.964638428919,4142.662534968936,4117.318926316209,4086.933812470739,4051.507193432526,4011.039069201568,3965.529439777866,3914.9783051614213,3859.3856653522325,3798.7515203503,3733.0758701556233,3662.3587147682038,3586.6000541880394,3505.7998884151325,3419.958217449481,3329.0750412910857,3233.150359939947,3132.184173396064,1956-04-16,16,0.040999999999999995,3962.9988643845263,4,1956,-2.5207525963718735,72.9657426057767,3666.305112749425,1955
1956-04-17,4057.322750446566,4091.74398529609,4120.368883700932,4143.197445661091,4160.229671176567,4171.465560247361,4176.905112873472,4176.5483290549,4170.395208791646,4158.4457520837095,4140.69995893109,4117.157829333788,4087.819363291803,4052.6845608051353,4011.753421873785,3965.0259464977526,3912.5021346770372,3854.1819864116396,3790.065501701559,3720.1526805467956,3644.4435229473493,3562.938028903221,3475.6361984144096,3382.5380314809163,3283.6435281027398,3178.952688279881,3068.465512012339,2952.1819993001145,2830.102150143208,2702.225964541618,1956-04-17,17,0.039,4019.24031909905,4,1956,-2.8981682223413188,72.09742173996138,3729.0722760110853,1955
1956-04-18,4176.845512878431,4259.955446753025,4349.840008059342,4446.49919679738,4549.93301296714,4660.141456568621,4777.124527601825,4900.88222606675,5031.414551963397,5168.7215052917645,5312.803086051854,5463.6592942436655,5621.290129867199,5785.695592922453,5956.87568340943,6134.830401328128,6319.5597466785475,6511.063719460689,6709.342319674552,6914.395547320136,7126.223402397443,7344.825884906471,7570.202994847221,7802.354732219692,8041.281097023885,8286.9820892598,8539.457708927435,8798.707956026794,9064.732830557874,9337.532332520675,1956-04-18,18,0.037000000000000005,4107.22557917497,4,1956,3.3873137158608277,39.07485556840414,3820.453085697016,1955
1956-04-19,4257.589265498878,4357.145585826293,4467.788121422097,4589.516872286288,4722.331838418868,4866.233019819834,5021.220416489188,5187.294028426931,5364.453855633061,5552.6998981075785,5752.032155850484,5962.450628861777,6183.955317141457,6416.546220689526,6660.223339505983,6914.986673590826,7180.836222944058,7457.7719875656785,7745.793967455686,8044.90216261408,8355.096573040862,8676.377198736034,9008.744039699592,9352.197095931537,9706.736367431871,10072.361854200592,10449.073556237701,10836.871473543197,11235.755606117082,11645.725953959354,1956-04-19,19,0.036000000000000004,4162.406885681613,4,1956,5.543107634193863,27.495921082895638,3893.061864170525,1955
1956-04-20,4347.331004010928,4445.235130731247,4550.086204952236,4661.884226673894,4780.629195896223,4906.321112619221,5038.959976842889,5178.545788567227,5325.078547792234,5478.55825451791,5638.984908744257,5806.358510471273,5980.67905969896,6161.946556427315,6350.161000656341,6545.322392386036,6747.430731616401,6956.486018347436,7172.488252579141,7395.437434311514,7625.333563544558,7862.176640278271,8105.9666645126545,8356.703636247708,8614.387555483432,8879.018422219822,9150.596236456886,9429.120998194618,9714.59270743302,10007.01136417209,1956-04-20,20,0.034,4259.36463343312,4,1956,3.4734737503348594,52.74896796596602,3905.792141203077,1955
1956-04-21,4532.596038055909,4694.375341873137,4876.421580841295,5078.734754960381,5301.314864230396,5544.16190865134,5807.275888223214,6090.656802946016,6394.304652819747,6718.219437844407,7062.401158019996,7426.849813346515,7811.565403823963,8216.547929452337,8641.797390231643,9087.313786161878,9553.09711724304,10039.147383475132,10545.464584858153,11072.048721392102,11618.899793076982,12186.01779991279,12773.402741899527,13381.054619037193,14008.973431325789,14657.159178765312,15325.611861355765,16014.331479097147,16723.318031989456,17452.571520032696,1956-04-21,21,0.03,4397.395945914858,4,1956,10.13346757546449,30.044225336189992,3987.525853322047,1955
1956-04-22,4714.9935190931155,4922.0695123874575,5157.386960228163,5420.945862615234,5712.74621954867,6032.78803102847,6381.0712970546365,6757.5960176271665,7162.362192746063,7595.369822411323,8056.618906622949,8546.10944538094,9063.841438685296,9609.814886536018,10184.029788933103,10786.486145876554,11417.18395736637,12076.123223402552,12763.303943985098,13478.72611911401,14222.389748789285,14994.294833010925,15794.441371778932,16622.829365093305,17479.45881295404,18364.32971536114,19277.442072314607,20218.795883814437,21188.391149860632,22186.227870453193,1956-04-22,22,0.027000000000000003,4530.885560968661,4,1956,14.120727273182512,23.506538742968033,4065.6081048007377,1955
1956-04-23,4742.213613434709,4852.30685082947,4959.876204960112,5064.921675826634,5167.443263429038,5267.440967767323,5364.91478884149,5459.864726651537,5552.2907811974665,5642.192952479277,5729.571240496968,5814.4256452505415,5896.756166739995,5976.5628049653305,6053.845559926547,6128.604431623646,6200.839420056625,6270.550525225486,6337.737747130228,6402.401085770851,6464.540541147355,6524.156113259741,6581.247802108008,6635.815607692157,6687.859530012186,6737.379569068096,6784.3757248598895,6828.847997387563,6870.796386651118,6910.220892650554,1956-04-23,23,0.025,4621.280566009721,4,1956,-1.2619416320593573,126.49847861153171,4028.6526405196564,1955
1956-04-24,4811.398386125734,4880.338486210567,4935.529235834068,4976.970634996236,5004.662683697073,5018.605381936577,5018.798729714748,5005.242727031588,4977.937373887096,4936.882670281272,4882.078616214116,4813.525211685626,4731.222456695806,4635.170351244653,4525.368895332167,4401.818088958351,4264.517932123201,4113.468424826719,3948.669567068905,3770.121358849759,3577.8238001692807,3371.776891027471,3151.9806314243287,2918.4350213598536,2671.1400608340464,2410.095749846908,2135.3020883984364,1846.7590764886327,1544.4667141174978,1228.4250012850298,1956-04-24,24,0.023,4732.736456883167,4,1956,-6.874675230666081,158.31087808349193,4109.021425928761,1955
1956-04-25,4932.601213351732,5024.091108200624,5110.734543201008,5192.53151835288,5269.4820336562425,5341.586089111095,5408.843684717437,5471.25482047527,5528.819496384593,5581.537712445406,5629.409468657708,5672.434765021501,5710.613601536785,5743.945978203557,5772.43189502182,5796.071351991573,5814.864349112815,5828.810886385549,5837.910963809771,5842.164581385484,5841.571739112687,5836.13243699138,5825.846675021563,5810.714453203236,5790.7357715364,5765.910630021052,5736.239028657195,5701.720967444829,5662.356446383952,5618.145465474565,1956-04-25,25,0.021,4838.7330195509885,4,1956,-2.423229924254989,122.99188386420741,4281.886187439667,1955
1956-04-26,4954.362636449233,5001.265617568364,5035.064624930297,5055.759658535031,5063.350718382565,5057.8378044729,5039.220916806036,5007.500055381974,4962.675220200712,4904.746411262251,4833.713628566591,4749.576872113732,4652.336141903674,4541.991437936416,4418.54276021196,4281.990108730304,4132.333483491449,3969.572884495396,3793.7083117421435,3604.7397652316918,3402.667244964041,3187.4907509391905,2959.210283157142,2717.825841617894,2463.3374263214464,2195.7450372678004,1915.0486744569553,1621.248337888911,1314.3440275636676,994.3357434812251,1956-04-26,26,0.02,4885.993780544665,4,1956,-6.551986878599537,132.0788105409256,4397.761300833263,1955
1956-04-27,5079.945299425681,5156.067512728393,5227.35379262336,5293.804139110581,5355.418552190056,5412.197031861788,5464.1395781257725,5511.246190982011,5553.516870430507,5590.951616471255,5623.550429104259,5651.313308329518,5674.240254147031,5692.331266556798,5705.5863455588205,5714.005491153098,5717.588703339629,5716.335982118417,5710.247327489457,5699.322739452753,5683.562218008303,5662.965763156108,5637.5333748961675,5607.265053228482,5572.160798153051,5532.220609669875,5487.444487778953,5437.832432480286,5383.3844437738735,5324.100521659715,1956-04-27,27,0.018000000000000002,5009.891805328073,4,1956,-2.4179667038726715,107.55578045305658,4521.657418046758,1955
1956-04-28,5110.914575620285,5159.451785158132,5199.049631628497,5229.708115031378,5251.427235366775,5264.206992634688,5268.047386835116,5262.948417968061,5248.910086033523,5225.9323910315,5194.015332961993,5153.158911825002,5103.363127620527,5044.627980348569,4976.953470009126,4900.3395966022,4814.7863601277895,4720.293760585895,4616.861797976517,4504.490472299654,4383.179783555309,4252.929731743479,4113.740316864165,3965.611538917368,3808.543397903086,3642.5358938213203,3467.5890266720708,3283.702796455337,3090.8772031711205,2889.1122468194185,1956-04-28,28,0.018000000000000002,5046.281965364836,4,1956,-4.4696815337419595,106.64306947649393,4631.964693976031,1955
1956-04-29,5128.725858340022,5149.708586979125,5157.653501885116,5152.560603057992,5134.429890497753,5103.2613642044,5059.055024177931,5001.810870418349,4931.528902925651,4848.20912169984,4751.851526740913,4642.456118048871,4520.022895623715,4384.551859465445,4236.043009574059,4074.4963459495602,3899.9118685919466,3712.2895775012175,3511.629472677374,3297.9315541204155,3071.1958218303425,2831.4222758071564,2578.6109160508536,2312.761742561437,2033.8747553389067,1741.9499543832612,1436.9873396945004,1118.986911272625,787.9486691176353,443.87261322953236,1956-04-29,29,0.017,5091.664310665932,4,1956,-6.518906866557304,105.72851790434981,4729.035398109985,1955
1956-04-30,5202.927053191632,5232.366931701672,5251.389699621654,5259.995356951576,5258.183903691441,5245.955339841245,5223.309665400991,5190.246880370679,5146.7669847503075,5092.869978539877,5028.555861739388,4953.824634348841,4868.676296368233,4773.110847797568,4667.1282886368435,4550.72861888606,4423.911838545218,4286.677947614317,4139.026946093358,3980.9588339823395,3812.473611281262,3633.5712779901255,3444.251834108931,3244.515279637677,3034.3616145763644,2813.790838924993,2582.8029526835626,2341.3979558520737,2089.575848430526,1827.3366304189185,1956-04-30,30,0.016,5174.606355751969,4,1956,-5.208555295029413,97.15109734542273,4807.528459740154,1955
1956-05-01,5489.21446685095,5697.438553198285,5943.502324115856,6227.40577960366,6549.148919661699,6908.731744289972,7306.154253488478,7741.41644725722,8214.518325596197,8725.459888505407,9274.24113598485,9860.86206803453,10485.322684654442,11147.62298584459,11847.762971604972,12585.742641935587,13361.561996836439,14175.221036307523,15026.71976034884,15916.058168960397,16843.23626214218,17808.254039894204,18811.11150221646,19851.80864910895,20930.345480571676,22046.721996604636,23200.93819720783,24392.994082381254,25622.88965212492,26890.62490643881,1956-05-01,1,0.013999999999999999,5324.655561892081,5,1956,18.919842285117152,-37.73386335918725,5034.503324741856,1955
1956-05-02,5474.531611513983,5579.7207524283,5690.588356088199,5807.134422493678,5929.358951644739,6057.261943541381,6190.843398183605,6330.10331557141,6475.0416957047955,6625.658538583763,6781.953844208311,6943.927612578441,7111.579843694151,7284.9105375554445,7463.919694162318,7648.607313514773,7838.973395612809,8035.017940456426,8236.740948045624,8444.142418380405,8657.222351460765,8875.980747286709,9100.417605858232,9330.532927175336,9566.326711238024,9807.798958046289,10054.949667600138,10307.778839899569,10566.286474944582,10830.472572735172,1956-05-02,2,0.013,5356.358946275675,5,1956,2.8392313727906315,68.27913306803892,4962.644483685287,1955
1956-05-03,5497.346910468594,5536.60646317039,5561.514200475667,5572.070122384424,5568.274228896662,5550.126520012379,5517.626995731578,5470.775656054257,5409.572500980416,5334.0175305100565,5244.110744643176,5139.852143379777,5021.241726719858,4888.27949466342,4740.965447210462,4579.299584360984,4403.281906114988,4212.91241247247,4008.191103433434,3789.1179789978783,3555.693039165803,3307.916283937208,3045.7877133120937,2769.3073272904594,2478.4751258723063,2173.2911090576326,1853.7552768464402,1519.8676292387281,1171.6281662344954,809.036887833744,1956-05-03,3,0.012,5448.242548352152,5,1956,-7.17590769825978,132.54635277917345,4960.401470930905,1955
1956-05-04,5499.386573505254,5491.624524828283,5460.329189174707,5405.500566544523,5327.138656937733,5225.243460354336,5099.814976794333,4950.853206257723,4778.358148744506,4582.329804254684,4362.768172788255,4119.673254345219,3853.045048925576,3562.8835565293275,3249.1887771564716,2911.960710807009,2551.199357480941,2166.904717178266,1759.0767898989839,1327.7155756430957,872.8210744106009,394.39328620149945,-107.56778898420907,-633.0621511465224,-1182.0898002854437,-1754.6507364009722,-2350.744959493106,-2970.3724695618475,-3613.5332666071927,-4280.227350629147,1956-05-04,4,0.011000000000000001,5485.835141227697,5,1956,-11.766643488303274,145.2043166709721,5051.759839058339,1955
1956-05-05,5550.737832230911,5572.972910164463,5586.941741615732,5592.64432658472,5590.080665071426,5579.250757075848,5560.15460259799,5532.792201637849,5497.163554195426,5453.26866027072,5401.107519863733,5340.680132974463,5271.986499602911,5195.026619749076,5109.800493412961,5016.308120594562,4914.549501293882,4804.524635510919,4686.233523245674,4559.676164498148,4424.852559268338,4281.762707556247,4130.406609361874,3970.7842646852187,3802.895673526281,3626.740835885061,3442.319751761559,3249.6324211557744,3048.6788440677087,2839.45902049736,1956-05-05,5,0.01,5515.7521675237695,5,1956,-4.133123241141075,75.96568006838578,5243.736188501675,1955
1956-05-06,5619.330408178123,5652.088482887608,5678.890412708871,5699.73619764191,5714.625837686726,5723.559332843319,5726.536683111688,5723.557888491834,5714.622948983758,5699.7318645874575,5678.884635302934,5652.081261130187,5619.321742069217,5580.606078120024,5535.9342692826085,5485.306315556968,5428.722216943106,5366.181973441019,5297.685585050711,5223.2330517721775,5142.824373605423,5056.459550550443,4964.138582607241,4865.861469775816,4761.628212056167,4651.438809448295,4535.2932619522,4413.191569567882,4285.13373229534,4151.119750134576,1956-05-06,6,0.009000000000000001,5590.6270457812025,5,1956,-2.9780724441116133,71.47301648293659,5297.702917268522,1955
1956-05-07,5661.78426546981,5708.168603721426,5755.601874099586,5804.084076604289,5853.615211235537,5904.195277993327,5955.82427687766,6008.502207888537,6062.229071025958,6117.004866289922,6172.829593680428,6229.703253197478,6287.625844841073,6346.59736861121,6406.617824507892,6467.687212531115,6529.805532680883,6592.972784957194,6657.188969360048,6722.454085889445,6788.768134545387,6856.131115327872,6924.5430282369,6994.0038732724715,7064.5136504345855,7136.072359723244,7208.680001138446,7282.33657468019,7357.0420803484785,7432.79651814331,1956-05-07,7,0.009000000000000001,5609.41197511897,5,1956,0.5244660632716992,39.56627942908451,5405.505810617521,1955
1956-05-08,5606.489702811545,5582.609049593413,5542.167824730737,5485.166028223517,5411.603660071751,5321.480720275441,5214.797208834587,5091.5531257491875,4951.748471019244,4795.383244644756,4622.457446625723,4432.971076962145,4226.924135654023,4004.3166227013567,3765.1485381041457,3509.41988186239,3237.1306539760894,2948.280854445245,2642.870483269855,2320.899540449921,1982.3680259854427,1627.2759398764192,1255.623282122851,867.4100527247388,462.6362516820823,41.3018789948801,-396.59306533686595,-851.0485813131563,-1322.0646689339915,-1809.6413281993723,1956-05-08,8,0.009000000000000001,5609.41197511897,5,1956,-8.280285822272292,83.76306247140823,5402.001617584898,1955
1956-05-09,5564.487048164514,5500.830159691013,5413.096887524279,5301.28723166431,5165.401192111109,5005.438768864671,4821.399961925002,4613.284771292098,4381.0931969659605,4124.825238946589,3844.4808972339843,3540.060171828145,3211.5630627290725,2858.989569936766,2482.3396934512257,2081.613433272452,1656.8107894004434,1207.931761835202,734.9763505767264,237.94455562501753,-283.16362301992604,-828.348185358102,-1397.609131389513,-1990.946461114157,-2608.3601745320357,-3249.8502716431476,-3915.4167524474938,-4605.059616945073,-5318.778865135888,-6056.574497019934,1956-05-09,9,0.009000000000000001,5609.41197511897,5,1956,-12.038191846616897,92.83960553251869,5440.824321447611,1955
1956-05-10,5703.476058334631,5758.671475409959,5825.219617566294,5903.120484803632,5992.374077121977,6092.980394521326,6204.939437001682,6328.251204563042,6462.915697205406,6608.932914928778,6766.302857733152,6935.025525618534,7115.10091858492,7306.529036632311,7509.309879760708,7723.443447970109,7948.9297412605165,8185.768759631929,8433.960503084347,8693.504971617767,8964.402165232197,9246.652083927629,9540.254727704067,9845.21009656151,10161.51819049996,10489.179009519412,10828.19255361987,11178.558822801337,11540.277817063805,11913.349536407279,1956-05-10,10,0.008,5667.931442240255,5,1956,5.676362540502603,-18.597295951204995,5610.710782583767,1955
1956-05-11,5748.82793392651,5818.364119616353,5901.669898702761,5998.745271185739,6109.590237065284,6234.204796341396,6372.588949014077,6524.742695083325,6690.666034549141,6870.358967411525,7063.821493670477,7271.053613325996,7492.055326378083,7726.826632826738,7975.36753267196,8237.67802591375,8513.758112552108,8803.607792587034,9107.227066018526,9424.615932846587,9755.774393071217,10100.702446692414,10459.400093710177,10831.867334124512,11218.10416793541,11618.110595142878,12031.886615746913,12459.432229747516,12900.747437144688,13355.832237938426,1956-05-11,11,0.008,5686.865285567599,5,1956,6.88479669828387,-19.966171387848497,5620.772281115382,1955
1956-05-12,5702.012360229478,5705.455541467096,5703.243633591293,5695.376636602069,5681.854550499425,5662.6773752833615,5637.845110953878,5607.357757510974,5571.215314954649,5529.4177832849045,5481.9651625017395,5428.857452605154,5370.094653595149,5305.676765471722,5235.603788234877,5159.875721884611,5078.492566420925,4991.4543218438175,4898.760988153291,4800.412565349343,4696.409053431976,4586.750452401188,4471.43676225698,4350.467982999351,4223.844114628303,4091.5651571438343,3953.6311105459454,3810.0419748346358,3660.797750009907,3505.898436071757,1956-05-12,12,0.008,5686.865285567599,5,1956,-2.8275445567101265,40.20126047484894,5562.596401421949,1955
1956-05-13,5651.753605294828,5601.151262932329,5531.1242380598405,5441.672530677365,5332.796140784901,5204.495068382448,5056.769313470007,4889.618876047578,4703.043756115161,4497.043953672756,4271.619468720362,4026.7703012579805,3762.496451285611,3478.7979188032527,3175.674703810906,2853.1268063085718,2511.154226296249,2149.7569637739375,1768.935018741638,1368.6883911993507,949.017081147075,509.9210885848115,51.40041351255877,-426.54494406968115,-923.9149841619105,-1440.7097067641266,-1976.9291118763317,-2532.573199498526,-3107.641969630707,-3702.135422272877,1956-05-13,13,0.008,5686.865285567599,5,1956,-9.71234125499411,75.65809395242387,5547.449326760073,1955
1956-05-14,5641.424061581974,5603.556374927283,5554.869349228397,5495.362984485314,5425.037280698033,5343.892237866557,5251.927855990883,5149.144135071011,5035.541075106943,4911.118676098678,4775.876938046216,4629.815860949558,4472.9354448087015,4305.23568962365,4126.7165953944,3937.3781621209537,3737.2203898033104,3526.2432784414705,3304.446828035433,3071.8310385851996,2828.395910090768,2574.1414425521407,2309.067635969316,2033.1744903422946,1746.4620056710755,1448.93018195566,1140.579019196048,821.4085173922385,491.4186765442323,150.60949665202975,1956-05-14,14,0.008,5667.931442240255,5,1956,-5.409669522098454,32.45801713259028,5641.424061581976,1955
1956-05-15,5446.153813653716,5293.253036375396,5104.8489237130625,4880.941475666717,4621.530692236359,4326.616573421989,3996.1991192236064,3630.2783296412113,3228.8542046748034,2791.926744324384,2319.4959485899517,1811.5618174715064,1268.1243509690496,689.1835490825792,74.73941181209716,-575.2080608423976,-1260.658868880905,-1981.6130123034231,-2738.070491109955,-3530.0313053005,-4357.4954548750575,-5220.462939833626,-6118.933760176209,-7052.907915902802,-8022.385407013408,-9027.366233508028,-10067.850395386658,-11143.837892649302,-12255.32872529596,-13402.322893326625,1956-05-15,15,0.01,5553.136690059884,5,1956,-17.75166769200622,77.87090271776036,5617.988434259378,1955
1956-05-16,5503.936272220646,5444.310828411855,5377.758490307401,5304.279257907287,5223.873131211511,5136.540110220072,5042.280194932971,4941.09338535021,4832.9796814717865,4717.939083297701,4595.971590827953,4467.077204062544,4331.255923001472,4188.50774764474,4038.832677992345,3882.2307140442895,3718.7018558005702,3548.2461032611905,3370.863456426149,3186.5539152954448,2995.3174798690798,2797.1541501470524,2592.063926129363,2380.046807816012,2161.102795207,1935.231888302325,1702.4340871019888,1462.7093916059907,1216.0578018143308,962.4793177270093,1956-05-16,16,0.009000000000000001,5576.823014451579,5,1956,-3.463447147830902,-14.600630886989455,5716.224154864495,1955
1956-05-17,5477.26070596747,5447.734674582858,5422.7867722316105,5402.416998913729,5386.625354629213,5375.411839378063,5368.776453160277,5366.7191959758575,5369.240067824803,5376.339068707115,5388.016198622792,5404.271457571835,5425.104845554242,5450.516362570015,5480.506008619153,5515.073783701658,5554.219687817527,5597.943720966762,5646.245883149362,5699.126174365329,5756.58459461466,5818.621143897357,5885.235822213419,5956.428629562848,6032.199565945642,6112.548631361799,6197.475825811324,6286.981149294213,6381.064601810468,6479.72618336009,1956-05-17,17,0.01,5504.672084454978,5,1956,2.2890645166827324,-59.283870101487906,5750.557603975819,1955
1956-05-18,5414.255026780837,5375.917376326123,5340.56446555238,5308.196294459607,5278.812863047806,5252.414171316974,5229.000219267113,5208.571006898223,5191.126534210303,5176.666801203355,5165.191807877377,5156.70155423237,5151.196040268333,5148.675265985266,5149.139231383171,5152.587936462047,5159.021381221893,5168.439565662709,5180.842489784496,5196.230153587254,5214.602557070983,5235.959700235682,5260.301583081352,5287.628205607992,5317.939567815603,5351.235669704185,5387.516511273738,5426.782092524261,5469.032413455755,5514.26747406822,1956-05-18,18,0.012,5448.242548352152,5,1956,1.4923698404853316,-57.738458381023364,5706.960462809506,1955
1956-05-19,5257.139383833544,5119.645054103025,4956.71677668965,4768.354551593421,4554.558378814337,4315.328258352398,4050.6641902076035,3760.5661743799537,3445.0342108694495,3104.06829967609,2737.6684407998764,2345.834634240807,1928.566879998883,1485.8651780741036,1017.7295284664696,524.159931175981,5.156386202637009,-539.2811064535623,-1109.1525467926162,-1704.4579348145248,-2325.1972705192893,-2971.370553906907,-3642.977784977382,-4340.01896373071,-5062.494090166894,-5810.403164285934,-6583.746186087826,-7382.523155572574,-8206.734072740179,-9056.378937590638,1956-05-19,19,0.013,5375.049358906967,5,1956,-12.716973841427484,27.82633020803782,5547.992460876707,1955
