DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1969-04-07,8320.980694737174,8219.845786254324,8095.168890322122,7946.95000694057,7775.189136109668,7579.886277829414,7361.04143209981,7118.654598920854,6852.725778292548,6563.254970214892,6250.2421746878845,5913.687391711525,5553.590621285815,5169.951863410755,4762.771118086344,4332.0483853125825,3877.78366508947,3399.9769574170064,2898.6282622951917,2373.737579724025,1825.3049097035096,1253.330252233643,657.8136073144237,38.75497494585534,-603.845644872064,-1269.9882521393342,-1959.6728468559554,-2672.8994290219275,-3409.6679986372505,-4169.978555701924,1969-04-07,7,0.002,8417.29811660417,4,1969,-11.770993724675426,98.97198483663216,8282.548414423343,1968
1969-04-08,8311.356491655471,8231.079423072473,8135.281738719405,8023.963438596265,7897.124522703054,7754.764991039771,7596.884843606416,7423.48408040299,7234.562701429492,7030.120706685922,6810.158096172282,6574.674869888569,6323.671027834785,6057.146570010929,5775.101496417001,5477.535807053003,5164.449501918933,4835.84258101479,4491.715044340576,4132.066891896291,3756.8981236819345,3366.2087396975066,2959.9987399430065,2538.268124418434,2101.0168931237918,1648.2450460590778,1179.9525832242916,696.139504619433,196.80581024450407,-318.04849990049706,1969-04-08,8,0.002,8394.866738529696,4,1969,-7.760307885035788,51.648165462611544,8394.830872596869,1968
1969-04-09,8250.951949799237,8175.800835594688,8090.539256652775,7995.167212973502,7889.684704556866,7774.091731402867,7648.388293511504,7512.57439088278,7366.650023516694,7210.615191413244,7044.469894572433,6868.21413299426,6681.847906678723,6485.371215625823,6278.784059835563,6062.08643930794,5835.278354042954,5598.359804040604,5351.330789300893,5094.19130982382,4826.941365609384,4549.5809566575845,4262.110082968424,3964.5287445419003,3656.836941378014,3339.0346734767654,3011.121940838155,2673.0987434621816,2324.9650813488456,1966.720954498147,1969-04-09,9,0.002,8305.392287761564,4,1969,-5.055232368681235,10.787836063031802,8488.184132890581,1968
1969-04-10,8171.651142722688,8088.901621024205,7997.18637166002,7896.505394630134,7786.858689934546,7668.246257573257,7540.668097546267,7404.124209853575,7258.61459449518,7104.139251471086,6940.698180781289,6768.291382425792,6586.918856404593,6396.580602717692,6197.276621365088,5989.006912346786,5771.771475662781,5545.570311313074,5310.403419297666,5066.270799616556,4813.172452269746,4551.108377257233,4280.078574579019,4000.0830442351034,3711.121786225487,3413.194800550169,3106.302087209149,2790.443646202428,2465.619477530005,2131.8295811918815,1969-04-10,10,0.002,8238.550603539941,4,1969,-4.482863832850728,-6.540836540020936,8510.881120345302,1968
1969-04-11,8051.246524808621,7936.9950921069485,7809.05513701342,7667.426659528032,7512.109659650787,7343.104137381684,7160.410092720724,6964.027525667906,6753.95643622323,6530.196824386696,6292.748690158306,6041.6120335380565,5776.78685452595,5498.273153121986,5206.070929326164,4900.1801831384855,4580.600914558948,4247.333123587553,3900.3768102243007,3539.7319744691913,3165.398616322223,2777.3767357833976,2375.6663328527147,1960.2674075301743,1531.1799598157759,1088.4039897095201,631.9394972114056,161.78648232143502,-322.0550549603946,-819.5851146340804,1969-04-11,11,0.002,8149.781116125518,4,1969,-6.844261195928832,2.1010076291180417,8472.471180315122,1968
1969-04-12,7899.870629478667,7744.860941832113,7569.889447804046,7374.956147394468,7160.061040603378,6925.204127430777,6670.3854078766635,6395.604881941039,6100.862549623902,5786.1584109252535,5451.492465845092,5096.8647143834205,4722.275156540237,4327.723792315542,3913.210621709334,3478.7356447216157,3024.298861352385,2549.900271601643,2055.5398754693883,1541.2176729556222,1006.9336640603449,452.6878487835551,-121.51977287474523,-715.6892009145579,-1329.820435335883,-1963.9134761387186,-2617.9683233230667,-3291.984976888927,-3985.9634368362995,-4699.903703165182,1969-04-12,12,0.002,8039.386945242162,4,1969,-9.98090319075587,14.66566659629519,8421.323100916681,1968
1969-04-13,7794.31486330167,7648.42520386741,7488.604429474053,7314.852540121597,7127.169535810042,6925.5554165393905,6710.010182309638,6480.533833120789,6237.12636897284,5979.7877898657935,5708.518095799649,5423.317286774405,5124.185362790063,4811.122323846622,4484.128169944083,4143.202901082444,3788.346517261709,3419.559018481874,3036.8404047429412,2640.1906760449097,2229.609832387779,1805.0978737715504,1366.6548001962237,914.2806116617982,447.9753081682742,-32.26111028434832,-526.4286436960693,-1034.527292066889,-1556.5570553968068,-2092.5179336858228,1969-04-13,13,0.002,7929.625042903607,4,1969,-6.96555747954924,-27.475182281921878,8459.912000248196,1968
1969-04-14,7664.632272258825,7517.001604002447,7358.302665914747,7188.535457995727,7007.699980245385,6815.796232663721,6612.8242152507355,6398.783928006431,6173.675370930803,5937.498544023856,5690.253447285586,5431.940080715995,5162.558444315084,4882.10853808285,4590.590362019296,4288.00391612442,3974.3492003982237,3649.626214840706,3313.834959451867,2966.9754342317055,2609.047639180224,2240.051574297421,1859.9872395832963,1468.854635037851,1066.6537606610846,653.3846164529969,229.047202413587,-206.35848145714317,-652.8324351591946,-1110.3746586925674,1969-04-14,14,0.002,7798.747217056887,4,1969,-5.534134915660619,-53.55037469014772,8447.219904382286,1968
1969-04-15,7467.721803356844,7281.017293069737,7077.55967782155,6857.348957612284,6620.3851324419375,6366.668202310512,6096.198167218008,5808.975027164423,5504.99878214976,5184.269432174017,4846.786977237194,4492.551417339291,4121.562752480309,3733.820982660249,3329.3261078791074,2908.0781281368872,2470.077043433587,2015.322853769208,1543.8155591437483,1055.55515955721,550.5416550095924,28.77504550089452,-509.7446689688825,-1065.017488399738,-1637.0434127916747,-2225.8224421446903,-2831.354576458786,-3453.639815733959,-4092.6781599702144,-4748.469609167547,1969-04-15,15,0.003,7633.034882176575,4,1969,-8.376552480539756,-44.30311811793139,8358.24610705484,1968
1969-04-16,7300.606197824458,7107.030109301035,6898.543728076287,6675.147054150217,6436.840087522823,6183.622828194108,5915.495276164067,5632.457431432705,5334.5092940000195,5021.65086386601,4693.882141030678,4351.203125494023,3993.613817256044,3621.1142163167433,3233.7043226761184,2831.3841363341708,2414.1536572908994,1982.0128855463056,1534.9618211003888,1073.0004639531485,596.1288141045852,104.34687155469851,-402.3453636965112,-923.9478916490434,-1460.4607123028995,-2011.8838256580784,-2578.217231714581,-3159.460930472406,-3755.614921931554,-4366.679206092027,1969-04-16,16,0.003,7482.783469471261,4,1969,-7.455146350661566,-66.83860056217726,8312.444368764216,1968
1969-04-17,7176.4445342739045,7002.465374691315,6819.936520364206,6628.857971292577,6429.229727476428,6221.051788915758,6004.324155610569,5779.04682756086,5545.21980476663,5302.8430872278805,5051.916674944611,4792.440567916822,4524.414766144513,4247.839269627684,3962.7140783663335,3669.0391923604657,3366.814611610076,3056.040336115167,2736.7163658757377,2408.842700891789,2072.4193411633187,1727.44628669033,1373.923537472821,1011.8510935107915,641.2289548042427,262.0571213531739,-125.66440684241525,-521.9356297825248,-926.7565474671537,-1340.1271598963021,1969-04-17,17,0.003,7354.995176714135,4,1969,-4.274847372259992,-101.30675425416959,8260.488800131901,1968
1969-04-18,7156.917168005995,7054.177251526202,6958.043079338796,6868.5146514437765,6785.591967841143,6709.275028530896,6639.563833513037,6576.458382787566,6519.958676354479,6470.0647142137805,6426.776496365469,6390.094022809544,6360.017293546005,6336.546308574853,6319.681067896088,6309.421571509711,6305.767819415721,6308.719811614115,6318.277548104897,6334.441028888067,6357.2102539636235,6386.585223331566,6422.565936991896,6465.152394944613,6514.344597189715,6570.142543727205,6632.546234557083,6701.555669679346,6777.170849093996,6859.391772801034,1969-04-18,18,0.003,7291.447624472034,4,1969,3.302872146193401,-158.88874296508104,8216.643294370266,1968
1969-04-19,7092.492143826183,7026.350656943374,6973.974335950782,6935.363180848409,6910.517191636251,6899.436368314313,6902.120710882589,6918.570219341085,6948.784893689797,6992.764733928726,7050.509740057873,7122.019912077236,7207.295249986817,7306.335753786616,7419.141423476631,7545.712259056863,7686.048260527313,7840.149427887981,8008.015761138865,8189.647260279966,8385.043925311284,8594.20575623282,8817.132753044572,9053.824915746543,9304.28224433873,9568.504738821135,9846.492399193756,10138.245225456596,10443.76321760965,10763.046375652923,1969-04-19,19,0.003,7165.047161485647,4,1969,6.8825829451086,-183.1453969496545,8117.170010936467,1968
1969-04-20,7026.461034223457,6979.780978885066,6948.756668560139,6933.388103248674,6933.675282950673,6949.6182076661335,6981.216877395058,7028.471292137446,7091.381451893298,7169.947356662611,7264.169006445387,7374.04640124163,7499.579541051333,7640.768425874498,7797.613055711126,7970.11343056122,8158.269550424776,8362.081415301795,8581.549025192275,8816.67238009622,9067.451480013628,9333.8863249445,9615.976914888835,9913.723249846633,10227.125329817893,10556.183154802613,10900.896724800801,11261.266039812452,11637.291099837563,12028.97190487614,1969-04-20,20,0.003,7081.295838793484,4,1969,7.827872506731545,-179.753887952827,7963.508297415254,1968
1969-04-21,6744.853190743199,6592.782518803472,6433.420863053156,6266.768223492249,6092.824600120751,5911.589992938661,5723.064401945981,5527.247827142713,5324.140268528851,5113.7417261044,4896.052199869358,4671.071689823725,4438.800195967502,4199.237718300687,3952.3842568232826,3698.239811535288,3436.8043824367014,3168.077969527524,2892.0605728077576,2608.7521922773994,2318.152827936451,2020.2624797849112,1715.081147822781,1402.6088320500603,1082.8455324667489,755.7912490728468,421.445981868354,79.8097308532706,-269.11750397240303,-625.3357226086682,1969-04-21,21,0.004,6850.904356311958,4,1969,-3.645491905295333,-90.09730954970541,7698.943149079743,1968
1969-04-22,6483.316209286814,6255.30413150225,6005.226211415432,5733.08244902636,5438.872844335034,5122.597397341452,4784.256108045618,4423.84897644753,4041.3760025471865,3636.8371863445905,3210.2325278397384,2761.5620270326335,2290.825683923275,1798.023498511661,1283.155470797794,746.2216007816727,187.2218884632964,-393.84366615733325,-996.9750630802171,-1622.1723023053548,-2269.435383832747,-2938.7643076623935,-3630.159073794292,-4343.619682228446,-5079.1461329648555,-5836.738426003518,-6616.396561344433,-7418.120538987605,-8241.91035893303,-9087.766021180709,1969-04-22,22,0.004,6687.547262337638,4,1969,-11.032921151127049,-40.452418215404286,7513.04250868218,1968
1969-04-23,6282.695518662373,6035.70014207781,5765.637446050253,5472.5074305797025,5156.310095666159,4817.045441309623,4454.713467510094,4069.3141742675716,3660.847561582056,3229.313629453548,2774.712377882046,2297.0438068675508,1796.3079164100625,1272.5047065095814,725.6341771661073,155.69632837963968,-437.30883984982074,-1053.381327522274,-1692.521134637721,-2354.728261196161,-3040.0027071975937,-3748.3444726420207,-4479.753557529439,-5234.229961859852,-6011.773685633258,-6812.384728849656,-7636.063091509048,-8482.808773611434,-9352.621775156811,-10245.502096145181,1969-04-23,23,0.004,6525.846921678078,4,1969,-11.533659721496562,-50.92316131912213,7428.23503139113,1968
1969-04-24,6130.681745177363,5913.501367517774,5683.8454355675085,5441.713949326569,5187.1069087949545,4920.024313972665,4640.466164859701,4348.432461456061,4043.9232037617476,3726.938391776758,3397.4780255010946,3055.5421049347556,2701.1306300777424,2334.2436009300536,1954.8810174916903,1563.0428797626519,1158.7291877429384,741.9399414325503,312.67514083148717,-129.06521406025058,-583.2811232426634,-1049.9725867157508,-1529.1396044795138,-2020.7821765339513,-2524.9003028790635,-3041.4939835148507,-3570.5632184413125,-4112.108007658449,-4666.128351166262,-5232.624248964748,1969-04-24,24,0.005,6345.787065214535,4,1969,-6.2377771453374455,-111.1381661888533,7419.0048119897865,1968
1969-04-25,6076.274920636661,5933.09638733762,5794.210799067284,5659.618155825651,5529.318457612724,5403.311704428501,5281.597896272981,5164.177033146167,5051.0491150480575,4942.214141978651,4837.672113937951,4737.423030925953,4641.466892942661,4549.803699988073,4462.433452062189,4379.35614916501,4300.571791296535,4226.080378456764,4155.881910645698,4089.9763878633366,4028.3638101096785,3971.044177384726,3918.0174896884773,3869.2837470209342,3824.842949382093,3784.6950967719586,3748.840189190528,3717.278226637801,3690.0092091137794,3667.03313661846,1969-04-25,25,0.005,6247.1021534196,4,1969,2.146472514352196,-179.66856604302814,7376.249208062345,1968
1969-04-26,6050.846625987066,5987.676133565465,5945.314711555522,5923.762359957236,5923.01907877061,5943.084867995639,5983.959727632325,6045.643657680669,6128.136658140672,6231.438729012331,6355.549870295647,6500.470081990622,6666.199364097253,6852.737716615541,7060.085139545489,7288.241632887092,7537.207196640355,7806.9818308052745,8097.565535381849,8408.958310370084,8741.160155769976,9094.171071581524,9467.99105780473,9862.620114439593,10278.058241486115,10714.305438944295,11171.36170681413,11649.227045095624,12147.901453788776,12667.384932893583,1969-04-26,26,0.006,6134.178486538206,4,1969,10.404535205828731,-240.04759092068883,7305.337100179538,1968
1969-04-27,5862.976705410685,5755.464672158947,5656.281833583067,5565.428189683045,5482.903740458881,5408.708485910575,5342.842426038127,5285.305560841536,5236.097890320802,5195.219414475927,5162.67013330691,5138.45004681375,5122.55915499645,5114.997457855006,5115.76495538942,5124.861647599692,5142.287534485822,5168.042616047809,5202.126892285654,5244.540363199358,5295.283028788918,5354.354889054338,5421.755943995616,5497.486193612749,5581.545637905741,5673.934276874592,5774.6521105193,5883.699138839865,6001.07536183629,6126.78077950857,1969-04-27,27,0.006,5959.45997619549,4,1969,4.164597337928912,-178.31018799652912,7022.923979755467,1968
1969-04-28,5648.529952289199,5494.816770170903,5339.177091908377,5181.610917501627,5022.118246950651,4860.699080255448,4697.3534174160195,4532.081258432365,4364.882603304484,4195.757452032376,4024.7058046160428,3851.7276610554836,3676.8230213506977,3499.9918855016863,3321.2342535084476,3140.550125370983,2957.939501089293,2773.402380663376,2586.9387640932327,2398.5486513788637,2208.2320425202693,2015.9889375174475,1821.8193363704004,1625.7232390791269,1427.7006456436266,1227.7515560639004,1025.8759703399483,822.0738884717703,616.3453104593664,408.6902363027357,1969-04-28,28,0.008,5781.93122383819,4,1969,-0.963248072113086,-137.33796489237542,6808.8815480434405,1968
1969-04-29,5497.946922203955,5335.3888563286155,5168.366301991218,4996.8792591917645,4820.927727930252,4640.511708206683,4455.631200021056,4266.286203373372,4072.4767182636297,3874.2027446918305,3671.4642826579725,3464.2613321620584,3252.5938932040863,3036.461965784057,2815.8655499019706,2590.804645557826,2361.2792527516244,2127.2893714833654,1888.8350017530483,1645.9161435606743,1398.5327969062428,1146.6849617897533,890.3726382112068,629.5958261706023,364.35452566794083,94.6487367032214,-179.52154072355506,-458.1563066123899,-741.2555609632818,-1028.8193037762303,1969-04-29,29,0.008,5667.931442240255,4,1969,-2.2322442310287456,-124.60991394785077,6637.6898645726005,1968
1969-04-30,5417.516269567099,5284.057814206764,5151.239391284988,5019.061000801769,4887.522642757107,4756.624317151003,4626.366023983455,4496.747763254467,4367.769534964034,4239.43133911216,4111.733175698841,3984.675044724081,3858.2569461878775,3732.4788800902315,3607.3408464311433,3482.842845210612,3358.984876428638,3235.7669400852224,3113.189036180363,2991.2511647140614,2869.9533256863165,2749.29551909713,2629.2777449465,2509.9000032344275,2391.1622939609124,2273.064617125955,2155.6069727295544,2038.7893607717115,1922.6117812524253,1807.0742341716968,1969-04-30,30,0.009000000000000001,5576.823014451579,4,1969,0.3200162192786666,-138.89873108807106,6508.225080237832,1968
1969-05-01,5328.272983254769,5229.491794934249,5139.421186212111,5058.061157088357,4985.411707562986,4921.472837635997,4866.244547307391,4819.726836577169,4781.91970544533,4752.823153911873,4732.4371819768,4720.76178964011,4717.796976901802,4723.542743761877,4737.999090220337,4761.166016277179,4793.043521932404,4833.631607186011,4882.930272038002,4940.9395164883745,5007.659340537131,5083.089744184272,5167.230727429794,5260.082290273701,5361.64443271599,5471.917154756661,5590.900456395716,5718.594337633154,5854.998798468976,6000.113838903179,1969-05-01,1,0.012,5428.046545338818,5,1969,4.355289799191509,-172.8211149067762,6432.103355360722,1968
1969-05-02,5140.080589676803,5013.57206674271,4890.251204244309,4770.118002181597,4653.172460554576,4539.414579363245,4428.8443586076055,4321.461798287655,4217.266898403396,4116.259658954828,4018.44007994195,3923.8081613647623,3832.363903223265,3744.1073055174584,3659.0383682473416,3577.157091412916,3498.463475014181,3422.957519051136,3350.6392235237813,3281.508588432117,3215.5656137761434,3152.81029955586,3093.242645771268,3036.8626524223655,2983.670319509154,2933.665647031634,2886.848634989802,2843.2192833836625,2802.777592213213,2765.523561478454,1969-05-02,2,0.015,5242.195557887661,5,1969,1.5938302178452353,-153.60363663746142,6266.904548834399,1968
1969-05-03,5072.462115985562,4968.944406046874,4870.853181527275,4778.188442426763,4690.950188745339,4609.138420483001,4532.753137639753,4461.794340215591,4396.262028210516,4336.156201624531,4281.476860457633,4232.224004709821,4188.397634381099,4149.997749471463,4117.024349980915,4089.4774359094554,4067.357007257082,4050.663064023797,4039.3956062096004,4033.554633814491,4033.1401468384693,4038.152145281535,4048.5906291436877,4064.455598424929,4085.7470531252575,4112.464993244674,4144.609418783179,4182.1803297407705,4225.177726117451,4273.601607913217,1969-05-03,3,0.015,5205.167705433557,5,1969,2.7132427095438345,-149.6428360009327,6095.957270582218,1968
1969-05-04,5063.199897178663,5007.020268772628,4963.255769591549,4931.906399635429,4912.972158904267,4906.453047398063,4912.349065116816,4930.660212060528,4961.386488229196,5004.527893622822,5060.084428241407,5128.056092084949,5208.442885153451,5301.24480744691,5406.4618589653255,5524.094039708701,5654.141349677033,5796.603788870321,5951.481357288571,6118.774054931776,6298.48188179994,6490.604837893059,6695.1429232111395,6912.096137754176,7141.464481522171,7383.247954515126,7637.446556733036,7904.060288175904,8183.08914884373,8474.533138736515,1969-05-04,4,0.016,5156.204241326052,5,1969,6.207564612478936,-161.70822681817793,5959.581576525436,1968
1969-05-05,5013.746815631125,4984.420435120072,4971.8236273270595,4975.956392252086,4996.818729895153,5034.410640256261,5088.732123335408,5159.783179132596,5247.563807647823,5352.074008881092,5473.3137828324,5611.283129501748,5765.9820488891355,5937.410540994564,6125.568605818033,6330.456243359543,6552.07345361909,6790.420236596679,7045.496592292308,7317.30252070598,7605.838021837688,7911.103095687437,8233.097742255228,8571.821961541058,8927.275753544927,9299.459118266837,9688.372055706788,10094.014565864778,10516.386648740809,10955.48830433488,1969-05-05,5,0.018000000000000002,5046.281965364836,5,1969,8.364786359020071,-171.52774861439443,5850.622477568996,1968
1969-05-06,4822.268944269837,4738.360427588394,4659.422135539973,4585.454068124579,4516.456225342209,4452.428607192865,4393.371213676544,4339.284044793249,4290.167100542979,4246.020380925733,4206.843885941513,4172.637615590318,4143.401569872147,4119.135748787001,4099.84015233488,4085.5147805157835,4076.1596333297125,4071.774710776667,4072.3600128566454,4077.9155395696484,4088.4412909156777,4103.937266894731,4124.403467506809,4149.839892751912,4180.2465426300405,4215.623417141192,4255.970516285371,4301.287840062573,4351.575388472801,4406.833161516052,1969-05-06,6,0.02,4868.100916340903,5,1969,2.4851123165124456,-126.15542606215605,5672.4651645102895,1968
1969-05-07,4587.211019065188,4418.683940911702,4236.460411172752,4040.540429848338,3830.92399693846,3607.611112443119,3370.601776362314,3119.8959886960456,2855.493749444313,2577.395058607117,2285.599916184457,1980.1083221763333,1660.920276582746,1328.0357794036952,981.4548306391805,621.1774302892024,247.20357835376012,-140.46672516714557,-541.8334802735146,-956.896686965348,-1385.6563452426446,-1828.1124551054047,-2284.265016553629,-2754.1140295873165,-3237.6594942064685,-3734.901410411084,-4245.8397782011625,-4770.474597576705,-5308.805868537712,-5860.833591084182,1969-05-07,7,0.023,4732.736456883167,5,1969,-6.848225792731849,-52.10723967704508,5442.3553872163875,1968
1969-05-08,4336.018399194307,4090.138786800555,3815.4674020636194,3512.0042449835014,3179.7493155602,2818.702613793716,2428.864139684048,2010.2338932311975,1562.811874435164,1086.5980832959474,581.5925198135473,47.79518398796432,-514.7939241808015,-1106.17480469275,-1726.3474575478824,-2375.3118827461976,-3053.068080287695,-3759.6160501723757,-4494.95579240024,-5259.087306971289,-6052.0105938855195,-6873.725653142932,-7724.23248474353,-8603.531088687309,-9511.621464974272,-10448.503613604416,-11414.177534577746,-12408.64322789426,-13431.900693553955,-14483.949931556832,1969-05-08,8,0.026,4567.562221321642,5,1969,-14.395886171591536,-1.1495474766959763,5266.551493989733,1968
1969-05-09,4158.708363133374,3922.72701778974,3665.771352024184,3387.8413658367067,3088.9370592273076,2769.058432195987,2428.2054847427453,2066.378216867582,1683.5766285704974,1279.800719851491,855.0504907105637,409.3259411477145,-57.372928837056406,-545.0461192437479,-1053.6936300723617,-1583.3154613228967,-2133.9116129953536,-2705.4820850897313,-3298.0268776060307,-3911.5459905442513,-4546.039423904394,-5201.507177686457,-5877.9492518904435,-6575.365646516349,-7293.7563615641775,-8033.121397033928,-8793.460752925599,-9574.77442923919,-10377.062425974706,-11200.324743132143,1969-05-09,9,0.03,4380.5397894438265,5,1969,-10.487160210960733,-57.69962175730204,5291.483590693278,1968
1969-05-10,4075.4510695498625,3903.921981310099,3728.581205767372,3549.4287429216824,3366.46459277303,3179.6887553214146,2989.101230566836,2794.7020185092947,2596.491119148791,2394.468532485325,2188.6342585188945,1978.9882972495025,1765.530648677147,1548.2613128018288,1327.1802896235477,1102.287579142303,873.5831813580967,641.0670962709273,404.7393238807945,164.59986418769904,-79.35128280835852,-327.1141171073805,-578.6886387093646,-834.0748476143108,-1093.2727438222205,-1356.2823273330932,-1623.103598146928,-1893.7365562637265,-2168.181201683488,-2446.4375344062114,1969-05-10,10,0.034,4259.36463343312,5,1969,-1.9058436514814283,-139.12974616457967,5310.463032561312,1968
1969-05-11,4006.973625875723,3889.7702733254064,3780.500919316589,3679.165563849269,3585.7642069234475,3500.2968485391248,3422.7634886962996,3353.164127394973,3291.498764635144,3237.7674004168143,3191.970034739982,3154.1066676046485,3124.1772990108134,3102.181928958475,3088.120557447636,3081.993184478295,3083.799810050453,3093.540434164108,3111.215056819262,3136.823678015914,3170.3662977540644,3211.842916033712,3261.2535328548593,3318.598148217503,3383.8767621216457,3457.0893745672875,3538.2359855544264,3627.3165950830653,3724.3312031532005,3829.2798097648347,1969-05-11,11,0.036000000000000004,4142.37914723726,5,1969,3.9669992707491075,-184.6423401530508,5230.224393772186,1968
1969-05-12,3909.742277144749,3812.0924688081286,3724.770433213417,3647.7761703606134,3581.109680249719,3524.770962880734,3478.760018253657,3443.076846368489,3417.72144722523,3402.693820823879,3397.993967164438,3403.6218862469045,3419.5775780712806,3445.861042637565,3482.4722799457586,3529.411289995861,3586.6780727878713,3654.2726283217917,3732.19495659762,3820.4450576153567,3919.0229313750024,4027.928577876557,4147.16199712002,4276.7231891053925,4416.612153832673,4566.828891301864,4727.373401512963,4898.24568446597,5079.445740160885,5270.973568597709,1969-05-12,12,0.039,4019.24031909905,5,1969,5.1638863709543825,-185.43587664284507,5062.740562546429,1968
1969-05-13,3857.5717669265455,3800.173208357861,3759.7080779754333,3736.1763757792633,3729.5781017693507,3739.913255945696,3767.1818383082987,3811.383848857159,3872.5192875922758,3950.58815451365,4045.590449621283,4157.526172915172,4286.395324395318,4432.197904061724,4594.933911914384,4774.6033479533035,4971.20621217848,5184.742504589915,5415.212225187607,5662.615373971556,5926.951950941763,6208.221956098228,6506.4253894409485,6821.562250969926,7153.632540685163,7502.6362585866555,7868.573404674407,8251.443978948417,8651.247981408684,9067.985412055208,1969-05-13,13,0.042,3930.747408636543,5,1969,8.466714093128715,-201.33269815187288,4926.363650181291,1968
1969-05-14,3727.07772711122,3650.445460725163,3584.105390616498,3528.0575167852244,3482.3018392313415,3446.8383579548504,3421.6670729557504,3406.7879842340417,3402.2010917897246,3407.9063956227983,3423.9038957332637,3450.193592121121,3486.775484786369,3533.6495737290074,3590.8158589490386,3658.2743404464604,3736.025018221273,3824.0678922734787,3922.4029626030742,4031.0302292100614,4149.949692094441,4279.161351256209,4418.665206695372,4568.461258411923,4728.549506405868,4898.929950677203,5079.60259122593,5270.567428052047,5471.824461155557,5683.373690536456,1969-05-14,14,0.046,3799.958516717555,5,1969,5.146098138695662,-164.11593474388283,4710.65492418576,1968
1969-05-15,3609.057622474336,3514.085066369722,3422.926310340209,3335.581354385795,3252.0501985064807,3172.332842702265,3096.4292869731507,3024.3395313191345,2956.063575740218,2891.601420236402,2830.9530648076848,2774.1185094540683,2721.09775417555,2671.890798972132,2626.497643843814,2584.9182887905945,2547.152733812475,2513.200978909456,2483.063024081536,2456.7388693287157,2434.2285146509944,2415.531960048373,2400.649205520852,2389.58025106843,2382.325096691108,2378.8837423888845,2379.256188161761,2383.4424340097385,2391.4424799328135,2403.256325930989,1969-05-15,15,0.05,3710.764319990535,5,1969,1.9069000375498013,-127.3898567429599,4506.134874014828,1968
1969-05-16,3523.848963438648,3437.628219876394,3356.144028910255,3279.3963905402347,3207.3853047663315,3140.1107715885455,3077.572791006877,3019.7713630213257,2966.706487631891,2918.3781648385734,2874.786394641373,2835.9311770402905,2801.8125120353243,2772.430399626476,2747.784839813745,2727.8758325971303,2712.703377976633,2702.267475952254,2696.5681265239914,2695.6053296918453,2699.3790854558174,2707.8893938159063,2721.136254772113,2739.1196683244348,2761.839634472876,2789.296153217433,2821.4892245581077,2858.418848494901,2900.08502502781,2946.4877541568367,1969-05-16,16,0.054000000000000006,3616.539636773463,5,1969,2.3682762980585927,-126.48144062925088,4384.130805396905,1968
1969-05-17,3392.213367484453,3288.348254138644,3185.123449069205,3082.5389522761366,2980.594763759438,2879.290883519111,2778.6273115551535,2678.604047867566,2579.2210924563497,2480.478445321504,2382.376106463028,2284.9140758809226,2188.0923535751876,2091.9109395458227,1996.369833792828,1901.469036316205,1807.2085471159508,1713.588366192068,1620.6084935445547,1528.2689291734123,1436.5696730786412,1345.5107252602388,1255.0920857182082,1165.313754452547,1076.1757314632564,987.6780167503366,899.8206103137873,812.6035121536083,726.0267222697985,640.0902406623609,1969-05-17,17,0.059,3487.873292834542,5,1969,0.32015413818519306,-109.30773369495758,4246.185372200262,1968
1969-05-18,3255.2598548015576,3132.90017276669,3007.2534992298715,2878.319834191101,2746.0991776503797,2610.5915296077073,2471.796890063084,2329.7152590165088,2184.3466364679825,2035.6910224175053,1883.7484168650767,1728.5188198106969,1570.002231254366,1408.1986511960836,1243.1080796358506,1074.7305165736657,903.0659620095298,728.114415943443,549.8758783754042,368.35034930541497,183.53782873347427,-4.561683340417403,-195.94818691626097,-390.62168199405505,-588.5821685738006,-789.829646655498,-994.3641162391455,-1202.1855773247448,-1413.2940299122956,-1627.689474001797,1969-05-18,18,0.064,3371.6593003716016,5,1969,-1.6434957509756087,-94.42025426828225,4115.8056170102545,1968
1969-05-19,3256.124241026838,3192.3403755660665,3136.762745868681,3089.391351934684,3050.226193764073,3019.267271356849,2996.5145847130116,2981.968133832561,2975.6279187154973,2977.493939361821,2987.566195771531,3005.8446879446283,3032.3294158811127,3067.0203795809834,3109.9175790442414,3161.0210142708856,3220.3306852609176,3287.846592014336,3363.5687345311403,3447.497112811333,3539.631726854912,3639.972576661877,3748.5196622322296,3865.27298356597,3990.232540663096,4123.398333523608,4264.770362147509,4414.348626534796,4572.13312668547,4738.123862599531,1969-05-19,19,0.067,3350.599248889726,5,1969,4.103117881693432,-133.53686944955987,4061.819652194937,1968
1969-05-20,3228.3786939742704,3191.639469476252,3166.7164440741353,3153.609617767919,3152.318990557606,3162.844562443193,3185.1863334246814,3219.3443035020714,3265.318472675362,3323.108840944555,3392.715408309649,3474.138174770644,3567.37714032754,3672.4323049803374,3789.3036687290373,3917.991231573637,4058.4949935141403,4210.814954550543,4374.951114682847,4550.903473911053,4738.67203223516,4938.256789655169,5149.657746171078,5372.8749017828895,5607.908256490603,5854.757810294216,6113.423563193731,6383.905515189147,6666.203666280465,6960.318016467684,1969-05-20,20,0.07200000000000001,3282.5155522426867,5,1969,5.908099547950667,-137.17691681317953,3947.675657410864,1968
