DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1951-04-08,2998.3207666593266,2908.2509892308312,2809.1794919669655,2701.106274867729,2584.0313379331224,2457.954681163145,2322.876304557797,2178.796208117079,2025.7143918409906,1863.6308557295317,1692.545599782702,1512.4586240005021,1323.369928382932,1125.2795129299911,918.1873776416799,702.0935225179985,476.99794755894624,242.90065276452373,-0.1983618652690211,-252.29909633043258,-513.401550630966,-783.5057247668706,-1062.611618738145,-1350.71923254479,-1647.8285661868056,-1953.939619664192,-2269.052392976948,-2593.1668861250746,-2926.283099108572,-3268.4010319274394,1951-04-08,8,0.08199999999999999,3093.978211314623,4,1951,-4.500859917685217,-13.555158827846846,3394.8170720139556,1950
1951-04-09,2960.363380280761,2889.8989549902717,2816.1083234073944,2738.9914855321294,2658.5484413644763,2574.7791909044363,2487.683734152007,2397.262071107191,2303.5142017699873,2206.440126140395,2106.0398442184155,2002.313356004048,1895.2606614972926,1784.8817606981495,1671.1766536066184,1554.1453402226998,1433.7878205463935,1310.1040945776995,1183.0941623166173,1052.758023763147,919.0956789172894,782.107127779044,641.7923703484105,498.1514066253894,351.1842366099804,200.89086030218368,47.271277701999225,-109.67451119057341,-269.94650637553354,-433.54470785288163,1951-04-09,9,0.08700000000000001,3033.7508734680073,4,1951,-1.6631031461939036,-42.19167180519304,3404.335356078715,1950
1951-04-10,2956.3556792196587,2920.734075870275,2889.58655532638,2862.9131175879743,2840.713762655057,2822.988490527629,2809.7373012056896,2800.960194689239,2796.6571709782775,2796.828230072804,2801.4733719728206,2810.592596678325,2824.185904189319,2842.253294505801,2864.7947676277718,2891.8103235552326,2923.2999622881816,2959.2636838266194,2999.7014881705463,3044.6133753199615,3093.999345274866,3147.859398035259,3206.1935336011406,3269.0017519725116,3336.2840531493707,3408.040437131719,3484.2709039195565,3564.975453512883,3650.1540859116967,3739.8068011160008,1951-04-10,10,0.08900000000000001,3002.1706113326813,4,1951,2.2370414027444143,-73.65130719603856,3402.3954870123243,1950
1951-04-11,2993.9184982975066,3004.916331632419,3029.015630737812,3066.2163956136874,3116.5186262600428,3179.92232267688,3256.427484864199,3346.034112821999,3448.7422065502806,3564.551766049043,3693.4627913182867,3835.475282358012,3990.5892391682182,4158.804661748907,4340.121550100075,4534.539904221727,4742.0597241138585,4962.681009776472,5196.403761209565,5443.227978413141,5703.1536613871995,5976.1808101317365,6262.309424646757,6561.539504932258,6873.8710509882385,7199.304062814703,7537.838540411647,7889.474483779075,8254.211892916981,8632.05076782537,1951-04-11,11,0.08900000000000001,3002.1706113326813,4,1951,6.550732885240655,-100.364625714179,3377.5885993555366,1950
1951-04-12,3019.1682735344007,3051.8099089239677,3099.3447561119265,3161.772815098278,3239.0940858830218,3331.3085684661573,3438.416262847686,3560.4171690276057,3697.3112870059185,3849.098616782623,4015.779158357721,4197.35291173121,4393.819876903091,4605.180053873365,4831.433442642032,5072.580043209089,5328.619855574541,5599.552879738383,5885.37911570062,6186.098563461246,6501.711223020267,6832.217094377677,7177.616177533483,7537.9084724876775,7913.093979240268,8303.17269779125,8708.144628140622,9128.009770288387,9562.768124234546,10012.419689979095,1951-04-12,12,0.08900000000000001,3002.1706113326813,4,1951,7.44660589919613,-93.9506648967674,3294.190815159988,1950
1951-04-13,3030.038566697808,3066.719940785596,3116.289394321805,3178.7469273064353,3254.0925397394867,3342.3262316209593,3443.4480029508522,3557.4578537291673,3684.3557839559026,3824.14179363106,3976.8158827546376,4142.378051326637,4320.8282993470575,4512.1666268159,4716.393033733161,4933.507520098846,5163.510085912951,5406.400731175477,5662.179455886424,5930.846260045792,6212.401143653582,6506.844106709793,6814.175149214425,7134.394271167477,7467.501472568951,7813.496753418846,8172.380113717163,8544.1515534639,8928.811072659058,9326.358671302638,1951-04-13,13,0.08900000000000001,3002.1706113326813,4,1951,6.44403972421057,-72.86730122379184,3200.5584341386666,1950
1951-04-14,2999.2887575817335,3017.5208878452468,3043.1902255924942,3076.296770823476,3116.8405235381924,3164.821483736643,3220.239651418829,3283.0950265847487,3353.387609234403,3431.117399367792,3516.2843969849155,3608.8886020857735,3708.930014670366,3816.408634738693,3931.324462290754,4053.67749732655,4183.467739846081,4320.695189849345,4465.3598473363445,4617.461712307078,4777.000784761547,4943.9770646997495,5118.390552121687,5300.241247027358,5489.529149416765,5686.254259289906,5890.41657664678,6102.01610148739,6321.052833811735,6547.526773619813,1951-04-14,14,0.091,2972.8355542141107,4,1951,3.7186037418672457,-44.984133348230195,3121.1711848880714,1950
1951-04-15,2936.0275217759404,2913.913898472078,2889.3463746030106,2862.3249501687383,2832.84962516926,2800.9203996045767,2766.537273474688,2729.7002467795937,2690.4093195192945,2648.6644916937903,2604.46576330308,2557.813134347165,2508.7066048260444,2457.1461747397184,2403.1318440881873,2346.663612871451,2287.7414810895093,2226.3654487423623,2162.53551583001,2096.251682352452,2027.513948309689,1956.322313701721,1882.6767785285474,1806.5773427901684,1728.0240064865843,1647.0167696177948,1563.5556321837998,1477.6405941845996,1389.2716556201945,1298.4488164905836,1951-04-15,15,0.09300000000000001,2949.9775844496285,4,1951,-1.2269502826026533,-1.2554684996170415,3024.5960878594465,1950
1951-04-16,2916.8875734072403,2887.988284810363,2854.970901854925,2817.8354245409255,2776.5818528683644,2731.210186837243,2681.7204264475595,2628.112571699315,2570.38662259251,2508.5425791271427,2442.5804413032147,2372.5002091207257,2298.301882579675,2219.985461680063,2137.5509464218903,2050.998336805156,1960.3276328298607,1865.5388344960043,1766.6319418035864,1663.6069547526074,1556.4638733430672,1445.2026975749657,1329.823427448303,1210.326062963079,1086.710604119294,958.9770509169474,827.1254033560399,691.1556614365711,551.0678251585414,406.86189452195015,1951-04-16,16,0.09300000000000001,2949.9775844496285,4,1951,-2.05904717928061,6.104513450893299,2999.830485274053,1950
1951-04-17,2892.456525199712,2862.525932545439,2829.1751948634123,2792.404312153631,2752.2132844160956,2708.6021116508064,2661.5707938577634,2611.1193310369654,2557.2477231884136,2499.955970312108,2439.2440724080484,2375.1120294762345,2307.559841516666,2236.5875085293437,2162.1950305142677,2084.382407471437,2003.1496394008525,1918.4967263025135,1830.423668176421,1738.9304650225738,1644.017116840973,1545.6836236316176,1443.9299853945083,1338.7562021296449,1230.1622738370274,1118.1482005166556,1002.71398216853,883.8596187926499,761.5851103890161,635.8904569576281,1951-04-17,17,0.095,2918.657531274862,4,1951,-1.7100725138770578,-0.8593599183628776,3008.7760454347467,1950
1951-04-18,2901.402085360409,2889.5074249207787,2878.46493017753,2868.274601130661,2858.9364377801726,2850.4504401260647,2842.8166081683376,2836.0349419069903,2830.1054413420243,2825.028106473438,2820.802937301233,2817.429933825408,2814.9090960459635,2813.2404239629,2812.4239175762164,2812.4595768859135,2813.347401891991,2815.0873925944493,2817.679548993288,2821.1238710885073,2825.4203588801065,2830.569012368087,2836.5698315524473,2843.422816433188,2851.12796701031,2859.685283283812,2869.0947652536947,2879.3564129199576,2890.4702262826013,2902.4362053416253,1951-04-18,18,0.095,2918.657531274862,4,1951,0.426082848190248,-19.13806885886403,3027.237333947145,1950
1951-04-19,2919.8633738728095,2927.176221907471,2939.2110944198876,2955.9679914100607,2977.4469128779897,3003.647858823674,3034.5708292471145,3070.215824148311,3110.5828435272633,3155.671887383971,3205.482955718435,3260.0160485306546,3319.27116582063,3383.248307588361,3451.9474738338486,3525.3686645570915,3603.5118797580903,3686.377119436845,3773.9643835933553,3866.2736722276213,3963.304985339644,4065.0583229294216,4171.533684996955,4282.731071542245,4398.65048256529,4519.291918066091,4644.655378044649,4774.740862500962,4909.548371435031,5049.077904846855,1951-04-19,19,0.095,2918.657531274862,4,1951,2.3610122388779153,-32.82436002626322,3031.3534707947283,1950
1951-04-20,2923.9795107203877,2933.7757834765944,2947.7846742130855,2966.0061829298616,2988.440309626921,3015.0870543042656,3045.946416961894,3081.0183975998075,3120.302996218005,3163.800212816487,3211.510047395253,3263.432499954304,3319.567570493639,3379.915259013259,3444.4755655131626,3513.248489993351,3586.2340324538236,3663.43219289458,3744.8429713156215,3830.466367716948,3920.3023820985572,4014.3510144604525,4112.612264802631,4215.086133125094,4321.772619427842,4432.671723710874,4547.783445974192,4667.107786217792,4790.644744441676,4918.394320645846,1951-04-20,20,0.095,2918.657531274862,4,1951,2.106308990142193,-26.01098007621044,2997.2635759609707,1950
1951-04-21,2927.6061178962254,2938.791851172929,2953.706162208533,2972.3490510030388,2994.7205175564445,3020.8205618687516,3050.64918393996,3084.206383770069,3121.492161359079,3162.5065167069897,3207.2494498138026,3255.7209606795154,3307.921049304129,3363.849715687644,3423.50695983006,3486.8927817313765,3554.0071813915947,3624.8501588107138,3699.4217139887332,3777.721846925654,3859.750557621476,3945.507846076199,4034.9937122898227,4128.208156262347,4225.151177993773,4325.8227774841,4430.222954733326,4538.351709741456,4650.209042508485,4765.794953034417,1951-04-21,21,0.095,2918.657531274862,4,1951,1.864288879450487,-20.507177673955017,2972.3490510030347,1950
1951-04-22,2932.080411206904,2945.503291138947,2962.6547488298907,2983.534784279735,3008.1433974884803,3036.4805884561265,3068.546357182673,3104.3407036681206,3143.863627912469,3187.115129915718,3234.0952096778683,3284.8038671989184,3339.2411024788703,3397.4069155177226,3459.301306315476,3524.9242748721294,3594.275821187684,3667.3559452621394,3744.1646470954956,3824.7019266877533,3908.967784038911,3996.9622191489693,4088.6852320179282,4184.136822645789,4283.31699103255,4386.225737178212,4492.863061082774,4603.228962746238,4717.323442168601,4835.146499349867,1951-04-22,22,0.095,2918.657531274862,4,1951,1.8642888794503936,-18.270031018613846,2958.9261710709898,1950
1951-04-23,2918.657531274861,2918.6575312748596,2918.6575312748573,2918.6575312748555,2918.657531274853,2918.6575312748505,2918.6575312748473,2918.657531274844,2918.657531274841,2918.657531274837,2918.6575312748328,2918.657531274828,2918.6575312748237,2918.657531274818,2918.657531274813,2918.657531274807,2918.6575312748014,2918.6575312747946,2918.657531274788,2918.657531274781,2918.657531274774,2918.657531274767,2918.6575312747586,2918.6575312747505,2918.657531274742,2918.657531274733,2918.657531274724,2918.657531274715,2918.657531274705,2918.6575312746954,1951-04-23,23,0.095,2918.657531274862,4,1951,-1.526312033098137e-13,1.1529949752846505e-12,2918.6575312748614,1950
1951-04-24,2918.657531274861,2918.6575312748596,2918.6575312748573,2918.6575312748555,2918.657531274853,2918.6575312748505,2918.6575312748473,2918.657531274844,2918.657531274841,2918.657531274837,2918.6575312748328,2918.657531274828,2918.6575312748237,2918.657531274818,2918.657531274813,2918.657531274807,2918.6575312748014,2918.6575312747946,2918.657531274788,2918.657531274781,2918.657531274774,2918.657531274767,2918.6575312747586,2918.6575312747505,2918.657531274742,2918.657531274733,2918.657531274724,2918.657531274715,2918.657531274705,2918.6575312746954,1951-04-24,24,0.095,2918.657531274862,4,1951,-1.526312033098137e-13,1.1529949752846505e-12,2918.6575312748614,1950
1951-04-25,2864.3124861888505,2837.139963645845,2804.935492483765,2767.699072702609,2725.4307043023787,2678.130387283073,2625.798121644692,2568.433907387236,2506.0377445107056,2438.609633015099,2366.149572900418,2288.6575641666623,2206.1336068138307,2118.577700841924,2025.989846250943,1928.3700430408862,1825.7182912117548,1718.034590763548,1605.3189416962662,1487.5713440099096,1364.7917977044774,1236.9803027799703,1104.1368592363883,966.2614670737314,823.3541262919989,675.4148368911914,522.4435988713092,364.4404122323517,201.40527697431924,33.338193097211615,1951-04-25,25,0.098,2876.3891628746333,4,1951,-2.515974309537541,15.599040719132818,2900.5425162461906,1950
1951-04-26,2825.829291628626,2785.453510148398,2738.1598374998766,2683.948273683062,2622.818818697954,2554.771472544553,2479.806235222859,2397.9231067328715,2309.122087074591,2213.4031762480167,2110.76637425315,2001.2116810899893,1884.7390967585357,1761.348621258789,1631.0402545907489,1493.8139967544157,1349.6698477497891,1198.6078075768694,1040.6278762356565,875.7300537261506,703.9143400483513,525.1807352022587,339.5292391878726,146.95985200519397,-52.52742634577851,-258.93259586504394,-472.2556565526028,-692.496608408455,-919.6554514325992,-1153.7321856250383,1951-04-26,26,0.098,2860.5472454611986,4,1951,-3.4589455841466106,18.42629345026423,2899.7914614118954,1950
1951-04-27,2825.0782367943298,2795.64756647035,2762.3181741495223,2725.090059831846,2683.9632235173212,2638.937665205948,2590.0133848977275,2537.1903825926574,2480.4686582907398,2419.8482119919736,2355.3290436963593,2286.911153403896,2214.594541114585,2138.379206828425,2058.265150545418,1974.2523722655615,1886.3408719888569,1794.5306497153042,1698.8217054449028,1599.2140391776536,1495.7076509135557,1388.3025406526097,1276.9987083948151,1161.7961541401726,1042.6948778886813,919.6948796403418,792.7961593951543,661.9987171531183,527.3025529142337,388.70766667850114,1951-04-27,27,0.098,2860.5472454611986,4,1951,-1.949360998424162,3.708466649231128,2920.169607499627,1950
1951-04-28,2845.456382882061,2838.666989704874,2833.13599895563,2828.863410634328,2825.849224740969,2824.093441275552,2823.5960602380774,2824.3570816285455,2826.376505446956,2829.6543316933084,2834.190560367604,2839.9851914698415,2847.0382250000216,2855.3496609581443,2864.9194993442093,2875.7477401582164,2887.834383400166,2901.1794290700586,2915.782877167893,2931.64472769367,2948.7649806473896,2967.1436360290513,2986.7806938386557,3007.6761540762027,3029.830016741692,3053.2422818351233,3077.912949356498,3103.842019305814,3131.0294916830735,3159.4753664882746,1951-04-28,28,0.098,2860.5472454611986,4,1951,0.6292012139712138,-17.48581381469725,2945.074015705481,1950
1951-04-29,2870.360791087915,2885.4566369451386,2906.3388084411245,2933.007305575872,2965.4621283493816,3003.703276761654,3047.7307508126873,3097.5445505024836,3153.1446758310412,3214.5311267983607,3281.703903404443,3354.6630056492863,3433.4084335328926,3517.94018705526,3608.2582662163895,3704.3626710162816,3806.253401454936,3913.930457532352,4027.3938392485297,4146.643546603469,4271.679579597171,4402.501938229636,4539.1106225008625,4681.50563241085,4829.6869679596,4983.654629147112,5143.408615973385,5308.948928438422,5480.27556654222,5657.38853028478,1951-04-29,29,0.098,2860.5472454611986,4,1951,2.8931628193810073,-34.087922072253434,2957.901747225558,1950
1951-04-30,2857.6784227798667,2868.696215542128,2884.2698531923,2904.399335730384,2929.084663156378,2958.325835470284,2992.1228526721,3030.4757147618284,3073.384421739467,3120.8489736050174,3172.869370358478,3229.4456119998504,3290.577698529133,3356.265629946328,3426.5094062514336,3501.30902744445,3580.664493525377,3664.575804494216,3753.0429603509656,3846.065961095627,3943.6448067281985,4045.7794972486818,4152.4700326570755,4263.716412953381,4379.518638137597,4499.876708209725,4624.790623169763,4754.260383017713,4888.285987753573,5026.867437377345,1951-04-30,30,0.1,2840.7060567059916,4,1951,2.277922443955544,-27.706888784982983,2933.5464966465756,1950
1951-05-01,2814.872751024866,2798.264655931751,2779.4720847763588,2758.4950375586905,2735.3335142787455,2709.9875149365243,2682.457039532026,2652.7420880652517,2620.8426605362006,2586.758756944873,2550.490377291269,2512.037521575388,2471.4001897972303,2428.578381956797,2383.5720980540864,2336.3813380890992,2287.006102061836,2235.4463899722955,2181.702201820479,2125.773537606386,2067.660397330016,2007.3627809913696,1944.8806885904469,1880.2141201272475,1813.3630756017715,1744.327555014019,1673.10755836399,1599.7030856516842,1524.1141368771023,1446.3407120402433,1951-05-01,1,0.10099999999999999,2826.3557291246416,5,1951,-1.0922380311382764,1.9599514362354582,2869.096373527832,1950
1951-05-02,2804.7676729921286,2786.014072396074,2764.6072809567536,2740.5472986741675,2713.834125548315,2684.4677615791966,2652.448206766812,2617.7754611111613,2580.449524612244,2540.4703972700618,2497.8380790846127,2452.5525700558974,2404.613870183917,2354.02197946867,2300.776897910157,2244.8786255083774,2186.3271622633324,2125.122508175021,2061.2646632434435,1994.7536274686001,1925.5894008504906,1853.7719833891151,1779.3013750844736,1702.177575936566,1622.400585945392,1539.9704051109522,1454.8870334332466,1367.1504709122746,1276.7607175480366,1183.7177733405324,1951-05-02,2,0.10099999999999999,2826.3557291246416,5,1951,-1.3265954216330311,3.798521571707228,2859.2816074029847,1950
1951-05-03,2781.224134338694,2758.025517916614,2731.9312458834866,2702.9413182393123,2671.0557349840915,2636.2744961178237,2598.597601640509,2558.025051552147,2514.5568458527387,2468.1929845422833,2418.933467620781,2366.778295088232,2311.7274669446365,2253.7809831899935,2192.938843824304,2129.2010488475676,2062.5675982597845,1993.038492060954,1920.613730251077,1845.2933128301531,1767.0772397981825,1685.965511155165,1601.9581269011005,1515.0550870359891,1425.256391559831,1332.562040472626,1236.972033774374,1138.4863714650753,1037.1050535447296,932.828080013337,1951-05-03,3,0.103,2799.835877522306,5,1951,-1.4478278055234302,1.4144562718179103,2862.5694637176503,1950
1951-05-04,2772.318962438514,2754.3658360277113,2735.171995545014,2714.7374409904223,2693.062172363936,2670.1461896655555,2645.9894928952804,2620.5920820531114,2593.9539571390474,2566.075118153089,2536.9555650952366,2506.5952979654894,2474.9943167638485,2442.1526214903124,2408.070212144882,2372.7470887275576,2336.1832512383385,2298.378699677225,2259.333434044217,2219.0474543393143,2177.520760562518,2134.7533527138266,2090.7452307932413,2045.4963948007614,1999.0068447363867,1951.276580600118,1902.3056023919548,1852.0939101118972,1800.6415037599452,1747.948383336099,1951-05-04,4,0.104,2790.352411132981,5,1951,-0.6203570359472058,-7.407056799700404,2871.2782671367386,1950
1951-05-05,2781.0277658576015,2776.5166942097953,2773.6842070032144,2772.5303042378596,2773.05498591373,2775.2582520308265,2779.1401025891482,2784.7005375886956,2791.9395570294687,2800.857160911467,2811.453349234692,2823.7281219991414,2837.6814792048176,2853.3134208517185,2870.623946939845,2889.6130574691983,2910.2807524397763,2932.6270318515803,2956.6518957046096,2982.355343998865,3009.7373767343456,3038.797993911052,3069.5371955289843,3101.954981588142,3136.051352088525,3171.826307030134,3209.2798464129683,3248.411970237029,3289.222678502315,3331.7119712088265,1951-05-05,5,0.104,2790.352411132981,5,1951,0.8392922206128205,-18.779039398224345,2877.545378924176,1950
1951-05-06,2787.2948776450403,2789.3806752987657,2793.9861017223193,2801.1111569157,2810.7558408789096,2822.9201536119463,2837.604095114811,2854.807665387504,2874.530864430025,2896.7736922423733,2921.53614882455,2948.818234176554,2978.6199482983866,3010.941291190047,3045.782262851535,3083.142863282851,3123.0230924839952,3165.422950454967,3210.3424371957667,3257.781552706394,3307.74029698685,3360.2186700371335,3415.2166718572453,3472.7343024471843,3532.771561806951,3595.3284499365463,3660.4049668359694,3728.0011125052206,3798.1168869442986,3870.752290153206,1951-05-06,6,0.104,2790.352411132981,5,1951,1.2598143849139527,-19.33104688981182,2861.315132129042,1950
1951-05-07,2796.5747306780345,2806.046106250299,2819.1262006509055,2835.815013879853,2856.112545937142,2880.018796822772,2907.533766536744,2938.6574550790574,2973.3898624497124,3011.7309886487083,3053.680833676046,3099.2393975317254,3148.4066802157454,3201.182681728108,3257.567402068811,3317.5608412378565,3381.1629992352428,3448.373876060971,3519.19347171504,3593.621786197451,3671.6588195082027,3753.304571647297,3838.559042614732,3927.4222324105085,4019.8941410346265,4115.974768487086,4215.664114767887,4318.96217987703,4425.868963814513,4536.384466580339,1951-05-07,7,0.104,2790.352411132981,5,1951,1.804359414170729,-21.202734468637814,2850.7176039202104,1950
1951-05-08,2787.5885054099094,2793.9215492608714,2802.9815247821753,2814.7684319738196,2829.282270835805,2846.523041368131,2866.4907435707987,2889.185377443807,2914.6069429871563,2942.755440200847,2973.630869084878,3007.23322963925,3043.5625218639634,3082.618745759018,3124.401901324413,3168.9119885601494,3216.149007466227,3266.112958042645,3318.803840289404,3374.2216542065044,3432.3663997939457,3493.238077051728,3556.836685979851,3623.1622265783153,3692.2146988471204,3763.994102786266,3838.500438395754,3915.733705675582,3995.6939046257507,4078.381035246261,1951-05-08,8,0.105,2777.255319172183,5,1951,1.363465835170494,-16.845875346935966,2835.0936947344853,1950
1951-05-09,2726.8870106437616,2699.057494905549,2666.6239351302174,2629.5863313177665,2587.9446834681967,2541.6989915815075,2490.8492556576994,2435.3954756967723,2375.337651698726,2310.6757836635607,2241.409871591276,2167.5399154818724,2089.0659153353495,2005.9878711517079,1918.3057829309469,1826.0196506730665,1729.1294743780672,1627.6352540459488,1521.5369896767118,1410.834681270355,1295.5283288268793,1175.6179323462845,1051.103491828571,921.9850072737376,788.2624786817855,649.935906052714,507.0052893865236,359.47062868321433,207.3319239427857,50.589175165238146,1951-05-09,9,0.107,2742.194974831855,5,1951,-2.302022018559557,11.304858577299951,2783.7775512131734,1950
1951-05-10,2709.667819182596,2679.0116766705914,2643.5580125961287,2603.306826959208,2558.2581197598297,2508.4118909979934,2453.768140673699,2394.3268687869468,2330.088075337737,2261.0517603260687,2187.217923751942,2108.5865656153583,2025.157685916316,1936.931284654816,1843.9073618308578,1746.0859174444417,1643.466951495568,1536.050463984236,1423.8364549104463,1306.8249242741983,1185.0158720754926,1058.409298314329,927.0052029907074,790.8035861046274,649.8044476560899,504.00778764509425,353.4136060716407,198.0219029357292,37.832678237359914,-127.15406802346769,1951-05-10,10,0.107,2742.194974831855,5,1951,-2.39876078122898,10.122790768888125,2782.2061830301454,1950
1951-05-11,2692.5564111844583,2663.6640153093413,2631.1578736038537,2595.0379860679964,2555.304352701769,2511.956973505171,2464.995848478203,2414.4209776208645,2360.232360933156,2302.4299984150775,2241.013890066629,2175.9840358878096,2107.3404358786206,2035.0830900390608,1959.2119983691316,1879.7271608688316,1796.6285775381616,1709.9162483771217,1619.5901733857113,1525.6503525639307,1428.09678591178,1326.9294734292594,1222.1484151163681,1113.7536109731068,1001.7450609994754,886.1227651954739,766.8867235611019,644.0369360963599,517.5734028012478,387.4961236757654,1951-05-11,11,0.109,2720.624810808559,5,1951,-1.806872915185093,1.8244436830294264,2793.600728292069,1950
1951-05-12,2673.667638982126,2647.796253076498,2619.781697446173,2589.6239720911494,2557.323077011429,2522.879012207011,2486.291777677896,2447.561373424083,2406.6877994455726,2363.6710557423644,2318.5111423144594,2271.2080591618565,2221.7618062845563,2170.1723836825586,2116.4397913558632,2060.5640293044708,2002.5450975283807,1942.3829960275934,1880.0777248021082,1815.6292838519257,1749.0376731770457,1680.3028927774683,1609.4249426531935,1536.403822804221,1461.2395332305512,1383.9320739321838,1304.481444909119,1222.8876461613568,1139.1506776888973,1053.2705394917402,1951-05-12,12,0.111,2697.0711194474666,5,1951,-1.071584862348733,-7.654443245699645,2803.4846161380424,1950
1951-05-13,2644.442812550627,2616.9546251058737,2587.747127000196,2556.8203182335947,2524.17419880607,2489.8087687176203,2453.7240279682474,2415.919976557951,2376.39661448673,2335.1539417545855,2292.191958361517,2247.5106643075246,2201.110059592609,2152.9901442167693,2103.150918180005,2051.5923814823177,1998.3145341237057,1943.3173761041703,1886.600907423711,1828.165128082328,1768.0100380800213,1706.1356374167901,1642.5419260926355,1577.2289041075571,1510.1965714615546,1441.4449281546283,1370.9739741867784,1298.7837095580044,1224.8741342683063,1149.2452483176849,1951-05-13,13,0.113,2666.653230564991,5,1951,-0.8596553304619299,-12.87404682690083,2802.4531283153974,1950
1951-05-14,2643.4113247279843,2626.6156839458895,2610.2782627498345,2594.3990611398194,2578.9780791158446,2564.015316677909,2549.510773826014,2535.4644505601586,2521.876346880343,2508.746462786568,2496.074798278832,2483.861353357137,2472.106128021481,2460.809122271865,2449.9703361082893,2439.5897695307535,2429.667422539257,2420.2032951338015,2411.197387314385,2402.649699081009,2394.560230433673,2386.9289813723763,2379.75595189712,2373.0411420079035,2366.7845517047276,2360.9861809875906,2355.6460298564944,2350.7640983114375,2346.3403863524204,2342.374893979444,1951-05-14,14,0.113,2666.653230564991,5,1951,0.22910979301996492,-20.690507263434302,2794.272356082181,1950
1951-05-15,2617.334207631821,2594.6338679985224,2570.9582919028553,2546.3074793448186,2520.6814303244128,2494.080144841638,2466.503622896493,2437.9518644889795,2408.4248696190966,2377.922638286844,2346.4451704922226,2313.9924662352323,2280.564525515872,2246.1613483341425,2210.782934690044,2174.429284583576,2137.100398014739,2098.7962749835324,2059.516915489957,2019.2623195340118,1978.0324871156977,1935.8274182350137,1892.6471128919613,1848.4915710865394,1803.3607928187478,1757.2547780885875,1710.1735268960574,1662.1170392411584,1613.0853151238898,1563.0783545442519,1951-05-15,15,0.115,2639.636759266347,5,1951,-0.487618231184637,-14.410829703159218,2763.828412052911,1950
1951-05-16,2604.8949935698115,2589.7174749031456,2575.637322208126,2562.6545354847526,2550.7691147330265,2539.9810599529465,2530.2903711445133,2521.697048307726,2514.2010914425864,2507.802500549093,2502.5012756272463,2498.2974166770464,2495.1909236984925,2493.1817966915855,2492.270035656325,2492.4556405927115,2493.7386115007444,2496.1189483804237,2499.59665123175,2504.1717200547228,2509.844154849342,2516.6139556156077,2524.4811223535207,2533.4456550630794,2543.5075537442854,2554.666818397138,2566.9234490216368,2580.277445617782,2594.7288081855745,2610.2775367250133,1951-05-16,16,0.11699999999999999,2618.580093789444,5,1951,0.5486829858233057,-24.505129425662492,2765.82031788242,1950
1951-05-17,2575.2565245423716,2553.7803449723283,2532.007370590462,2509.9376013967735,2487.5710373912625,2464.907678573929,2441.9475249447723,2418.6905765037936,2395.136833250993,2371.286295186369,2347.1389623099226,2322.694834621654,2297.9539121215626,2272.9161948096485,2247.581682685912,2221.9503757503535,2196.0222740029717,2169.797377443768,2143.2756860727413,2116.4571998898923,2089.3419188952207,2061.9298430887266,2034.2209724704103,2006.215307040271,1977.9128467983091,1949.313591744525,1920.4175418789187,1891.224697201489,1861.7350577122377,1831.9486234111632,1951-05-17,17,0.119,2593.978691122928,5,1951,-0.1483974059112633,-18.953423669552063,2736.381347877109,1950
1951-05-18,2556.2834999000734,2534.089460978623,2511.272853515285,2487.8336775100597,2463.7719329629476,2439.087619873948,2413.780738243061,2387.8512880702865,2361.2992693556253,2334.124682099076,2306.32752630064,2277.907801960316,2248.865509078105,2219.200647654007,2188.913217688021,2158.0032191801483,2126.4706521303888,2094.3155165387407,2061.537812405206,2028.1375397297838,1994.1146985124744,1959.4692887532779,1924.2013104521934,1888.3107636092222,1851.797648224363,1814.661964297617,1776.9037118289834,1738.522890818463,1699.5195012660547,1659.89354317176,1951-05-18,18,0.12,2580.548706826419,5,1951,-0.3112842709436595,-16.902206315408204,2711.423343763733,1950
1951-05-19,2529.111867405892,2502.375830021147,2474.079458089063,2444.222751609639,2412.805710582876,2379.8283350087736,2345.290624887332,2309.1925802185506,2271.5342010024297,2232.3154872389696,2191.5364389281704,2149.197056070032,2105.297338664554,2059.8372867117364,2012.8169002115797,1964.2361791640838,1914.095123569248,1862.3937334270734,1809.132008737559,1754.3099495007057,1697.9275557165124,1639.9848273849802,1580.4817645061084,1519.4183670798975,1456.7946351063474,1392.6105685854577,1326.8661675172282,1259.56143190166,1190.696361738752,1120.2709570285049,1951-05-19,19,0.122,2555.273304502478,5,1951,-0.7801672736696813,-13.473193732360459,2686.8281227796356,1950
1951-05-20,2525.611407203759,2511.8935894672873,2499.7538013833023,2489.192042951803,2480.2083141727903,2472.802615046264,2466.9749455722235,2462.725305750669,2460.053695581601,2458.9601150650196,2459.444564200924,2461.507042989315,2465.147551430192,2470.3660895235557,2477.162657269405,2485.537254667741,2495.489881718563,2507.020538421871,2520.1292247776655,2534.8159407859466,2551.0806864467136,2568.923461759967,2588.344266725706,2609.343101343932,2631.919965614644,2656.0748595378423,2681.8077831135265,2709.1187363416975,2738.0077192223544,2768.4747317554975,1951-05-20,20,0.124,2541.262451783753,5,1951,0.7890148262431206,-27.13106978260463,2692.1630165850365,1950
