DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1963-04-06,6011.763251247356,5928.449051215136,5833.590718761352,5727.188253886004,5609.241656589091,5479.7509268706135,5338.716064730572,5186.137070168967,5022.013943185796,4846.346683781061,4659.135291954762,4460.379767706898,4250.08011103747,4028.236321946478,3794.8484004339207,3549.916346499799,3293.440160144113,3025.4198413668632,2745.8553901680484,2454.746806547669,2152.0940905057255,1837.8972420422174,1512.1562611571458,1174.8711478505088,826.0419021223074,465.66852397254166,93.75101340121148,-289.7106295916823,-684.7164050061414,-1091.266312842165,1963-04-06,6,0.006,6095.169193941583,4,1963,-5.772066210782211,14.810925551078087,6262.688084328793,1962
1963-04-07,5992.015941390565,5931.410921802983,5865.9708822177245,5795.695822634789,5720.585743054176,5640.640643475887,5555.860523899922,5466.245384326277,5371.795224754958,5272.510045185961,5168.389845619287,5059.434626054936,4945.644386492909,4827.019126933204,4703.558847375823,4575.263547820764,4442.133228268029,4304.167888717616,4161.367529169527,4013.732149623761,3861.261750080318,3703.9563305391976,3541.8158910004013,3374.8404314639274,3203.029951929777,3026.3844523979487,2844.903932868445,2658.5883933412633,2467.4378338164042,2271.4522542938694,1963-04-07,7,0.006,6056.264430271273,4,1963,-2.417509998838459,-19.507349607327804,6302.795378174848,1962
1963-04-08,5907.660365710618,5837.38670330746,5762.426113751944,5682.778597044072,5598.444153183842,5509.422782171256,5415.714484006311,5317.31925868901,5214.237106219352,5106.468026597337,4994.012019822963,4876.8690858962345,4755.039224817147,4628.522436585703,4497.318721201902,4361.428078665744,4220.850508977228,4075.5860121363553,3925.634588143125,3770.9962369975383,3611.670958699593,3447.6587532492927,3278.959620646634,3105.573560891618,2927.5005739842454,2744.740659924515,2557.293818712428,2365.160050347984,2168.3393548311824,1966.8317321620236,1963-04-08,8,0.006,5959.45997619549,4,1963,-2.343463576178579,-30.434781608122382,6301.120287451026,1962
1963-04-09,5848.398262222647,5779.72086920203,5707.635276843268,5632.1414851463605,5553.239494111307,5470.9293037381085,5385.210914026764,5296.084324977275,5203.54953658964,5107.60654886386,5008.255361799933,4905.495975397861,4799.328389657644,4689.752604579281,4576.768620162773,4460.376436408119,4340.57605331532,4217.367470884375,4090.7506891152843,3960.725708008048,3827.2925275626667,3690.4511477791402,3550.2015686574678,3406.54379019765,3259.4778123996866,3109.003635263577,2955.1212587893233,2797.8306829769235,2637.131907826378,2473.024933337687,1963-04-09,9,0.006999999999999999,5914.670077378934,4,1963,-1.704099669072755,-39.70769864637983,6275.122230214342,1962
1963-04-10,5798.254054263035,5728.739193674419,5655.300215814668,5577.937120683783,5496.649908281764,5411.43857860861,5322.303131664323,5229.243567448901,5132.259885962345,5031.352087204655,4926.52017117583,4817.764137875872,4705.083987304779,4588.479719462552,4467.951334349191,4343.4988319646955,4215.122212309066,4082.8214753823013,3946.5966211844034,3806.4476497153714,3662.3745609752054,3514.3773549639054,3362.4560316814704,3206.610591127901,3046.841033303198,2883.1473582073604,2715.529565840389,2543.987656202283,2368.521629293043,2189.131485112669,1963-04-10,10,0.006999999999999999,5876.204683235249,4,1963,-1.9620586355670988,-36.15986378397596,6213.1047172111375,1962
1963-04-11,5738.635184264007,5673.324710101603,5606.066583560544,5536.86080464083,5465.707373342461,5392.606289665438,5317.55755360976,5240.561165175428,5161.61712436244,5080.725431170798,4997.886085600501,4913.099087651548,4826.364437323941,4737.682134617679,4647.052179532762,4554.474572069191,4459.949312226965,4363.476400006084,4265.055835406547,4164.6876184283565,4062.3717490715107,3958.10822733601,3851.8970532218545,3743.738226729045,3633.6317478575797,3521.5776166074593,3407.575832978685,3291.6263969712554,3173.7293085851707,3053.8845678204316,1963-04-11,11,0.006999999999999999,5799.589919027609,4,1963,-0.9738261893274179,-48.75542894383774,6191.003491931663,1962
1963-04-12,5591.543006405723,5486.94190314687,5374.003392580904,5252.727474707824,5123.11414952763,4985.163417040322,4838.875277245901,4684.2497301443655,4521.286775735717,4349.986414019955,4170.348644997079,3982.3734686670887,3786.060885029985,3581.4108940857673,3368.423495834437,3147.098690275992,2917.436477410434,2679.436857237761,2433.099829757976,2178.425394971076,1915.413552877063,1644.0643034759357,1364.3776467676953,1076.3535827523408,779.9921114298727,475.2932328002905,162.25694686359566,-159.11674638021373,-488.8278469311367,-826.8763547891733,1963-04-12,12,0.008,5667.931442240255,4,1963,-4.168703653556855,-33.73314114838625,6128.205169420452,1962
1963-04-13,5455.39018638275,5324.2428827731865,5181.025738380062,5025.738753203374,4858.381927243123,4678.955260499309,4487.458752971932,4283.892404660992,4068.25621556649,3840.550185688424,3600.774315026796,3348.9286035816053,3085.0130513528516,2809.027658340535,2520.9724245446555,2220.847349965213,1908.6524346022081,1584.3876784556403,1248.0530815255097,899.6486438118167,539.1743653145599,166.6302460337406,-217.9837140306413,-614.6675148785856,-1023.4211565100935,-1444.244638925164,-1877.1379621237968,-2322.101126105993,-2779.134130871752,-3248.2369764210744,1963-04-13,13,0.009000000000000001,5571.868651578925,4,1963,-6.0349203917814105,-28.55365694927873,6070.05434705099,1962
1963-04-14,5423.175823922061,5319.025819822701,5208.499989026673,5091.5983315339745,4968.320847344608,4838.6675364585735,4702.63839887587,4560.233434596497,4411.452643620456,4256.296025947746,4094.7635815783674,3926.8553105123196,3752.5712127496035,3571.911288290218,3384.875537134165,3191.463959281442,2991.676554732051,2785.5133234859914,2572.974265543263,2354.0593809038646,2128.7686695677985,1897.102131535064,1659.0597668056603,1414.6415753795875,1163.8475572568466,906.6777124374369,643.1320409213581,373.2105427086108,96.91321779919417,-185.75993380689056,1963-04-14,14,0.01,5553.136690059884,4,1963,-3.1879133483343716,-49.95547717767575,6026.846095636867,1962
1963-04-15,5534.884287680413,5539.409055270925,5559.918679489339,5596.413160335657,5648.8924978098785,5717.356691912004,5801.805742642031,5902.239649999961,6018.658413985796,6151.062034599533,6299.450511841174,6463.823845710716,6644.182036208164,6840.525083333516,7052.852987086768,7281.165747467924,7525.463364476984,7785.745838113949,8062.013168378815,8354.265355271584,8662.502398792258,8986.724298940833,9326.93105571731,9683.122669121694,10055.29913915398,10443.460465814169,10847.606649102261,11267.737689018257,11703.853585562156,12155.954338733958,1963-04-15,15,0.009000000000000001,5576.823014451579,4,1963,7.99242831395161,-131.34651374666578,6074.140985560836,1962
1963-04-16,5547.000708944321,5589.364571374026,5654.4356917855175,5742.214070178795,5852.699706553856,5985.892600910705,6141.7927532493395,6320.400163569759,6521.714831871965,6745.736758155956,6992.465942421733,7261.902384669294,7554.046084898644,7868.897043109777,8206.455259302697,8566.720733477401,8949.693465633893,9355.373455772167,9783.760703892229,10234.855209994077,10708.656974077712,11205.16599614313,11724.382276190336,12266.305814219324,12830.936610230103,13418.274664222663,14028.31997619701,14661.072546153142,15316.532374091064,15994.699460010768,1963-04-16,16,0.01,5504.672084454978,4,1963,11.353628990892837,-150.64783041547255,6025.551096850959,1962
1963-04-17,5475.314066286985,5488.386040250522,5515.280408941862,5555.997172361006,5610.536330507954,5678.897883382706,5761.081830985262,5857.088173315622,5966.916910373786,6090.568042159753,6228.041568673523,6379.3374899150995,6544.45580588448,6723.396516581661,6916.159622006648,7122.745122159437,7343.153017040032,7577.383306648431,7825.435990984632,8087.3110700486395,8363.00854384045,8652.528412360063,8955.87067560748,9273.0353335827,9604.022386285727,9948.831833716557,10307.463675875188,10679.917912761624,11066.194544375867,11466.293570717911,1963-04-17,17,0.012,5448.242548352152,4,1963,6.911197363901927,-104.41838122279617,5868.344484779631,1962
1963-04-18,5298.476091241432,5216.039176374792,5125.048298680265,5025.503458157853,4917.404654807552,4800.751888629366,4675.545159623293,4541.784467789333,4399.469813127486,4248.601195637752,4089.178615320132,3921.2020721746258,3744.671566201232,3559.5870973999513,3365.9486657707844,3163.7562713137304,2953.00991402879,2733.7095939159626,2505.8553109752484,2269.4470652066475,2024.4848566101603,1770.9686851857857,1508.8985509335248,1238.2744538533775,959.0963939453428,671.3643712094215,375.0783856456136,70.23843725391902,-243.1554739656621,-565.1033480131298,1963-04-18,18,0.013,5356.358946275675,4,1963,-4.276981413943364,-9.728230829602477,5650.028748370627,1962
1963-04-19,5160.711328920146,5026.10257444171,4872.498923944798,4699.9003774294115,4508.306934895549,4297.718596343211,4068.135361772398,3819.5572311831093,3551.9842045753453,3265.4162819491057,2959.8534633043905,2635.2957486412,2291.7431379595337,1929.195631259392,1547.6532285407752,1147.1159298036837,727.5837350481153,289.05664427407237,-168.46534251844707,-644.9822253294413,-1140.4940041589102,-1655.0006790068555,-2188.502249873277,-2740.9987167581717,-3312.490079661544,-3902.9763385833903,-4512.457493523714,-5140.933544482511,-5788.404491459784,-6454.870334455532,1963-04-19,19,0.013999999999999999,5287.351227112105,4,1963,-9.49744800923773,26.847861678605422,5553.765108082517,1962
1963-04-20,5082.292463038483,4956.407191926438,4816.604270620744,4662.883699121398,4495.245477428401,4313.689605541753,4118.216083461455,3908.824911187505,3685.5160887199045,3448.289616058653,3197.14549320375,2932.0837201551967,2653.104296912992,2360.2072234771367,2053.3924998476305,1732.660126024473,1398.0101020076643,1049.4424277972053,686.9571033930945,310.5541287953337,-79.76649599607879,-484.0047709811421,-902.1606961598563,-1334.2342715322213,-1780.2254970982372,-2240.134372857904,-2713.9608988112223,-3201.7050749581917,-3703.366901298812,-4218.946377833083,1963-04-20,20,0.015,5205.167705433557,4,1963,-6.958825096825483,-7.58524446601068,5588.339224963399,1962
1963-04-21,4971.494204916813,4849.564022776644,4718.5562136468625,4578.470777527467,4429.307714418457,4271.067024319835,4103.748707231597,3927.3527631537454,3741.8791920862795,3547.3279940292,3343.6991689825068,3130.9927169462,2909.2086379202783,2678.3469319047426,2438.4075988995937,2189.3906389048307,1931.2960519204532,1664.1238379464626,1387.873996982857,1102.5465290296381,808.1414340868055,504.6587121543587,192.09836323229752,-129.53961267937757,-460.2552155806659,-800.0484454715684,-1148.919302352085,-1506.867786222216,-1873.8938970819609,-2249.997634931319,1963-04-21,21,0.017,5073.36834113476,4,1963,-4.538813494806978,-44.77035272844915,5620.141090412052,1962
1963-04-22,4891.229535824686,4778.0589380875335,4658.67011619179,4533.063070137454,4401.237799924526,4263.194305553006,4118.932587022893,3968.4526443341883,3811.754477486891,3648.8380864810015,3479.70347131652,3304.3506319934454,3122.77956851178,2934.9902808715215,2740.9827690726706,2540.7570331152274,2334.3130729991926,2121.6508887245645,1902.770480291345,1677.671847699533,1446.3549909491287,1208.8199100401323,965.0666049725437,715.0950757463625,458.90532236158947,196.49734481822406,-72.12885688373399,-346.973282744284,-628.035932763426,-915.3168069411604,1963-04-22,22,0.018000000000000002,5009.891805328073,4,1963,-3.1091120792961258,-60.31569238911731,5572.738248012576,1962
1963-04-23,4777.294714413604,4659.844460225486,4536.878780275685,4408.397674564199,4274.401143091029,4134.889185856172,3989.861802859632,3839.318994101408,3683.2607595814984,3521.6870992999047,3354.5980132566265,3181.993501451663,3003.8735638850153,2820.2382005566824,2631.087411466666,2436.4211966149637,2236.2395560015775,2030.5424896265067,1819.3299974897511,1602.602079591311,1380.358735931186,1152.5999665093766,919.3257713258827,680.5361503807039,436.2311036738406,186.4106312052927,-68.92526702493979,-329.7765910168573,-596.1433407704585,-868.0255162857452,1963-04-23,23,0.02,4885.993780544665,4,1963,-2.757712880842312,-70.56913521379764,5518.341420497893,1962
1963-04-24,4734.686312039257,4647.527570021892,4561.245207345226,4475.839224009258,4391.309620013992,4307.656395359425,4224.879550045556,4142.979084072389,4061.9549974399206,3981.8072901481523,3902.535962197083,3824.1410135867145,3746.6224443170445,3669.980254388075,3594.214443799805,3519.325012552234,3445.311960645364,3372.175288079193,3299.914994853721,3228.531080968949,3158.023546424878,3088.3923912215055,3019.6376153588326,2951.75921883686,2884.7572016555864,2818.6315638150127,2753.382305315139,2689.009426155965,2625.51292633749,2562.8928058597157,1963-04-24,24,0.021,4838.7330195509885,4,1963,0.43818967034984363,-94.60796641331338,5463.505904443375,1962
1963-04-25,4661.705560938724,4589.000784432843,4520.6480277751925,4456.647290965777,4396.998574004594,4341.701876891645,4290.757199626928,4244.164542210444,4201.9239046421935,4164.035286922174,4130.498689050389,4101.314111026837,4076.4815528515182,4056.001014524432,4039.872496045579,4028.0959974149587,4020.671518632571,4017.5990596984166,4018.878620612495,4024.5102013748074,4034.493801985351,4048.8294224441292,4067.5170627511393,4090.5567229063827,4117.948402909859,4149.692102761569,4185.787822461511,4226.235562009686,4271.035321406094,4320.187100650736,1963-04-25,25,0.023,4732.736456883167,4,1963,2.1760099241164834,-109.69694521586203,5400.016487522165,1962
1963-04-26,4543.639923247666,4455.178898556587,4367.727201494092,4281.284832060179,4195.851790254851,4111.428076078108,4028.0136895299465,3945.60863061037,3864.212899319377,3783.8264956569674,3704.4494196231426,3626.0816712179007,3548.723250441243,3472.3741572931694,3397.0343917736795,3322.703953882773,3249.3828436204512,3177.0710609867124,3105.768605981558,3035.4754786049866,2966.1916788569993,2897.9172067375957,2830.6520622467765,2764.396245384541,2699.1497561508886,2634.9125945458204,2571.684760569337,2509.4662542214355,2448.2570755021193,2388.057224411387,1963-04-26,26,0.025,4621.280566009721,4,1963,0.504663814291905,-97.04030953404194,5287.66391540532,1962
1963-04-27,4366.991511553284,4228.426403115143,4080.3652175509883,3922.8079548608152,3755.7546150446274,3579.2051981024233,3393.159704034203,3197.618132839966,2992.5804845197135,2778.046759073445,2554.01695650116,2320.4910768028594,2077.469119978542,1824.9510860282096,1562.9369749518603,1291.4267867494948,1010.4205214211136,719.9181789667161,419.91975938630276,110.42526267987341,-208.56531115257258,-537.0519621110343,-875.034690195512,-1222.513495406006,-1579.488377742516,-1945.9593372050424,-2321.9263737935844,-2707.3894875081423,-3102.348678348717,-3506.8039463153073,1963-04-27,27,0.027999999999999997,4489.089169104195,4,1963,-4.748038563008044,-57.84845286700324,5133.653602521825,1962
1963-04-28,4180.210611407418,4006.8859149679265,3819.2155112371383,3617.1994002150545,3400.8375819016737,3170.130056296997,2925.076823401024,2665.6778832137543,2391.9332357351886,2103.842880965326,1801.406818904168,1484.6250495517133,1153.497572907962,808.0243889729145,448.20549774657115,74.04089922893127,-314.46940658000494,-717.3254196802382,-1134.5271400717672,-1566.0745677545915,-2011.967702728714,-2472.2065449941315,-2946.7910945508456,-3435.7213513988563,-3938.997315538163,-4456.618986968766,-4988.586365690667,-5534.899451703863,-6095.558245008353,-6670.562745604142,1963-04-28,28,0.032,4331.8015702679995,4,1963,-7.172853645648158,-51.38618446347289,5050.362720436683,1962
1963-04-29,4033.24310902473,3849.7072408220893,3651.251459092585,3437.8757638362185,3209.5801550529895,2966.364632742898,2708.2291969059443,2435.173847542128,2147.198584651449,1844.303408233907,1526.488318289503,1193.7533148182367,846.0983978201077,483.52356729511644,106.02882324326288,-286.38583433545386,-693.7204054410327,-1115.9748900734744,-1553.149288232778,-2005.2435999189443,-2472.2578251319733,-2954.191963871864,-3451.0460161386177,-3962.819981932234,-4489.5138612527135,-5031.127654100053,-5587.661360474258,-6159.114980375325,-6745.488513803253,-7346.781960758044,1963-04-29,29,0.034,4218.798774229887,4,1963,-7.4599567634312445,-56.71660322431036,4964.413167678813,1962
1963-04-30,4034.0871599977418,3934.942751429268,3840.324448596818,3750.2322515003934,3664.666160139994,3583.626174515619,3507.112294627269,3435.1245204749434,3367.6628520586437,3304.727289378369,3246.317832434118,3192.4344812258923,3143.077235753691,3098.246096017516,3057.941062017365,3022.1621337532383,2990.9093112251376,2964.1825944330617,2941.98198337701,2924.307478056983,2911.159078472982,2902.5367846250047,2898.4405965130527,2898.8705141371265,2903.8265374972234,2913.308666593346,2927.3169014254945,2945.851241993666,2968.911688297865,2996.4982403380864,1963-04-30,30,0.036000000000000004,4162.406885681613,4,1963,2.26305286801244,-137.61630732468586,4990.182235042433,1962
1963-05-01,4024.081894971102,3982.081144426954,3955.5427841933133,3944.4668142701807,3948.853234657556,3968.7020453554405,4004.013246363831,4054.7868376827314,4121.022819312138,4202.721191252054,4299.881953502478,4412.505106063409,4540.590648934849,4684.138582116797,4843.148905609253,5017.621619412216,5207.556723525687,5412.954217949667,5633.814102684157,5870.136377729152,6121.921043084654,6389.168098750666,6671.877544727186,6970.049381014215,7283.68360761175,7612.780224519794,7957.339231738343,8317.360629267407,8692.844417106971,9083.790595257049,1963-05-01,1,0.038,4087.321643939951,5,1963,7.731195155254006,-173.43106818346658,4916.733950502578,1962
1963-05-02,3991.185657347235,3978.348363869335,3984.8660745893903,4010.7387895074035,4055.9665086233713,4120.549231937295,4204.486959449176,4307.779691159012,4430.427427066805,4572.430167172553,4733.787911476258,4914.500659977919,5114.568412677536,5333.991169575108,5572.768930670638,5830.901695964123,6108.389465455565,6405.2322391449625,6721.430017032317,7056.982799117624,7411.890585400891,7786.153375882112,8179.771170561291,8592.743969438425,9025.071772513515,9476.754579786562,9947.792391257564,10438.185206926522,10947.933026793438,11477.03585085831,1963-05-02,2,0.04,4012.8655622067854,5,1963,9.677502098978051,-177.35482916052703,4790.664156296856,1962
1963-05-03,3902.835811102767,3872.4503770523324,3854.712421370177,3849.621944056299,3857.1789451107024,3877.383424533383,3910.235382324343,3955.7348184835814,4013.8817330110996,4084.676125906896,4168.117997170972,4264.207346803327,4372.94417480396,4494.328481172872,4628.360265910063,4775.039529015534,4934.366270489283,5106.34049033131,5290.962188541616,5488.231365120202,5698.148020067067,5920.712153382212,6155.923765065633,6403.782855117333,6664.289423537315,6937.443470325576,7223.244995482112,7521.693999006929,7832.790480900025,8156.5344411614005,1963-05-03,3,0.042,3930.747408636543,5,1963,6.323739184139455,-137.88900018080534,4601.2285047642845,1962
1963-05-04,3785.3003024582385,3714.2743468107483,3644.5887639574707,3576.2435538984037,3509.2387166335484,3443.574252162905,3379.250160486473,3316.2664416042517,3254.623095516243,3194.320122222446,3135.35752172286,3077.7352940174856,3021.4534391063235,2966.5119569893714,2912.910847666632,2860.650111138105,2809.7297474037878,2760.1497564636834,2711.9101383177904,2665.0108929661087,2619.452020408638,2575.23352064538,2532.3553936763333,2490.8176395014975,2450.6202581208736,2411.763249534462,2374.246613742261,2338.070350744272,2303.2344605404946,2269.738943130929,1963-05-04,4,0.044000000000000004,3854.478345088378,5,1963,0.670186397105787,-82.41912439828835,4401.761368229775,1962
1963-05-05,3696.719303209812,3612.3616285363632,3525.7540029838046,3436.896426552135,3345.788899241357,3252.431421051469,3156.823991982472,3058.966612034365,2958.859281207149,2856.5019995008224,2751.8947669153868,2645.037583450842,2535.9304491071866,2424.573363884422,2310.9663277825475,2195.109340801564,2077.002402941471,1956.645514202268,1834.0386745839558,1709.1818840865337,1582.0751427100022,1452.7184504543607,1321.1118073196099,1187.2552133057497,1051.1486684127794,912.7921726407003,772.185725989511,629.3293284592123,484.22298004980394,336.86668076128626,1963-05-05,5,0.047,3783.43551969692,5,1963,-1.124975439554796,-65.23309220101785,4290.582468949462,1962
1963-05-06,3583.3950085142933,3485.016886490201,3382.6109903203455,3276.1773200047264,3165.715875543344,3051.226656936198,2932.7096641832886,2810.1648972846156,2683.5923562401795,2552.99204104998,2418.3639517140164,2279.70808823229,2137.0244506047993,1990.313038831546,1839.5738529125292,1684.8068928477487,1526.0121586372043,1363.189650280897,1196.339367778826,1025.4613111309914,850.5554803373934,671.6218753980327,488.66049631290775,301.6713430820196,110.65441570536768,-84.3902858170477,-283.46276148522657,-486.563011299168,-693.6910352588739,-904.8468333643427,1963-05-06,6,0.052000000000000005,3668.764082780309,5,1963,-2.0138870728817317,-64.14204178510262,4225.420115459545,1962
1963-05-07,3523.5907954347854,3438.900504197196,3353.230313869444,3266.58022445153,3178.9502359434528,3090.3403483452134,3000.7505616568114,2910.180875878247,2818.6312910095203,2726.1018070506316,2632.59242400158,2538.103141862366,2442.6339606329893,2346.18488031345,2248.7559009037486,2150.3470224038847,2050.9582448138585,1950.5895681336697,1849.2409923633184,1746.9125175028048,1643.6041435521288,1539.31587051129,1434.0476983802891,1327.799627159125,1220.5716568477992,1112.363787446311,1003.1760189546599,893.0083513728468,781.8607847008702,669.7333189387323,1963-05-07,7,0.054000000000000006,3616.539636773463,5,1963,-0.48994954508122873,-76.3611489712086,4165.836758089653,1962
1963-05-08,3443.5783615687824,3361.07910774353,3278.3104257088307,3195.272315464684,3111.9647770110914,3028.387810348051,2944.541415475564,2860.4255923936303,2776.0403411022494,2691.385661601422,2606.4615538911476,2521.268017971426,2435.8050538422576,2350.0726615036424,2264.07084095558,2177.799592198071,2091.258915231115,2004.4488100547123,1917.3692766688628,1830.020315073566,1742.4019252688227,1654.514107254632,1566.3568610309949,1477.9301865979105,1389.2340839553794,1300.2685531034012,1211.0335940419764,1121.5292067711048,1031.755391290786,941.7121476010202,1963-05-08,8,0.057999999999999996,3525.5651133126094,5,1963,-0.13471410472344933,-80.20911404495382,4093.8729766307138,1962
1963-05-09,3343.493175579003,3252.263320599165,3159.2463080699836,3064.4421379914593,2967.8508103635922,2869.472325186382,2769.3066824598286,2667.353882183932,2563.613924358693,2458.0868089841106,2350.7725360601858,2241.6711055869173,2130.7825175643056,2018.1067719923517,1903.643868871054,1787.393808200414,1669.3565899804307,1549.5322142111042,1427.920680892435,1304.5219900244228,1179.336141607067,1052.363135640369,923.6029721243276,793.0556510589436,660.7211724442159,526.5995362801455,390.6907425667323,252.9947913039755,113.5116824918764,-27.758583869565882,1963-05-09,9,0.061,3429.2368280554547,5,1963,-0.8935787746715036,-76.03901581042265,4008.9943436413605,1962
1963-05-10,3290.166775872157,3216.758661189334,3145.2920248857326,3075.766866961352,3008.1831874161935,2942.540986250256,2878.8402634635404,2817.081019056046,2757.2632530277724,2699.3869653787215,2643.4521561088914,2589.4588252182816,2537.406972706895,2487.296598574729,2439.1277028217837,2392.9002854480614,2348.61434645356,2306.269885838279,2265.866903602221,2227.4053997453834,2190.885374267767,2156.3068271693724,2123.669758450199,2092.974168110248,2064.2200561495174,2037.4074225680088,2012.5362673657219,1989.6065905426553,1968.618392098811,1949.5716720341875,1963-05-10,10,0.064,3371.6593003716016,5,1963,0.9707391896107123,-89.91068090620513,3947.3249149867124,1962
1963-05-11,3299.4803627313045,3271.327891289559,3253.427419733433,3245.7789480629276,3248.382476278042,3261.2380043787757,3284.3455323651297,3317.7050602371037,3361.3165879946973,3415.1801156379115,3479.2956431667453,3553.6631705811997,3638.2826978812736,3733.154225066968,3838.2777521382823,3953.653279095216,4079.2808059377703,4215.160332665944,4361.291859279738,4517.675385779152,4684.310912164185,4861.19843843484,5048.337964591112,5245.729490633006,5453.373016560519,5671.268542373655,5899.416068072407,6137.815593656782,6386.467119126775,6645.370644482388,1963-05-11,11,0.067,3350.599248889726,5,1963,5.125999942809989,-115.29447046951559,3893.77213014759,1962
1963-05-12,3249.732171992147,3221.117910749298,3200.7840690740804,3188.7306469664936,3184.9576444265394,3189.465061454216,3202.2528980495235,3223.3211542124636,3252.6698299430345,3290.298925241237,3336.208440107071,3390.398374540537,3452.868728541634,3523.6195021103626,3602.650695246722,3689.9623079507137,3785.5543402223366,3889.426792061591,4001.5796634684766,4122.012954442994,4250.726664985143,4387.720795094923,4532.995344772335,4686.550314017377,4848.385702830052,5018.501511210357,5196.897739158294,5383.574386673865,5578.531453757066,5781.768940407898,1963-05-12,12,0.07200000000000001,3282.5155522426867,5,1963,4.140209783815735,-98.99782756771667,3776.7413663696734,1962
1963-05-13,3225.564757998753,3214.0141728509957,3213.342363354137,3223.5493295081787,3244.6350713131196,3276.5995887689596,3319.4428818756983,3373.1649506333365,3437.7657950418734,3513.2454151013108,3599.6038108116463,3696.840982172882,3804.956929185016,3923.95165184805,4053.8251501619834,4194.5774241268155,4346.208473742547,4508.718299009177,4682.106899926708,4866.374276495137,5061.520428714465,5267.545356584692,5484.44906010582,5712.2315392778455,5950.892794100771,6200.432824574596,6460.851630699321,6732.149212474944,7014.325569901466,7307.380702978888,1963-05-13,13,0.075,3240.0711651584834,5,1963,5.439387825449626,-104.02017818040092,3709.6053626131843,1962
1963-05-14,3083.2555044509545,3014.446828496462,2943.4904666625484,2870.386418949215,2795.1346853564614,2717.735265884287,2638.1881605326926,2556.4933693016774,2472.650892191242,2386.6607292013864,2298.52288033211,2208.237345583414,2115.804124955297,2021.2232184477605,1924.494626060803,1825.6183477944253,1724.5943836486272,1621.4227336234085,1516.10339771877,1408.636375934711,1299.0216682712314,1187.2592747283315,1073.349195306011,957.291430004271,839.08597882311,718.7328417625288,596.2320188225276,471.5835100031054,344.7873153042631,215.84343472600085,1963-05-14,14,0.08,3129.378635980614,5,1963,-1.0738429397101736,-50.553345979419916,3556.408220427765,1962
1963-05-15,3001.5107750017846,2913.6943455185465,2819.068433790904,2717.633039818857,2609.3881636024057,2494.33380514155,2372.46996443629,2243.7966414866255,2108.3138362925565,1966.0215488540832,1816.919779171205,1661.0085272439228,1498.2877930722361,1328.7575766561454,1152.41787799565,969.2686970907502,779.3100339414458,582.5418885477374,378.9642609096238,168.57715102710677,-48.619441099815276,-272.6255154711415,-503.4410720868726,-741.0661109470075,-985.5006320515472,-1236.744635400491,-1494.7981209938393,-1759.661088831593,-2031.3335389137494,-2309.815471240311,1963-05-15,15,0.08199999999999999,3093.978211314623,5,1963,-3.4047411222022066,-29.93583040580056,3458.9008500691302,1962
1963-05-16,2872.099212273123,2754.8374591656047,2626.302064334866,2486.4930277809067,2335.4103495037275,2173.054029503328,1999.4240677797075,1814.5204643328675,1618.3432191628062,1410.892332269525,1192.1678036530232,962.1696333133011,720.8978212503584,468.35236746419554,204.53327195481222,-70.55946527779145,-356.925844233616,-654.5658649126605,-963.4795273149255,-1283.6668314404108,-1615.1277772891165,-1957.8623648610421,-2311.870594156189,-2677.1524651745563,-3053.7079779161436,-3441.537132380951,-3840.639928568979,-4251.016366480228,-4672.6664461146975,-5105.5901674723855,1963-05-16,16,0.091,2972.8355542141107,5,1963,-5.6368208616102,-21.43579846014475,3404.3421350973335,1962
1963-05-17,2821.9112891158097,2729.717916962163,2633.396478796164,2532.946974617811,2428.369404427106,2319.6637682240466,2206.8300660086347,2089.8682977808694,1968.7784635407506,1843.5605632882796,1714.2145970234544,1580.7405647462767,1443.1384664567458,1301.4083021548618,1155.5500718406242,1005.5637755140338,851.4494131750901,693.2069848237932,530.8364904601431,364.33793008414,193.7113036957835,18.956611295074026,-159.92614711798865,-342.9369715434043,-530.0758619811734,-721.3428184312954,-916.7378408937707,-1116.2609293685991,-1319.912083855781,-1527.6913043553159,1963-05-17,17,0.095,2918.657531274862,5,1963,-2.0640330061765804,-57.104811048644414,3410.847889900266,1962
1963-05-18,2755.2709285211795,2672.265894612548,2587.6787804396486,2501.5095860024803,2413.7583113010437,2324.4249563353387,2233.509521105365,2141.0120056111227,2046.9324098526117,1951.2707338298328,1854.0269775427844,1755.2011409914683,1654.7932241758836,1552.8032270960298,1449.231149751908,1344.0769921435178,1237.3407542708585,1129.0224361339313,1019.122037732735,907.6395590672705,794.5750001375377,679.9283609435358,563.6996414852656,445.8888417627272,326.49596177592,205.52100152484445,82.96396100950005,-41.17515977011317,-166.8963608139943,-294.1996421221438,1963-05-18,18,0.1,2840.7060567059916,5,1963,-0.7910401321342629,-69.55735166234862,3362.356310276561,1962
