DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2007-03-26,3590.107438324564,3589.215098004007,3593.573469318953,3603.182552269403,3618.0423468553568,3638.1528530768137,3663.5140709337747,3694.1260004262404,3729.9886415542087,3771.1019943176816,3817.466058716658,3869.0808347511384,3925.946322421122,3988.0625217266097,4055.4294326676018,4128.047055244097,4205.915389456096,4289.034435303598,4377.404192786604,4471.024661905114,4569.895842659129,4674.0177350486465,4783.390339073668,4898.013654734193,5017.887682030222,5143.012420961755,5273.387871528792,5409.014033731332,5549.890907569376,5696.018493042924,2007-03-26,26,0.055999999999999994,3596.589499533479,3,2007,2.6253558177518843,-45.523389222339624,3786.2717797671608,2006
2007-03-27,3537.075401325488,3510.5891445667985,3482.934256506365,3454.1107371441876,3424.1185864802665,3392.957804514602,3360.6283912471927,3327.1303466780405,3292.4636708071444,3256.6283636345042,3219.62442516012,3181.4518553839926,3142.110654306121,3101.600821926506,3059.922358245147,3017.0752632620442,2973.059536977198,2927.8751793906076,2881.5221905022736,2834.0005703121956,2785.310318820374,2735.4514360268086,2684.423921931499,2632.227776534446,2578.862999835649,2524.329591835108,2468.6275525328238,2411.756881928796,2353.717580023024,2294.509646815508,2007-03-27,27,0.057,3559.103900376692,3,2007,-0.5843156508718943,-16.55289069386751,3706.8947285322292,2006
2007-03-28,3468.0632156880297,3418.230929896349,3362.9876156983446,3302.3332730940147,3236.2679020833602,3164.7915026663813,3087.9040748430775,3005.605618613449,2917.896133977496,2824.7756209352183,2726.244079486616,2622.3015096316885,2512.947911370437,2398.18328470286,2278.0076296289585,2152.420946148732,2021.4232342621815,1885.014493969306,1743.194725270106,1595.963928164581,1443.3221026527312,1285.2692487345566,1121.8053664100576,952.930455679234,778.6445165420855,598.9475489986121,413.8395530488142,223.32052869269185,27.39047593024455,-173.95060523852766,2007-03-28,28,0.059,3505.828545447948,3,2007,-2.7055142031623536,-3.838544337920198,3671.924479393782,2006
2007-03-29,3446.0875031375135,3404.3818374670755,3359.7142430297854,3312.0847198256433,3261.4932678546497,3207.9398871168037,3151.424577612107,3091.9473393405574,3029.5081723021563,2964.1070764969036,2895.7440519247984,2824.4190985858427,2750.132216480034,2672.883405607374,2592.6726659678616,2509.4999975614983,2423.3654003882825,2334.268874448215,2242.2104197412955,2147.1900362675246,2049.207724026902,1948.263483019427,1844.3573132451004,1737.4892147039222,1627.6591873958919,1514.86723132101,1399.113346479276,1280.3975328706902,1158.719790495253,1034.0801193529637,2007-03-29,29,0.059,3490.510715506081,3,2007,-1.4809643834259112,-16.529271152197794,3673.1033928943543,2006
2007-03-30,3434.064224817108,3403.4374631248857,3372.330354888239,3340.742900107168,3308.6750987816736,3276.126950911754,3243.098456497411,3209.5896155386436,3175.600428035452,3141.1308939878363,3106.1810133957965,3070.750786259332,3034.8402125784437,2998.449292353131,2961.5780255833943,2924.226412269233,2886.394452410648,2848.0821460076386,2809.289493060205,2770.016493568348,2730.263147532066,2690.0294549513596,2649.315415826229,2608.121030156675,2566.4462979426958,2524.291219184293,2481.655793881466,2438.5400220342144,2394.943903642539,2350.8674387064393,2007-03-30,30,0.06,3470.774526269658,3,2007,-0.2401732722120949,-26.543816064616706,3661.7858427556157,2006
2007-03-31,3408.827426685095,3380.9539719142513,3353.278798527569,3325.8019065250483,3298.523295906689,3271.442966672491,3244.560918822454,3217.8771523565792,3191.3916672748655,3165.1044635773133,3139.0155412639224,3113.124900334693,3087.432540789625,3061.9384626287183,3036.642665851973,3011.54515045939,2986.645916450967,2961.944963826706,2937.442292586607,2913.137902730669,2889.0317942588927,2865.1239671712774,2841.4144214678236,2817.903157148531,2794.5901742134,2771.475472662431,2748.5590524956224,2725.8409137129765,2703.3210563144908,2680.9994803001673,2007-03-31,31,0.061,3437.1790753258692,3,2007,0.09914069208071269,-29.558846536215782,3638.9531946816555,2006
2007-04-01,3431.5988691296116,3434.5338416748173,3444.119003713675,3460.354355246185,3483.2398962723482,3512.775626792164,3548.9615468056318,3591.797656312752,3641.283955313526,3697.420443807951,3760.207121796029,3829.64398927776,3905.731046253143,3988.4682927221784,4077.8557286848672,4173.893354141208,4276.581169091201,4385.919173534847,4501.907367472146,4624.545750903097,4753.834323827699,4889.773086245956,5032.362038157864,5181.601179563426,5337.49051046264,5500.030030855506,5669.219740742024,5845.059640122196,6027.549728996019,6216.690007363497,2007-04-01,1,0.061,3437.6425076486303,4,2007,3.3250947468262684,-53.591638150841256,3647.5259105394607,2006
2007-04-02,3485.76380205741,3521.298878088548,3568.3393030639068,3626.8850769834858,3696.9361998472864,3778.4926716553073,3871.5544924075493,3976.121662104011,4092.1941807446947,4219.772048329598,4358.855264858723,4509.443830332068,4671.537744749633,4845.13700811142,5030.241620417427,5226.851581667655,5434.966891862104,5654.587551000774,5885.713559083664,6128.344916110775,6382.481622082107,6648.123676997659,6925.271080857432,7213.923833661426,7514.08193540964,7825.745386102076,8148.914185738731,8483.588334319607,8829.767831844705,9187.452678314025,2007-04-02,2,0.06,3470.774526269658,4,2007,5.752674472110356,-62.260389994737984,3615.675755800251,2006
2007-04-03,3502.1094176626343,3539.5871823755024,3586.8041841247914,3643.7604229105013,3710.455898732632,3786.8906115911836,3873.064561486157,3968.9777484175506,4074.6301723853658,4190.021833389601,4315.152731430258,4450.0228665073355,4594.632238620834,4748.980847770754,4913.068693957094,5086.895777179857,5270.462097439038,5463.767654734642,5666.812449066667,5879.5964804351115,6102.119748839979,6334.382254281266,6576.383996758975,6828.124976273104,7089.605192823654,7360.824646410626,7641.783337034018,7932.481264693832,8232.918429390065,8543.09483112272,2007-04-03,3,0.06,3470.774526269658,4,2007,4.869618518210486,-45.30575009671027,3552.899833270845,2006
2007-04-04,3507.830380041615,3542.48655874616,3585.047389200647,3635.512871405076,3693.883005359448,3760.157791063762,3834.337228518018,3916.4213177222164,4006.4100586763575,4104.3034513804405,4210.101495834466,4323.804192038434,4445.411539992344,4574.923539696197,4712.3401911499905,4857.661494353729,5010.887449307407,5172.018056011028,5341.053314464593,5517.993224668099,5702.837786621548,5895.587000324939,6096.240865778272,6304.799382981547,6521.262551934765,6745.630372637925,6977.902845091028,7218.079969294072,7466.16174524706,7722.148172949988,2007-04-04,4,0.06,3470.774526269658,4,2007,3.9523258749711543,-32.53336116996494,3515.148413403181,2006
2007-04-05,3489.7733129563553,3504.005851816992,3520.604963436275,3539.5706478142015,3560.902904950773,3584.6017348459895,3610.6671374998505,3639.0991129123568,3669.897661083507,3703.0627820133022,3738.5944757017423,3776.492742148827,3816.757581354557,3859.3889933189307,3904.38697804195,3951.7515355236133,4001.4826657639214,4053.5803687628754,4108.044644520473,4164.875493036716,4224.072914311602,4285.6369083451345,4349.567475137312,4415.864614688133,4484.528326997599,4555.558612065711,4628.955469892466,4704.718900477867,4782.848903821911,4863.345479924602,2007-04-05,5,0.06,3470.774526269658,4,2007,1.1832863793223656,-5.883329587842772,3461.109621382466,2006
2007-04-06,3461.109621382466,3449.0781437366286,3433.047207645103,3413.016813107888,3388.9869601249834,3360.9576486963897,3328.9288788221065,3292.9006505021343,3252.872963736473,3208.845818525122,3160.819214868082,3108.7931527653527,3052.767632216934,2992.7426532228264,2928.718215783029,2860.6943198975428,2788.670965566367,2712.6481527895025,2632.625881566948,2548.604151898705,2460.582963784772,2368.5623172251503,2272.5422122198393,2172.5226487688387,2068.503626872149,1960.4851465297704,1848.4672077417022,1732.4498105079447,1612.432954828498,1488.4166407033622,2007-04-06,6,0.06,3470.774526269658,4,2007,-1.9997292228446293,21.963919142521988,3413.380938504346,2006
2007-04-07,3413.380938504345,3377.584426345754,3333.8441678103986,3282.16016289828,3222.5324116093966,3154.9609139437493,3079.4456699013385,2995.9866794821633,2904.583942686224,2805.2374595135207,2697.947229964054,2582.7132540378225,2459.535531734827,2328.414063055068,2189.3488479985444,2042.3398865652575,1887.387178755206,1724.4907245683905,1553.6505240048111,1374.8665770644682,1188.1388837473608,993.4674440534893,790.8522579828539,580.2933255354544,361.79064671129095,135.34422151036392,-99.04595006732802,-341.3798680217835,-591.6575323530026,-849.8789430609861,2007-04-07,7,0.061,3437.1790753258692,4,2007,-3.9718731883820086,31.7253320439031,3413.7781662095686,2006
2007-04-08,3413.182324651733,3389.1855739775965,3361.189364857771,3329.1936972922563,3293.198571281051,3253.2039868241573,3209.209943921574,3161.2164425733017,3109.223482779339,3053.2310645396874,2993.2391878543467,2929.2478527233166,2861.2570591465965,2789.266807124187,2713.2770966560884,2633.2879277423003,2549.299300382823,2461.311214577656,2369.3236703267994,2273.336667630254,2173.3502064880186,2069.364286900094,1961.3789088664803,1849.3940723871767,1733.409777462184,1613.4260240915016,1489.4428122751299,1361.460142013069,1229.4780133053182,1093.4964261518785,2007-04-08,8,0.061,3437.1790753258692,4,2007,-1.9997292228447086,9.998646114223801,3461.175826000004,2006
2007-04-09,3417.9816747865593,3403.583624382077,3387.5857905993184,3369.988173438284,3350.790772898973,3329.993588981387,3307.596621685524,3283.5998710113854,3258.003336958971,3230.80701952828,3202.0109187193134,3171.6150345320702,3139.6193669665518,3106.0239160227566,3070.828681700686,3034.0336640003393,2995.6388629217163,2955.6442784648175,2914.0499106296425,2870.8557594161916,2826.061824824465,2779.6681068544617,2731.6746055061826,2682.0813207796273,2630.888252674796,2578.0954011916892,2523.702766330306,2467.710348090647,2410.1181464727115,2350.9261614765005,2007-04-09,9,0.061,3437.1790753258692,4,2007,-0.7998916891380132,-0.7998916891362591,3475.5738764044822,2006
2007-04-10,3413.529072812652,3404.103746623456,3394.532773036759,3384.81615205256,3374.9538836708603,3364.9459678916587,3354.7924047149563,3344.4931941407526,3334.048336169047,3323.4578307998404,3312.721678033132,3301.8398778689225,3290.812430307212,3279.6393353479993,3268.3205929912856,3256.8562032370705,3245.246166085354,3233.490481536137,3221.589149589418,3209.5421702451977,3197.3495435034756,3185.0112693642527,3172.527347827528,3159.897778893302,3147.122562561575,3134.201698832346,3121.1351877056168,3107.9230291813847,3094.5652232596526,3081.0617699404183,2007-04-10,10,0.062,3422.5174568093444,4,2007,-0.0728236987506823,-8.187323310434248,3483.6883760161695,2006
2007-04-11,3399.8415831391185,3390.4663791789153,3381.326500177029,3372.421946133462,3363.752717048212,3355.31881292128,3347.120233752666,3339.15697954237,3331.429050290392,3323.9364459967314,3316.679166661389,3309.6572122843645,3302.8705828656575,3296.3192784052685,3290.003298903198,3283.922644359445,3278.077314774009,3272.4673101468916,3267.0926304780924,3261.9532757676106,3257.049246015447,3252.380541221601,3247.9471613860733,3243.7491065088625,3239.7863765899706,3236.058971629396,3232.5668916271397,3229.310136583201,3226.2887064975803,3223.5026013702773,2007-04-11,11,0.063,3405.560354031951,4,2007,0.11766247915893652,-11.375466105905286,3483.3149133201887,2006
2007-04-12,3380.1354610804456,3366.471414741217,3352.299890773672,3337.6208891778097,3322.43440995363,3306.7404531011334,3290.5390186203194,3273.830106511188,3256.61371677374,3238.889849407975,3220.6585044138924,3201.9196817914926,3182.673381540776,3162.9196036617423,3142.6583481543908,3121.889615018723,3100.6134042547374,3078.8297158624346,3056.538549841815,3033.739906192878,3010.433784915624,2986.6201860100527,2962.2991094761646,2937.4705553139593,2912.1345235234367,2886.291014104597,2859.9400270574397,2833.0815623819653,2805.7156200781747,2777.842200146066,2007-04-12,12,0.063,3390.523841194304,4,2007,-0.2537388141585769,-9.350486498532291,3471.1786371748526,2006
2007-04-13,3308.670444475562,3260.998378171441,3205.9335401464896,3143.475930400707,3073.625548934094,2996.38239574665,2911.7464708383754,2819.71777420927,2720.296305859333,2613.4820657885666,2499.2750539969684,2377.6752704845394,2248.6827152512797,2112.297388297189,1968.5192896222677,1817.3484192265155,1658.7847771099323,1492.8283632725183,1319.4791777142739,1138.7372204351987,950.602491435292,755.074990714555,552.1547182729871,341.8416741105882,124.13585822735865,-100.96272937670165,-333.45408870159315,-573.338219747315,-820.6151225138685,-1075.2847970012517,2007-04-13,13,0.067,3344.379265281321,4,2007,-3.6963858604154125,15.166493322941374,3423.907192958617,2006
2007-04-14,3296.1245652343714,3257.721933288522,3214.878658532437,3167.5947409661158,3115.8701805895585,3059.7049774027646,2999.099131405735,2934.05264259847,2864.5655109809686,2790.637736553231,2712.2693193152572,2629.460259267048,2542.2105564086028,2450.5202107399214,2354.3892222610034,2253.8175909718498,2148.8053168724605,2039.352399962835,1925.4588402429733,1807.1246377128757,1684.3497923725422,1557.1343042219726,1425.478173261167,1289.3813994901254,1148.8439829088477,1003.8659235173342,854.4472213155841,700.5878763035984,542.287888481377,379.54725784891906,2007-04-14,14,0.068,3337.7925870959007,4,2007,-2.220321405118007,-0.6571680588432198,3443.4824796326698,2006
2007-04-15,3315.6998519084264,3303.5584938837123,3292.915804654042,3283.7717842194143,3276.1264325798297,3269.9797497352884,3265.33173568579,3262.182390431335,3260.5317139719227,3260.379706307554,3261.7263674382284,3264.571697363945,3268.915696084706,3274.758363600509,3282.0996999113554,3290.9397050172456,3301.278378918178,3313.115721614154,3326.4517331051725,3341.286413391235,3357.61976247234,3375.451780348488,3394.7824670196796,3415.611822485914,3437.9398467471915,3461.7665398035124,3487.091901654876,3513.9159323012827,3542.238631742733,3572.059999979226,2007-04-15,15,0.068,3337.7925870959007,4,2007,0.7493343975215507,-24.880042782580137,3466.782792727688,2006
2007-04-16,3339.0001650034455,3348.814815842023,3364.3219398598935,3385.521537057058,3412.413607433516,3444.9981509892677,3483.2751677243127,3527.244657638652,3576.906620732284,3632.2610570052098,3693.3079664574298,3760.0473490889426,3832.47920489975,3910.60353388985,3994.4203360592446,4083.929611407932,4179.131359935913,4280.025581643187,4386.612276529756,4498.891444595619,4616.863085840773,4740.527200265223,4869.8837878689665,5004.932848652003,5145.674382614332,5292.108389755955,5444.234870076873,5602.053823577084,5765.565250256588,5934.769150115386,2007-04-16,16,0.068,3337.7925870959007,4,2007,2.8462365896468,-38.57137118541839,3465.4119927493975,2006
2007-04-17,3313.0724500623232,3314.293091862485,3319.091628753052,3327.468060734025,3339.422387805403,3354.9546099671866,3374.0647272193755,3396.75273956197,3423.0186469949695,3452.8624495183744,3486.284147132185,3523.283739836401,3563.8612276310223,3608.016610516049,3655.749888491481,3707.0610615573187,3761.950129713562,3820.41709296021,3882.461951297264,3948.084704724723,4017.285353242588,4090.063896850858,4166.420335549533,4246.354669338614,4329.8668982181,4416.957022187991,4507.625041248288,4601.870955398991,4699.694764640098,4801.096468971612,2007-04-17,17,0.07,3304.0311458305077,4,2007,1.788947545202701,-29.191466468284002,3432.111538915622,2006
2007-04-18,3280.571247191883,3268.083194727444,3255.9087553217873,3244.047928974912,3232.5007156868182,3221.267115457506,3210.347128286975,3199.740754175226,3189.4479931222586,3179.4688451280726,3169.8033101926676,3160.451388316045,3151.413079498203,3142.688383739143,3134.277301038864,3126.1798313973673,3118.3959748146517,3110.9257312907175,3103.769100825565,3096.9260834191946,3090.3966790716054,3084.180887782797,3078.2787095527706,3072.690144381526,3067.4151922690626,3062.4538532153806,3057.8061272204804,3053.4720142843616,3049.4515144070247,3045.7446275884686,2007-04-18,18,0.07100000000000001,3287.695682691263,4,2007,0.15680652939076048,-15.15376346408125,3391.765737023524,2006
2007-04-19,3237.3965832682384,3203.001307580244,3163.785781853897,3119.750006089196,3070.8939802861432,3017.217704444737,2958.7211785649783,2895.4044026468664,2827.267376690402,2754.3101006955844,2676.5325746624144,2593.9347985908917,2506.516772481016,2414.278496332787,2317.2199701462055,2215.3411939212715,2108.642167657984,1997.1228913563439,1880.7833650163511,1759.6235886380052,1633.6435622213069,1502.8432857662553,1367.2227592728511,1226.781982741094,1081.5209561709844,931.4396795625219,776.5381529157062,616.8163762305378,452.27434950701627,282.91207274514255,2007-04-19,19,0.07400000000000001,3270.45894382908,4,2007,-2.410125019176418,6.576849638004458,3339.0297873914938,2006
2007-04-20,3162.820680768721,3102.9234650011126,3034.2884452415096,2956.915621489913,2870.8049937463225,2775.9565620107373,2672.370326283159,2560.0462865635864,2438.9844428520205,2309.1847951484597,2170.6473434529053,2023.3720877653573,1867.3590280858148,1702.6081644142787,1529.1194967507486,1346.8930250952246,1155.9287494477067,956.2266698081945,747.7867861766888,530.6090985531887,304.693606937695,70.0403113302072,-173.35078826927418,-425.47969186075,-686.3463994442195,-955.950911019683,-1234.2932265871405,-1521.373346146592,-1817.1912696980366,-2121.7469972414765,2007-04-20,20,0.076,3207.327737908054,4,2007,-4.368901995996972,14.374118164339693,3327.43746319781,2006
2007-04-21,3116.193310477194,3054.0182595907577,2984.275776153304,2906.965860164831,2822.0885116253403,2729.643730534831,2629.631516893304,2522.051870700758,2406.904791957194,2284.1902806626117,2153.908336817011,2016.0589604203922,1870.6421514727547,1717.657909974099,1557.1062359244252,1388.987129323733,1213.3005901720223,1030.046618469294,839.2252142155465,640.8363774107809,434.880108054997,221.35640614819502,0.2652716903745045,-228.39329531846408,-464.6192948783213,-708.4127269891966,-959.7735916510899,-1218.7018888640023,-1485.1976186279328,-1759.2607809428814,2007-04-21,21,0.078,3173.4915794243075,4,2007,-3.783716275509157,2.1481257972198233,3341.166145732021,2006
2007-04-22,3067.223065649841,3004.9519693208435,2936.6257690281586,2862.244464771787,2781.808056551728,2695.316544367982,2602.769928220549,2504.1682081094286,2399.511384034621,2288.7994559961267,2172.032423993945,2049.2102880280763,1920.33304809852,1785.4007042052774,1644.4132563483472,1497.3707045277301,1344.2730487434258,1185.120288995434,1019.9124252837556,848.6494576083899,671.3313859693371,487.9582103665974,298.5299308001701,103.04654727005618,-98.4919402237453,-306.0855316812339,-519.734227102409,-739.4380264872718,-965.1969298358216,-1197.0109371480585,2007-04-22,22,0.08,3124.7257470319832,4,2007,-3.0275519818435592,-10.802712637657057,3347.408093589085,2006
2007-04-23,3034.315701765733,2978.563988632337,2918.7735759628017,2854.9444637571282,2787.0766520153156,2715.1701407373653,2639.224929923276,2559.241019573048,2475.2184096866813,2387.1571002641763,2295.0570913055326,2198.9183828107502,2098.7409747798297,1994.5248672127705,1886.2700601095728,1773.976553470236,1657.6443472947612,1537.2734415831474,1412.8638363353953,1284.4155315515045,1151.9285272314753,1015.4028233753074,874.8384199830011,730.235317054556,581.5935145899724,428.91301258925034,272.1938110523895,111.43590997939009,-53.36069062974752,-222.1959907750238,2007-04-23,23,0.08199999999999999,3094.276282344404,4,2007,-2.0193497680692842,-21.422767076218665,3334.9362235319168,2006
2007-04-24,3027.1372631534464,2995.3649681730258,2965.2953258846087,2936.928336288194,2910.263999383782,2885.302315171373,2862.0432836509667,2840.486904822563,2820.6331786861624,2802.482105241764,2786.0336844893695,2771.287916428977,2758.2448010605876,2746.904338384201,2737.266528399817,2729.3313711074356,2723.098866507057,2718.569014598682,2715.741815382309,2714.617268857939,2715.1953750255725,2717.476133885208,2721.4595454368464,2727.1456096804877,2734.5343266161317,2743.6256962437787,2754.4197185634284,2766.916393575081,2781.1157212787366,2797.017701674394,2007-04-24,24,0.084,3064.631954425028,4,2007,0.8513263460014001,-46.24484286244411,3342.6111199089096,2006
2007-04-25,3035.998593889693,3031.0067248102123,3033.0668679578116,3042.179023332491,3058.3431909342507,3081.5593707630906,3111.8275628190104,3149.147767102011,3193.519983612091,3244.9442123492518,3303.420453313493,3368.948706504814,3441.528971923215,3521.161249568696,3607.8455394412576,3701.5818415408985,3802.3701558676207,3910.210482421424,4025.1028212023057,4147.047172210268,4276.04353544531,4412.091910907433,4555.192298596638,4705.34469851292,4862.549110656283,5026.805535026727,5198.113971624251,5376.474420448854,5561.886881500539,5754.351354779303,2007-04-25,25,0.085,3049.2192735652075,4,2007,3.5260061135400926,-64.93397300966245,3329.8059867004267,2006
2007-04-26,3045.3549820754542,3053.5587918432866,3069.7996688401113,3094.077613065928,3126.3926245207367,3166.7447032045375,3215.13384911733,3271.5600622591146,3336.0233426298914,3408.5236902296606,3489.061105058421,3577.635587116174,3674.247136402919,3778.8957529186564,3891.581436663385,4012.3041876371058,4141.0640058398185,4277.8608912715235,4422.6948439322205,4575.56586382191,4736.473950940592,4905.419105288264,5082.401326864929,5267.420615670586,5460.476971705236,5661.570394968877,5870.70088546151,6087.868443183136,6313.073068133752,6546.314760313362,2007-04-26,26,0.085,3049.2192735652075,4,2007,4.018533614496013,-60.11126167859961,3269.058924176506,2006
2007-04-27,3055.614254203949,3075.7020914832783,3104.957059614609,3143.37915859794,3190.9683884332717,3247.7247491206035,3313.648240659936,3388.7388630512683,3472.9966162946007,3566.421500389935,3669.0135153372685,3780.7726611366024,3901.698937787937,4031.792345291273,4171.052883646607,4319.480552853944,4477.07535291328,4643.837283824618,4819.766345587954,5004.8625382032915,5199.125861670629,5402.5563159899675,5615.153901161307,5836.918617184646,6067.850464059985,6307.949441787326,6557.215550366666,6815.648789798007,7083.249160081346,7360.016661216689,2007-04-27,27,0.08600000000000001,3041.315216818289,4,2007,4.583565426000206,-57.83277496267337,3224.9282666413224,2006
2007-04-28,3032.9501633309146,3039.9229062262334,3051.802181054317,3068.5879878151645,3090.280326508777,3116.8791971351525,3148.384599694293,3184.7965341861973,3226.115000610866,3272.3399989682994,3323.4715292584965,3379.509591481458,3440.454185637184,3506.305311725674,3577.062969746928,3652.7271597009467,3733.297881587729,3818.775135407276,3909.158921159587,4004.4492388446624,4104.646088462502,4209.749470013106,4319.759383496474,4434.675828912606,4554.498806261502,4679.228315543164,4808.864356757588,4943.406929904778,5082.856034984731,5227.211671997449,2007-04-28,28,0.08700000000000001,3024.1752768495453,4,2007,2.453265966382116,-34.73277853317679,3153.803369747873,2006
2007-04-29,3001.386260962186,2992.3962682327942,2984.2109512328634,2976.830309962394,2970.254344421386,2964.4830546098387,2959.5164405277533,2955.3545021751283,2951.9972395519653,2949.444652658263,2947.696741494022,2946.7535060592427,2946.614946353924,2947.281062378067,2948.751854131671,2951.027321614736,2954.1074648272624,2957.9922837692498,2962.681778440699,2968.175948841609,2974.4747949719804,2981.578316831813,2989.4865144211067,2998.199387739862,3007.716936788078,3018.0391615657554,3029.1660620728944,3041.097638309494,3053.8338902755554,3067.3748179710774,2007-04-29,29,0.08900000000000001,3006.1791068653365,4,2007,0.40233786473061084,-15.82973642981227,3102.274529057925,2006
2007-04-30,2933.885215626029,2892.7297963969363,2845.7231708658624,2792.865339032808,2734.1563008977732,2669.596056460757,2599.184605721761,2522.921948680783,2440.808085337825,2352.843015692886,2259.026739745967,2159.3592574970667,2053.840568946186,1942.4706740933243,1825.249572938482,1702.177265481659,1573.2537517228554,1438.4790316620708,1297.8531052993058,1151.3759726345602,999.0476336678336,840.8680883991265,676.8373368284381,506.95537895576945,331.2222147811201,149.63784430449005,-37.797732474120664,-231.0845155547126,-430.2225049372847,-635.2117006218376,2007-04-30,30,0.092,2963.306816341821,4,2007,-2.9256031509903564,8.579834337743044,3052.4851425874676,2006
2007-05-01,2894.0484445797188,2844.4548528146324,2788.050055026392,2724.834051214997,2654.806841380448,2577.9684255227453,2494.3188036418883,2403.857975737877,2306.5859418107125,2202.5027018603932,2091.60825588692,1973.9026038902925,1849.385745870511,1718.0576818275758,1579.9184117614864,1434.9679356722427,1283.2062535598452,1124.6333654242935,959.2492712655878,787.0539710837278,608.047464878714,422.229752650546,229.60083439922423,30.16071012474822,-176.09062017288204,-389.1531564936661,-609.0268988376042,-835.7118472046973,-1069.208001594943,-1309.5153620083438,2007-05-01,1,0.094,2941.403411530109,5,2007,-3.4056030115770324,8.301659431722914,3045.593761866866,2006
2007-05-02,2890.8084605928498,2858.2157390546204,2823.315569667077,2786.1079524302186,2746.5928873440457,2704.7703744085584,2660.640413623756,2614.20300498964,2565.458148506209,2514.4058441734633,2461.0460919914035,2405.378891960029,2347.4042440793396,2287.1221483493364,2224.532604770018,2159.6356133413856,2092.4311740634384,2022.9192869361768,1951.0999519596003,1876.9731691337097,1800.5389384585042,1721.7972599339846,1640.7481335601506,1557.3915593370016,1471.7275372645381,1383.7560673427602,1293.4771495716677,1200.8907839512608,1105.9969704815394,1008.7957091625036,2007-05-02,2,0.095,2928.8307059076396,5,2007,-1.1537239246572626,-12.979414819055815,3068.482110323361,2006
2007-05-03,2872.2304721494866,2846.9025183165963,2821.4197267752106,2795.7820975253317,2769.9896305669577,2744.042325900089,2717.9401835247263,2691.6832034408694,2665.271385648518,2638.7047301476723,2611.9832369383325,2585.1069060204977,2558.0757373941688,2530.8897310593456,2503.548887016028,2476.053205264216,2448.4026858039097,2420.597328635109,2392.637133757814,2364.522101172025,2336.252230877741,2307.8275228749626,2279.24797716369,2250.5135937439236,2221.624372615662,2192.5803137789067,2163.381417233657,2134.0276829799122,2104.5191110176734,2074.855701346941,2007-05-03,3,0.096,2896.5791105410844,5,2007,-0.07741885424718255,-24.01183331068873,3069.2799453068164,2006
2007-05-04,2862.903921740204,2847.359570072418,2833.787904844849,2822.1889260574953,2812.5626337103577,2804.9090278034364,2799.228108336731,2795.5198753102413,2793.7843287239684,2794.0214685779115,2796.23129487207,2800.413807606445,2806.569006781036,2814.696892395843,2824.797464450866,2836.870722946105,2850.91666788156,2866.9352992572312,2884.926617073119,2904.890621329222,2926.8273120255412,2950.736689162077,2976.6187527388283,3004.473502755796,3034.3009392129798,3066.1010621103796,3099.873871447995,3135.6193672258264,3173.3375494438747,3213.028418102138,2007-05-04,4,0.09699999999999999,2880.800531822033,5,2007,0.9863432201080273,-32.312186409622115,3058.275446930267,2006
2007-05-05,2838.474730142735,2821.8478083959276,2806.833290540678,2793.431176576986,2781.6414665048524,2771.4641603242762,2762.899258035258,2755.9467596377967,2750.606665131894,2746.878974517549,2744.7636877947616,2744.260804963532,2745.37032602386,2748.0922509757456,2752.4265798191896,2758.3733125541908,2765.9324491807497,2775.1039896988664,2785.8879341085412,2798.2842824097734,2812.2930346025637,2827.9141906869113,2845.147750662817,2863.99371453028,2884.452082289302,2906.5228539398804,2930.206029482017,2955.5016089157116,2982.4095922409642,3010.9299794577737,2007-05-05,5,0.099,2853.219163792576,5,2007,0.8062019457788775,-30.332354825048146,3029.5366442132718,2006
2007-05-06,2802.7145866180012,2775.0491501081215,2746.196420292177,2716.156397170167,2684.929080742092,2652.514471007952,2618.912567967747,2584.123371621476,2548.146881969141,2510.98309901074,2472.6320227462743,2433.093653175743,2392.367990299147,2350.455034116486,2307.3547846277593,2263.0672418329677,2217.5924057321113,2170.9302763251894,2123.0808536122026,2074.0441375931505,2023.8201282680334,1972.4088256368516,1919.8102296996037,1866.0243404562914,1811.0511579069137,1754.890682051471,1697.542912889963,1639.0078504223902,1579.2854946487519,1518.3758455690486,2007-05-06,6,0.10099999999999999,2829.7619509579017,5,2007,-0.5936466530325654,-17.573443408326035,2981.295519678694,2006
2007-05-07,2777.9051398252236,2750.391211505587,2721.9247022514614,2692.5056120628474,2662.133940939745,2630.809688882154,2598.532855890075,2565.303441963507,2531.1214471024505,2495.986871306906,2459.8997145768726,2422.8599769123502,2384.86765831334,2345.9227587798414,2306.025278311854,2265.1752169093784,2223.3725745724137,2180.617351300961,2136.9095470950197,2092.24916195459,2046.6361958796717,2000.070648870265,1952.5525209263697,1904.0818120479857,1854.6585222351134,1804.2826514877524,1752.9541998059035,1700.673167189566,1647.4395536387394,1593.2533591534248,2007-05-07,7,0.103,2805.114298678009,5,2007,-0.47629046724424734,-19.416990376484698,2963.723652740733,2006
