DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1949-04-18,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1949-04-18,18,0.366,900.6968014836636,4,1949,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1948
1949-04-19,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1949-04-19,19,0.366,900.6968014836636,4,1949,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1948
1949-04-20,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1949-04-20,20,0.366,900.6968014836636,4,1949,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1948
1949-04-21,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1949-04-21,21,0.366,900.6968014836636,4,1949,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1948
1949-04-22,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1949-04-22,22,0.366,900.6968014836636,4,1949,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1948
1949-04-23,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1949-04-23,23,0.366,900.6968014836636,4,1949,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1948
1949-04-24,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1949-04-24,24,0.366,900.6968014836636,4,1949,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1948
1949-04-25,900.6968014836638,900.6968014836638,900.6968014836635,900.6968014836634,900.6968014836632,900.6968014836631,900.6968014836629,900.6968014836626,900.6968014836623,900.6968014836621,900.6968014836616,900.6968014836614,900.6968014836609,900.6968014836605,900.69680148366,900.6968014836596,900.6968014836591,900.6968014836585,900.696801483658,900.6968014836573,900.6968014836567,900.696801483656,900.6968014836553,900.6968014836546,900.6968014836539,900.6968014836531,900.6968014836523,900.6968014836514,900.6968014836506,900.6968014836497,1949-04-25,25,0.366,900.6968014836636,4,1949,-1.4636855410832442e-14,1.7294924629269757e-13,900.6968014836633,1948
1949-04-26,920.1996820668207,929.9511223583992,941.5083849261957,954.8714697702104,970.0403768904433,987.0151062868945,1005.7956579595639,1026.3820319084516,1048.7742281335572,1072.972246634881,1098.976087412423,1126.7857504661836,1156.4012357961622,1187.8225434023589,1221.0496732847737,1256.0826254434069,1292.9213998782582,1331.5659965893278,1372.0164155766156,1414.2726568401215,1458.3347203798457,1504.202606195788,1551.8763142879484,1601.355844656327,1652.6411973009242,1705.7323722217393,1760.6293694187725,1817.3321888920239,1875.8408306414935,1936.1552946671816,1949-04-26,26,0.358,915.8657086038968,4,1949,0.9029111381090995,-5.598049056276345,907.1977616780492,1948
1949-04-27,926.7006422612063,937.5355759185159,950.1763318520435,964.6229100617895,980.8753105477537,998.9335333099361,1018.7975783483366,1040.4674456629557,1063.9431352537927,1089.2246471208482,1116.3119812641216,1145.2051376836134,1175.9041163793238,1208.4089173512518,1242.7195405993984,1278.8359861237632,1316.7582539243465,1356.4863440011477,1398.020256354167,1441.359990983405,1486.5055478888607,1533.4569270705351,1582.2141285284274,1632.7771522625383,1685.145998272867,1739.3206665594143,1795.3011571221796,1853.0874699611632,1912.679605076365,1974.0775624677851,1949-04-27,27,0.358,915.8657086038968,4,1949,0.9029111381091186,-4.514555690545548,905.0307749465871,1948
1949-04-28,924.5336555297442,931.0346157241296,938.2579048290024,946.2035228443624,954.8714697702095,964.2617456065441,974.3743503533657,985.2092840106748,996.7665465784709,1009.0461380567543,1022.048058445525,1035.772307744783,1050.218885954528,1065.3877930747606,1081.2790291054803,1097.892594046687,1115.2284878983812,1133.2867106605627,1152.0672623332314,1171.570142916387,1191.7953524100303,1212.7428908141605,1234.4127581287785,1256.8049543538832,1279.9194794894752,1303.7563335355546,1328.315516492121,1353.597028359175,1379.6008691367163,1406.3270388247445,1949-04-28,28,0.358,915.8657086038968,4,1949,0.3611644552436225,0.3611644552438937,898.5298147522012,1948
1949-04-29,918.0326953353582,918.0326953353579,917.3103664248702,915.8657086038952,913.6987218724329,910.8094062304832,907.1977616780462,902.8637882151218,897.80748584171,892.028854557811,885.5278943634246,878.304605258551,870.3589872431899,861.6910403173415,852.3007644810057,842.1881597341826,831.3532260768723,819.7959635090743,807.5163720307893,794.514451642017,780.7902023427572,766.3436241330099,751.1747170127757,735.2834809820538,718.6699160408446,701.3340221891481,683.2757994269643,664.4952477542931,644.9923671711347,624.7671576774889,1949-04-29,29,0.358,915.8657086038968,4,1949,-0.3611644552436698,6.139795739142061,892.0288545578165,1948
1949-04-30,898.8044273630801,887.023306645479,872.2579092277806,854.5082351099851,833.7742842920921,810.0560567741022,783.3535525560148,753.6667716378304,720.9957140195486,685.3403797011697,646.7007686826935,605.0768809641202,560.4687165454495,512.8762754266817,462.29955760781667,408.7385630888544,352.19329186979485,292.6637439506382,230.14991933138424,164.65181801203306,96.16943999258478,24.702785273039126,-49.748146146603574,-127.1833542663436,-207.60283908618095,-291.0066006061154,-377.3946388261472,-466.76695374627604,-559.1235453665023,-654.4644136868255,1949-04-30,30,0.36200000000000004,905.9666914433141,4,1949,-1.4921383500486105,13.585231233225207,885.6194319003896,1948
1949-05-01,885.61943190039,868.6599587600986,848.0888410673706,823.9060788222059,796.1116720246049,764.7056206745675,729.6879247720937,691.0585843171832,648.8175993098362,602.9649697500528,553.5006956378329,500.42477697317656,443.73721375608363,383.4380059865543,319.5271536645884,252.00465679018606,180.87051536334712,106.12472938407183,27.767298852360057,-54.20177623178819,-139.78249586837296,-228.97486005739438,-321.77886879885205,-418.1945220927462,-518.221819939077,-621.8607623378443,-729.1113492890481,-839.9735807926879,-954.4474568487649,-1072.532977457278,1949-05-01,1,0.366,900.6968014836636,5,1949,-1.805822276218244,13.739505555418638,891.2760131350085,1948
1949-05-02,891.2760131350091,883.269370095009,874.1639774331182,863.9598351493364,852.6569432436637,840.2553017161001,826.7549105666458,812.1557697953003,796.4578794020641,779.6612393869369,761.765849749919,742.77171049101,722.6788216102102,701.4871831075195,679.196794982938,655.8076572364654,631.319769868102,605.7331328778477,579.0477462657026,551.2636100316665,522.3807241757395,492.3990886979216,461.3187035982129,429.1395688766132,395.8616845331227,361.4850505677413,326.009666980469,289.4355337713057,251.76265094025158,212.99101848730658,1949-05-02,2,0.366,900.6968014836636,5,1949,-0.5493748109454467,1.332728746072605,915.7741710669368,1948
1949-05-03,896.27129048378,894.0127662153584,891.9746765755526,890.1570215643626,888.5598011817884,887.1830154278301,886.0266643024876,885.0907478057609,884.3752659376499,883.880218698155,883.6056060872756,883.5514281050122,883.7176847513645,884.1043760263327,884.7115019299167,885.5390624621166,886.5870576229322,887.8554874123636,889.3443518304108,891.053650877074,892.9833845523528,895.1335528562475,897.5041557887581,900.0951933498843,902.9066655396266,905.9385723579845,909.1909138049583,912.6636898805478,916.3569005847534,920.2705459175747,1949-05-03,3,0.366,900.6968014836636,5,1949,0.11021731430790808,-4.132218611656048,922.2751312613223,1948
1949-05-04,902.7722506781661,906.3076139498027,911.272378786254,917.6665451875199,925.4901131536003,934.7430826844953,945.4254537802051,957.5372264407295,971.0784006660684,986.0489764562217,1002.44895381119,1020.2783327309725,1039.53711321557,1060.2252952649817,1082.3428788792085,1105.8898640582493,1130.8662508021052,1157.2720391107753,1185.1072289842602,1214.3718204225597,1245.0658134256737,1277.1892079936024,1310.7420041263458,1345.7242018239037,1382.1358010862762,1419.9768019134633,1459.247204305465,1499.947008262281,1542.076213783912,1585.6348208703575,1949-05-04,4,0.366,900.6968014836636,5,1949,0.7147007824073,-8.614550029287408,925.947800838398,1948
1949-05-05,906.4449202552412,912.5694597382227,920.4998214974223,930.2360055328402,941.7780118444758,955.1258404323298,970.279491296402,987.2389644366923,1006.0042598532007,1026.5753775459273,1048.9523175148718,1073.1350797600344,1099.1236642814156,1126.9180710790147,1156.5183001528317,1187.9243515028668,1221.1362251291205,1256.153921031592,1292.9774392102815,1331.6067796651894,1372.0419423963153,1414.2829274036594,1458.3297346872216,1504.182364247002,1551.8408160830004,1601.305090195217,1652.5751865836514,1705.6511052483042,1760.5328461891752,1817.2204094062643,1949-05-05,5,0.366,900.6968014836636,5,1949,0.9029111381090643,-9.22494986487261,922.4582063352419,1948
1949-05-06,902.9553257520846,905.2138500205058,908.0997421412662,911.6130021143659,915.7536299398049,920.5216256175831,925.9169891477006,931.9397205301574,938.5898197649534,945.8672868520887,953.7721217915631,962.3043245833769,971.46389522753,981.2508337240222,991.6651400728538,1002.7068142740245,1014.3758563275346,1026.6722662333839,1039.5960439915725,1053.1471896021003,1067.3257030649675,1082.1315843801738,1097.5648335477194,1113.6254505676043,1130.3134354398285,1147.6287881643916,1165.5715087412943,1184.1415971705362,1203.3390534521175,1223.1638775860379,1949-05-06,6,0.366,900.6968014836636,5,1949,0.3136839261696286,-3.0741024764624845,907.4723742889282,1948
1949-05-07,898.6765605934844,897.6664401483948,896.469260361622,895.085021233166,893.5137227630267,891.7553649512041,889.8099477976983,887.6774713025093,885.3579354656368,882.8513402870813,880.1576857668425,877.2769719049204,874.209198701315,870.9543661560264,867.5124742690546,863.8835230403994,860.067512470061,856.0644425580394,851.8743133043345,847.4971247089463,842.9328767718749,838.1815694931203,833.2432028726823,828.1177769105611,822.8052916067567,817.305746961269,811.619142974098,805.7454796452438,799.6847569747064,793.4369749624856,1949-05-07,7,0.369,899.1255030135243,5,1949,-0.0935296708416285,0.5798839592181533,900.0233878536034,1948
1949-05-08,850.6366901209088,825.8311056495512,796.4526787955366,762.5014095588649,723.9772979395364,680.8803439375507,633.2105475529081,580.9679087856086,524.152427635652,462.7641041030385,396.802938187768,326.2689298898404,251.16207920925598,171.48238614601445,87.22985070011606,-1.5955271284394144,-94.99374733965192,-192.96480993352134,-295.50871491004773,-402.6254622692311,-514.3150520110714,-630.5774841355691,-751.4127586427231,-876.8208755325344,-1006.8018348050028,-1141.3556364601282,-1280.4822804979103,-1424.1817669183497,-1572.4540957214458,-1725.2992669071996,1949-05-08,8,0.379,862.2849254693456,5,1949,-2.2864211913284933,14.063575781226742,884.4590401161184,1948
1949-05-09,822.2941381036748,788.9169240878985,749.8959362315354,705.2311745345856,654.922638997049,598.9703296189259,537.374246400216,470.13438934091914,397.2507584410358,318.72335370056567,234.55217511950877,144.7372226978652,49.27849643563491,-51.82400366718201,-158.57027761058578,-270.9603253945764,-388.9941470191536,-512.6717424843175,-641.9931117900682,-776.9582549364058,-917.5671719233296,-1063.8198627508407,-1215.7163274189384,-1373.2565659276224,-1536.4405782768933,-1705.2683644667513,-1879.7399244971955,-2059.8552583682267,-2245.614366079845,-2437.0172476320495,1949-05-09,9,0.382,852.3463221406523,5,1949,-2.821886920293362,14.594863629210812,886.1359919687635,1948
1949-05-10,810.003980797514,780.1326048929677,746.1053215977279,707.9221309117944,665.5830328351675,619.0880273678473,568.4371145098333,513.6302942611261,454.6675666217253,391.548931591631,324.2743891708433,252.84393935936217,177.2575821571875,97.5153175643193,13.617145580757708,-74.43693379349753,-166.64692055844608,-263.01281471408817,-363.53461626042355,-468.2123251974526,-577.0459415251751,-690.035465243591,-807.1808963527005,-928.4822348525036,-1053.9394807429999,-1183.5526340241897,-1317.3216946960733,-1455.2466627586498,-1597.3275382119205,-1743.564321055884,1949-05-10,10,0.38799999999999996,841.4830150171365,5,1949,-2.0779536953467383,5.453836916348116,899.3623219689205,1948
1949-05-11,799.9854624122634,776.9053097298003,751.8477111557698,724.8126666901718,695.8001763330063,664.8102400842733,631.8428579439728,596.8980299121048,559.9757559886693,521.0760361736664,480.1988704670958,437.3442588689579,392.5122013792524,345.7026979979794,296.9157487251389,246.15135356073097,193.40951250475547,138.69022555721244,81.993492718102,23.319313987423897,-37.332310634821596,-99.9613811486345,-164.56789755401505,-231.151859850963,-299.7132680394785,-370.2521221195615,-442.76842209121196,-517.26216795443,-593.7333597092155,-672.1819973555683,1949-05-11,11,0.395,823.4036884951529,5,1949,-0.9887229457837499,-6.271862604139247,913.4386317755373,1948
1949-05-12,772.1352327955873,747.4332181254257,721.2256245638168,693.5124521107607,664.2937007662574,633.5693705303066,601.3394614029087,567.6039733840636,532.3629064737711,495.61626067203144,457.36403597884447,417.6062323942102,376.3428499181287,333.5738885505999,289.29934829162397,243.51922914120075,196.23353109933026,147.44225416601245,97.14539834124741,45.34296362503511,-7.965049982624464,-62.77864248173131,-119.09781387228543,-176.9225641542867,-236.25289332773536,-297.0888013926313,-359.4302883489744,-423.27735419676475,-488.6299989360025,-555.4882225666872,1949-05-12,12,0.406,790.7941578325908,5,1949,-0.7527894457236305,-11.904594092859892,915.5505100647788,1948
1949-05-13,761.1675743695698,742.9253214512989,724.8152434675715,706.8373404183877,688.9916123037474,671.2780591236509,653.6966808780978,636.2474775670883,618.9304491906223,601.7455957487001,584.6929172413213,567.772413668486,550.9840850301946,534.3279313264464,517.803952557242,501.4121487225812,485.1525198224639,469.02506585689014,453.02978682585996,437.1666827293734,421.4357535674304,405.83699934003096,390.3704200471751,375.0360156888629,359.8337862650942,344.763731775869,329.8258522211876,315.02014760104953,300.3466179154551,285.8052631644043,1949-05-13,13,0.412,780.6211848318349,5,1949,0.066087467271788,-19.36573986189134,911.8638953593061,1948
1949-05-14,722.7797455903075,691.3162496516657,657.0260542078545,619.9091592588743,579.9655648047245,537.1952708454057,491.5982773809176,443.17458441126007,391.9241919364335,337.84709995643755,280.94330847127236,221.2128174809379,158.65562698543422,93.27173698476119,25.061147478918883,-45.97614153209253,-119.84013004827341,-196.53081806962345,-276.0482055961427,-358.39229262783135,-443.5630791646892,-531.5605652067163,-622.3847507539126,-716.0356358062783,-812.5132203638132,-911.8175044265172,-1013.9484879943908,-1118.9061710674334,-1226.6905536456454,-1337.3016357290267,1949-05-14,14,0.424,752.0600531931917,5,1949,-1.4133497525846321,-7.436550144703072,872.7265309133485,1948
1949-05-15,720.465220317119,701.5453629793919,682.7630691596014,664.1183388577468,645.6111720738288,627.241568807847,609.0095290598016,590.9150528296924,572.9581401175195,555.138790923283,537.4570052469827,519.9127830886187,502.50612444819103,485.23702932569955,468.10549772114445,451.11152963452577,434.2551250658433,417.5362840150971,400.9550064822871,384.51129246741357,368.20514197047623,352.0365549914753,336.0055315304106,320.11207158728223,304.35617516209015,288.7378422548344,273.25707286551494,257.9138669941318,242.70822464068488,227.64014580517426,1949-05-15,15,0.43,743.859461672278,5,1949,0.06878175896815,-20.089147240185532,876.7763656646416,1948
1949-05-16,737.2932593481607,738.5897527341401,744.0687463830336,753.7302402948409,767.5742344695619,785.6007289071972,807.809723607746,834.2012185712089,864.7752137975857,899.531709286876,938.4707050390807,981.5922010541988,1028.8961973322312,1080.3826938731772,1136.0516906770374,1195.903187743811,1259.9371850734985,1328.1536826661004,1400.552680521616,1477.134178640045,1557.8981770213886,1642.8446756656458,1731.9736745728167,1825.2851737429014,1922.7791731759,2024.4556728718126,2130.314672830639,2240.3561730523797,2354.5801735370337,2472.9866742846016,1949-05-16,16,0.43,743.859461672278,5,1949,2.091250131456939,-34.25475884878842,877.4913217252239,1948
1949-05-17,730.0441882038317,733.1727985829491,740.3334529150776,751.5261512002176,766.7508934383691,786.0076796295318,809.2965097737059,836.6173838708914,867.9703019210883,903.3552639242967,942.7722698805161,986.221319789747,1033.7024136519894,1085.2155514672434,1140.7607332355083,1200.3379589567846,1263.9472286310724,1331.588542258372,1403.261899838682,1478.9673013720042,1558.704746858337,1642.474236297682,1730.275769690038,1822.1093470354053,1917.974968333784,2017.8726335851743,2121.802342789576,2229.764095946988,2341.7578930574127,2457.7837341208487,1949-05-17,17,0.4370000000000001,726.8019111671641,5,1949,2.0160219765056837,-31.143763221479333,850.1688874793026,1948
1949-05-18,673.6038230403784,649.7987184708098,624.1162549272107,596.5564324095808,567.1192509179202,535.8047104522291,502.6128110125072,467.5435525987547,430.5969352109716,391.7729588491578,351.07162351331334,308.4929292034382,264.03687591953246,217.703463661596,169.49269242962896,119.40456222363125,67.43907304360278,13.596224889543862,-42.12398223854589,-99.72154834066623,-159.19647341681724,-220.54875746699886,-283.7784004912112,-348.8854024894542,-415.86976346172776,-484.7314834080321,-555.4705623283669,-628.0870002227325,-702.5807970911287,-778.9519529335557,1949-05-18,18,0.452,686.0753050426567,5,1949,-0.9386794870153272,-7.847553290308004,796.4597365318234,1948
1949-05-19,661.8212115161949,640.589667456243,618.0738492097439,594.2737567766977,569.1893901571045,542.820749350964,515.1678343582764,486.23064517904186,456.00918181325994,424.50344426093113,391.713432522055,357.63914659663186,322.2805864846615,285.63775218614416,247.71064370107968,208.49926102946802,168.00360417130923,126.22367312660339,83.15946789535036,38.81098847755021,-6.821765126797061,-53.7387929176914,-101.94009489513286,-151.42567105912156,-202.19552140965726,-254.2496459467401,-307.58804467037004,-362.2107175805472,-418.1176646772714,-475.30888596054274,1949-05-19,19,0.452,686.0753050426567,5,1949,-0.6421370932735608,-10.315213474301407,785.439693280114,1948
1949-05-20,647.4205314975759,625.2507242120954,601.4059897980865,575.886328255549,548.6917395844829,519.8222237848884,489.27778085676516,457.0584108001135,423.1641136149333,387.59488930122444,350.35073785898715,311.43165928822134,270.83765358892697,228.56872076110398,184.6248608047525,139.00607371987252,91.71235950646394,42.743718164526825,-7.8998503059387986,-60.21834590493299,-114.21176863245574,-169.88011848850695,-227.22339547308684,-286.2415995861952,-346.9347308278321,-409.3027891979975,-473.3457746966915,-539.0636873239141,-606.4565270796652,-675.5242939639446,1949-05-20,20,0.45799999999999996,673.2729478898602,5,1949,-0.8374635642642712,-7.932926692987818,764.4816131543918,1948
1949-05-21,592.8180882301342,554.5826206771189,512.2777324293847,465.90342348693184,415.4596938497602,360.94654351786977,302.3639724912606,239.71198076993272,172.99056835388606,102.1997352431207,27.339481437636522,-51.59019306256647,-134.58928825748816,-221.65780414712856,-312.79574073148774,-408.0030980105657,-507.2798759843623,-610.6260746528778,-718.041694016112,-829.526734074065,-945.0811948267367,-1064.705076274127,-1188.3983784162363,-1316.161101253064,-1447.9932447846109,-1583.894809010876,-1723.8657939318603,-1867.9061995475636,-2016.016025857985,-2168.1952728631254,1949-05-21,21,0.479,618.5439782521025,5,1949,-2.0347103473593764,-3.6453916479059942,752.2026836443823,1948
1949-05-22,591.0827763898715,568.3595259869332,545.3903522662266,522.1752552277514,498.714234871508,475.00729119749593,451.05442420571546,426.8556338961666,402.41092026884917,377.72028332376334,352.783723060909,327.6012394802863,302.17283258189514,276.4985023657354,250.5782488318074,224.41207198011085,197.99997181064577,171.34194832341234,144.43800151841037,117.28813139564,89.8923379551012,62.250621196793986,34.362981120718246,6.229417726873976,-22.150068984738596,-50.775479014119696,-79.64681236126933,-108.76406902618737,-138.12724900887372,-167.7363523093286,1949-05-22,22,0.479,618.5439782521025,5,1949,-0.12296165888422686,-20.632902201906347,764.0155401737128,1948
1949-05-23,589.3608656960267,576.592469150189,565.4227535516063,555.8517189002787,547.879365196206,541.5056924393882,536.7307006298256,533.5543897675182,531.9767598524654,531.9978108846678,533.6175428641254,536.8359557908377,541.6530496648053,548.0688244860278,556.0832802545052,565.6964169702378,576.9082346332251,589.7187332434678,604.1279128009654,620.135773305718,637.7423147577255,656.9475371569881,677.7514405035059,700.1540247972785,724.1552900383061,749.755236226589,776.9538633621265,805.7511714449192,836.1471604749669,868.1418304522697,1949-05-23,23,0.48200000000000004,608.0169370785222,5,1949,0.7993404736275083,-26.357184597505356,749.060552163909,1948
1949-05-24,579.122571361163,567.5683053045008,557.2971217304764,548.3090206390899,540.6040020303413,534.1820659042305,529.0432122607574,525.1874410999224,522.6147524217251,521.3251462261658,521.3186225132442,522.5951812829605,525.1548225353147,528.9975462703068,534.1233524879367,540.5322411882044,548.2242123711101,557.1992660366534,567.4574021848346,578.9986208156537,591.8229219291107,605.9303055252054,621.3207716039382,637.9943201653085,655.9509512093169,675.1906647359632,695.7134607452473,717.5193392371692,740.608300211729,764.9803436689266,1949-05-24,24,0.493,594.6279260983613,5,1949,0.6415412413189254,-22.46046715908393,717.7476691894232,1948
1949-05-25,584.0713842810309,586.9784593097726,594.3389193941832,606.1527645342625,622.4199947300104,643.1406099814272,668.314610288513,697.9419956512672,732.0227660696905,770.5569215437822,813.544462073543,860.9853876589724,912.8796983000708,969.2273939968376,1030.0284747492735,1095.2829405573777,1164.990791421151,1239.1520273405933,1317.7666483157038,1400.8346543464836,1488.3560454329322,1580.330821575049,1676.7589827728348,1777.6405290262896,1882.9754603354131,1992.7637767002052,2107.0054781206663,2225.700564596796,2348.8490361285944,2476.4508927160614,1949-05-25,25,0.501,582.1048612250179,5,1949,2.226692527834384,-34.946697944442775,721.1366460551725,1948
1949-05-26,563.6618889548906,560.5347316598137,560.0922403201971,562.3344149360412,567.2612555073457,574.8727620341108,585.1689345163361,598.1497729540222,613.8152773471686,632.1654476957757,653.2002839998431,676.9197862593712,703.3239544743597,732.4127886448085,764.1862887707181,798.644454852088,835.7872868889183,875.6147848812093,918.1269488289607,963.3237787321726,1011.2052745908449,1061.7714364049782,1115.0222641745713,1170.9577578996254,1229.5779175801395,1290.8827432161147,1354.87223480755,1421.5463923544457,1490.9052158568024,1562.948705314619,1949-05-26,26,0.512,563.5949384091037,5,1949,1.3423329777302473,-25.94681791649118,685.3271217120842,1948
1949-05-27,526.2296860413707,502.3595163342645,475.90590095037726,446.8688398897089,415.2483331522596,381.04438073802925,344.2569826470178,304.88613887922537,262.93184943465184,218.39411431329728,171.27293351516164,121.56830704024497,69.28023488854723,14.408717060068447,-43.04624644519135,-103.08465562723217,-165.70651048605413,-230.91181102165712,-298.7005572340411,-369.07274912320617,-442.02838668915234,-517.5674699318796,-595.6899988513877,-676.395973447677,-759.6853937207474,-845.5582596705987,-934.0145712972311,-1025.0543286006446,-1118.677531580839,-1214.8841802378147,1949-05-27,27,0.522,549.5304979237502,5,1949,-1.291722838390525,-1.910881454467247,624.1869993341022,1948
1949-05-28,515.0676981471297,496.18838206424584,476.30903993729567,455.42967176627945,433.5502775511969,410.67085729204825,386.7914109888333,361.9119386415522,336.0324402502048,309.1529158147912,281.27336533531144,252.3937888117655,222.5141862441533,191.6345576324748,159.75490297673025,126.87522227691935,92.9955155330423,58.11578274509907,22.236023913089525,-14.643760962986164,-52.52357188312806,-91.40340884733621,-131.28327185561056,-172.16316090795112,-214.04307600435789,-256.9230171448308,-300.8029843293701,-345.6829775579755,-391.5629968306471,-438.4430421473849,1949-05-28,28,0.532,533.6734106622347,5,1949,-0.5000130220331068,-10.379094708321041,630.1012892238168,1948
1949-05-29,520.9819880368443,513.8385505168735,508.1038250831187,503.7778117355797,500.86051047425656,499.35192129914935,499.25204421025785,500.5608792075823,503.2784262911226,507.4046854608789,512.9396567168509,519.8833400590388,528.2357354874426,537.9968430020622,549.1666626028978,561.7451942899493,575.7324380632165,591.1283939226996,607.9330618683987,626.1464419003136,645.7685340184441,666.7993382227907,689.2388545133531,713.0870828901315,738.3440233531257,765.009675902336,793.0840405377617,822.5671172594035,853.4589060672613,885.7594069613348,1949-05-29,29,0.532,533.6734106622347,5,1949,0.7043560431079335,-19.117490252805617,628.8431233003815,1948
1949-05-30,524.0837430055176,524.6781398221658,528.0320529945237,534.1454825225918,543.0184284063698,554.6508906458575,569.0428692410553,586.194364191963,606.1053754985805,628.7759031609082,654.2059471789457,682.395507552693,713.3445842821504,747.0531773673176,783.5212868081949,822.748912604782,864.7360547570789,909.482713265086,956.988888128803,1007.2545793482296,1060.2797869233664,1116.064510854213,1174.6087511407695,1235.9125077830358,1299.9757807810124,1366.7985701346993,1436.380875844095,1508.7226979092018,1583.8240363300174,1661.6848911065435,1949-05-30,30,0.536,526.5374190714055,5,1949,1.3797581778549628,-22.861492206886222,618.6711572778897,1948
1949-05-31,498.89353698418483,490.63589731280103,483.17722696313774,476.51752593519495,470.65679422897256,465.59503184447067,461.3322387816893,457.86841504062835,455.20356062128786,453.337675523668,452.2707597477685,452.0028132935895,452.5338361611309,453.86382835039296,455.9927898613754,458.92072069407834,462.6476208485017,467.17349032464557,472.49832912251003,478.6221372420949,485.54491468340024,493.266661446426,501.7873775311722,511.10706293763906,521.2257176658262,532.1433417157341,543.8599350873623,556.3754977807109,569.6900297957801,583.8035311325698,1949-05-31,31,0.55,501.46755475881315,5,1949,0.3994846608602402,-15.048878906007882,593.7175499371925,1948
