DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2010-04-04,4322.862410803037,4210.19502855975,4081.264854342166,3936.071888150282,3774.6161299841006,3596.8975798436195,3402.9162377288408,3192.6721036397635,2966.1651775763867,2723.395459538712,2464.362949526739,2189.067647540467,1897.5095535798969,1589.688667645028,1265.6049897358605,925.2585198523948,568.6492579946297,195.77720416256648,-193.35764164379498,-598.7552794244554,-1020.4157091794139,-1458.3389309086706,-1912.5249446122261,-2382.973750290081,-2869.685347942234,-3372.6597375686847,-3891.896919169435,-4427.396892744484,-4979.15965829383,-5547.185215817477,2010-04-04,4,0.03,4415.659356552936,4,2010,-8.131395987149272,25.56634953825126,4638.74095767458,2009
2010-04-05,4222.349500235375,4090.318012972459,3940.089631484904,3771.664355772709,3585.0421858358736,3380.223121674398,3157.2071632882826,2915.994310677527,2656.5845638421315,2378.977922782096,2083.17438749742,1769.1739579881041,1436.9766342541484,1086.5824162955525,717.9913041123166,331.2032977044406,-73.78160292807547,-496.963397785232,-938.3420868670289,-1397.9176701734652,-1875.690147704542,-2371.659519460258,-2885.8257854406147,-3418.188945645611,-3968.7490000752487,-4537.505948729526,-5124.459791608442,-5729.610528712,-6352.958160040197,-6994.502685593034,2010-04-05,5,0.032,4350.672986539248,4,2010,-9.098447112320038,22.642113646525566,4623.513206251652,2009
2010-04-06,4218.617678442978,4135.9774935376445,4048.1661343446704,3955.1836008640544,3857.029893095797,3753.7050110398995,3645.2089546963593,3531.5417240651786,3412.703319146356,3288.693739939893,3159.512986445788,3025.161058664042,2885.6379565946545,2740.9436802376254,2591.0782295929557,2436.041604660644,2275.8338054406913,2110.4548319330975,1939.9046841378618,1764.1833620549853,1583.2908656844677,1397.2271950263084,1205.992350080508,1009.5863308470664,808.0091373259831,601.2607695172585,389.3412274208931,172.2505110368861,-50.01137963476208,-277.4444445940519,2010-04-06,6,0.033,4315.2614012407375,4,2010,-2.5855871438206517,-38.685203460382034,4693.576883330556,2009
2010-04-07,4262.620553800485,4249.1936985561415,4246.009536246824,4253.068066872531,4270.369290433262,4297.913206929019,4335.699816359801,4383.729118725608,4442.001114026441,4510.515802262298,4589.27318343318,4678.273257539087,4777.516024580021,4887.001484555977,5006.72963746696,5136.700483312969,5276.914022094001,5427.370253810059,5588.069178461142,5759.010796047251,5940.195106568384,6131.622110024542,6333.291806415726,6545.204195741933,6767.359278003168,6999.757053199426,7242.397521330709,7495.280682397019,7758.406536398354,8031.775083334711,2010-04-07,7,0.033,4294.991888790769,4,2010,5.121346467512543,-100.48974519205663,4738.7723414161355,2009
2010-04-08,4285.6181829294555,4307.258161606623,4344.717436927398,4397.9960088917815,4467.093877499773,4552.011042751373,4652.74750464658,4769.303263185396,4901.678318367819,5049.872670193851,5213.88631866349,5393.719263776738,5589.371505533594,5800.843043934059,6028.133878978131,6271.244010665812,6530.173438997101,6804.922163971996,7095.490185590501,7401.877503852613,7724.084118758334,8062.110030307664,8415.9552385006,8785.619743337145,9171.103544817299,9572.40664294106,9989.52903770843,10422.470729119406,10871.231717173992,11335.812001872186,2010-04-08,8,0.033,4277.7269107134025,4,2010,7.909648321804044,-112.82404279350165,4681.99303268201,2009
2010-04-09,4300.754171455736,4336.377758305971,4387.690522691182,4454.6924646113675,4537.383584066529,4635.763881056666,4749.833355581777,4879.592007641864,5025.039837236927,5186.176844366964,5363.003029031977,5555.518391231966,5763.722930966929,5987.616648236869,6227.199543041784,6482.471615381672,6753.432865256538,7040.083292666377,7342.422897611194,7660.451680090983,7994.16964010575,8343.57677765549,8708.673092740208,9089.458585359898,9485.933255514567,9898.097103204207,10325.950128428827,10769.49233118842,11228.723711482988,11703.644269312532,2010-04-09,9,0.033,4277.7269107134025,4,2010,7.844588767487647,-97.7344221970546,4580.575867912963,2009
2010-04-10,4351.193092231214,4408.421427435251,4482.21336497126,4572.568904839242,4679.488047039197,4802.970791571126,4943.017138435028,5099.627087630904,5272.800639158751,5462.537793018573,5668.838549210367,5891.702907734135,6131.130868589877,6387.1224317775905,6659.677597297278,6948.796365148938,7254.478735332572,7576.72470784818,7915.53428269576,8270.907459875314,8642.844239386839,9031.344621230339,9436.408605405812,9858.03619191326,10296.227380752676,10750.982171924072,11222.300565427435,11710.182561262776,12214.628159430087,12735.637359929371,2010-04-10,10,0.033,4315.2614012407375,4,2010,8.281801165986595,-83.56228461773615,4489.656094549961,2009
2010-04-11,4428.498685833392,4511.687379841112,4613.084724012251,4732.690718346813,4870.505362844796,5026.5286575062,5200.7606023310245,5393.201197319271,5603.850442470939,5832.708337786027,6079.7748832645375,6345.050078906468,6628.533924711822,6930.226420680596,7250.127566812791,7588.237363108407,7944.555809567446,8319.082906189904,8711.818652975784,9122.763049925086,9551.916097037809,9999.277794313952,10464.848141753519,10948.627139356504,11450.614787122911,11970.811085052741,12509.21603314599,13065.829631402663,13640.651879822757,14233.68277840627,2010-04-11,11,0.031,4368.092483106713,4,2010,9.10432508171063,-71.5848323813619,4418.500539654808,2009
2010-04-12,4459.498819045019,4537.47540572607,4629.719542725406,4736.23123004303,4857.0104676789415,4992.057255633139,5141.371593905624,5304.953482496394,5482.802921405453,5674.919910632798,5881.30445017843,6101.95654004235,6336.876180224555,6586.063370725048,6849.518111543828,7127.2404026808945,7419.23024413625,7725.487635909889,8046.012578001816,8380.80507041203,8729.865113140531,9093.192706187321,9470.787849552393,9862.650543235757,10268.780787237405,10689.178581557342,11123.843926195563,11572.776821152074,12035.97726642687,12513.445262019952,2010-04-12,12,0.03,4382.560537176079,4,2010,7.133775159143452,-43.297591024388666,4349.317937054948,2009
2010-04-13,4555.877623630377,4656.269229556349,4772.281081523984,4903.91317953328,5051.165523584237,5214.038113676856,5392.5309498111355,5586.644031987077,5796.3773602046795,6021.730934463943,6262.704754764869,6519.298821107456,6791.513133491704,7079.347691917615,7382.802496385186,7701.877546894418,8036.572843445312,8386.888386037866,8752.824174672083,9134.38020934796,9531.5564900655,9944.353016824702,10372.769789625565,10816.806808468089,11276.464073352274,11751.74158427812,12242.639341245627,12749.157344254796,13271.295593305627,13809.05408839812,2010-04-13,13,0.027999999999999997,4475.918935243845,4,2010,7.810123020830698,-32.38048542814886,4315.0736337224025,2009
2010-04-14,4674.114665992072,4796.804927439726,4936.019687241957,5091.758945398765,5264.02270191015,5452.810956776113,5658.123709996654,5879.960961571772,6118.322711501467,6373.208959785739,6644.619706424588,6932.554951418015,7237.014694766019,7557.998936468601,7895.507676525759,8249.540914937495,8620.098651703809,9007.180886824699,9410.787620300169,9830.918852130213,10267.574582314837,10720.754810854038,11190.459537747814,11676.688762996171,12179.442486599102,12698.720708556611,13234.523428868699,13786.850647535362,14355.702364556604,14941.078579932422,2010-04-14,14,0.026,4574.246025000506,4,2010,8.262249177288664,-17.76797456625367,4287.474515175627,2009
2010-04-15,4797.653784390925,4937.413912205387,5093.817449419154,5266.864396032228,5456.554752044608,5662.888517456294,5885.865692267284,6125.486276477583,6381.750270087187,6654.657673096096,6944.208485504312,7250.402707311834,7573.240338518661,7912.721379124795,8268.845829130234,8641.61368853498,9031.024957339032,9437.079635542388,9859.777723145053,10299.11922014702,10755.104126548298,11227.732442348879,11717.004167548766,12222.91930214796,12745.477846146461,13284.679799544265,13840.525162341375,14413.013934537794,15002.146116133517,15607.921707128546,2010-04-15,15,0.024,4674.533008991969,4,2010,8.321704699652992,-1.7088520796390523,4278.735500250245,2009
2010-04-16,4879.3993563077265,5010.606336651093,5154.35524861457,5310.646092198157,5479.478867401854,5660.853574225661,5854.770212669578,6061.228782733606,6280.229284417743,6511.771717721991,6755.856082646349,7012.482379190817,7281.650607355395,7563.360767140084,7857.612858544882,8164.406881569791,8483.74283621481,8815.620722479938,9160.040540365178,9517.002289870527,9886.505970995984,10268.551583741555,10663.139128107236,11070.268604093024,11489.940011698924,11922.153350924935,12366.908621771056,12824.205824237284,13294.044958323626,13776.426024030077,2010-04-16,16,0.023,4744.909909869215,4,2010,6.270965810055071,24.600561572430394,4281.253051884759,2009
2010-04-17,4904.003768135332,4992.882984854182,5083.910721334991,5177.086977577756,5272.41175358248,5369.885049349162,5469.5068648778015,5571.277200168398,5675.196055220952,5781.263430035465,5889.479324611935,5999.843738950362,6112.356673050748,6227.018126913091,6343.828100537392,6462.786593923651,6583.893607071867,6707.149139982042,6832.5531926541735,6960.105765088263,7089.80685728431,7221.656469242315,7355.654600962278,7491.801252444199,7630.096423688077,7770.540114693913,7913.132325461707,8057.873055991458,8204.762306283166,8353.800076336835,2010-04-17,17,0.022000000000000002,4799.623069435625,4,2010,1.0742598809788653,70.61679874220977,4270.3167458150065,2009
2010-04-18,4912.686910440396,4950.574270380052,4978.837141191192,4997.475522873817,5006.4894154279245,5005.878818853516,4995.643733150593,4975.784158319153,4946.300094359197,4907.191541270724,4858.458499053736,4800.100967708231,4732.118947234211,4654.512437631674,4567.281438900622,4470.425951041053,4363.945974052967,4247.841507936367,4122.112552691249,3986.7591083176167,3841.7811748154677,3687.1787521848023,3522.951840425621,3349.100439537923,3165.6245495217095,2972.52417037698,2769.799302103734,2557.4499447019716,2335.4760981716945,2103.8777625128996,2010-04-18,18,0.021,4867.713722259791,4,2010,-4.8122445642580445,119.69551753204318,4263.106422296565,2009
2010-04-19,5009.124001742972,5064.376317279706,5114.663608125129,5159.985874279239,5200.343115742037,5235.735332513524,5266.1625245936975,5291.624691982561,5312.121834680111,5327.653952686349,5338.221046001275,5343.823114624889,5344.460158557191,5340.132177798181,5330.839172347859,5316.581142206225,5297.358087373279,5273.170007849021,5244.01690363345,5209.898774726567,5170.815621128374,5126.767442838867,5077.754239858049,5023.776012185918,4964.832759822476,4900.924482767721,4832.051181021655,4758.212854584276,4679.409503455585,4595.641127635583,2010-04-19,19,0.019,4962.796432301061,4,2010,-2.4825123456560227,97.45502541288693,4388.364588561862,2009
2010-04-20,5106.442709752184,5181.472280026469,5256.668223013696,5332.0305387138615,5407.559227126969,5483.254288253015,5559.115722092002,5635.14352864393,5711.337707908797,5787.698259886605,5864.225184577353,5940.918481981042,6017.7781520976705,6094.804194927239,6171.996610469749,6249.355398725198,6326.880559693588,6404.572093374918,6482.429999769187,6560.454278876397,6638.64493069655,6717.00195522964,6795.525352475671,6874.215122434643,6953.071265106554,7032.0937804914065,7111.282668589199,7190.637929399931,7270.1595629236035,7349.847569160216,2010-04-20,20,0.018000000000000002,5034.4241406140945,4,2010,0.08318635647012958,73.6154022142936,4512.195565223747,2009
2010-04-21,5189.666686351621,5274.783896898422,5362.767576283568,5453.617724507058,5547.3343415688905,5643.917427469067,5743.366982207586,5845.683005784449,5950.865498199656,6058.914459453206,6169.829889545099,6283.611788475337,6400.260156243917,6519.77499285084,6642.156298296109,6767.404072579719,6895.518315701673,7026.499027661971,7160.346208460612,7297.059858097597,7436.639976572926,7579.086563886596,7724.399620038612,7872.579145028971,8023.625138857672,8177.537601524718,8334.316533030107,8493.96193337384,8656.473802555915,8821.852140576335,2010-04-21,21,0.017,5101.168008099965,4,2010,1.4332344191717334,60.752225420882816,4611.921880157567,2009
2010-04-22,5210.405992748784,5265.987885561938,5318.404385330151,5367.6554920534245,5413.741205731758,5456.661526365151,5496.416453953605,5533.005988497118,5566.4301299956915,5596.688878449324,5623.782233858018,5647.71019622177,5668.472765540584,5686.069941814457,5700.501725043389,5711.768115227383,5719.869112366435,5724.804716460548,5726.5749275097205,5725.179745513953,5720.619170473245,5712.893202387598,5702.001841257011,5687.945087081483,5670.722939861015,5650.335399595608,5626.782466285259,5600.064139929971,5570.180420529743,5537.131308084576,2010-04-22,22,0.017,5140.020652118469,4,2010,-1.5826965224700287,82.4877336951441,4651.796700625713,2009
2010-04-23,5198.478552405734,5211.036299560431,5212.143094143921,5201.798936156201,5180.003825597275,5146.757762467139,5102.060746765797,5045.912778493246,4978.3138576494875,4899.263984234521,4808.7631582483455,4706.811379690962,4593.408648562371,4468.554964862572,4332.2503285915645,4184.49473974935,4025.288198335926,3854.6307043512948,3672.5222577954555,3478.962858668408,3273.9525069701526,3057.491202700689,2829.578945860017,2590.2157364481377,2339.40157446505,2077.136459910754,1803.420392785251,1518.2533730885393,1221.6354008206195,913.5664759814913,2010-04-23,23,0.016,5170.106905698119,4,2010,-5.725476285604023,109.89084400996576,4685.782282604665,2009
2010-04-24,5162.118643513582,5133.928900520348,5088.146222507876,5024.770609476164,4943.8020614252155,4845.2405783550275,4729.086160265602,4595.338807156938,4443.998519029036,4275.0652958818955,4088.5391377155165,3884.4200445298993,3662.708016325044,3423.4030531009494,3166.505154857617,2892.014321595047,2599.9305533132388,2290.2538500121914,1962.9842116919053,1618.1216383523824,1255.6661299936204,875.6176866156202,477.9763082183813,62.74199480190464,-370.08525363381113,-820.5054370887651,-1288.518555562956,-1774.1246090563864,-2277.323597569055,-2798.115521100962,2010-04-24,24,0.016,5170.106905698119,4,2010,-8.796467509619154,121.35020467029143,4754.2909267668765,2009
2010-04-25,5209.052331327837,5200.396839552987,5180.959442926441,5150.740141448197,5109.738935118258,5057.9558239366215,4995.390807903289,4922.04388701826,4837.915061281534,4743.004330693111,4637.311695252993,4520.837154961177,4393.580709817665,4255.542359822455,4106.722104975551,3947.119945276949,3776.73588072665,3595.569911324655,3403.6220370709634,3200.8922579655755,2987.380574008491,2763.08698519971,2528.011491539232,2282.1540930270576,2025.514789663186,1758.093581447618,1479.8904683803544,1190.9054504613937,891.1385276907367,580.5897000683826,2010-04-25,25,0.015,5221.417036918313,4,2010,-5.390952425848285,82.99069946457095,4890.1476908655595,2009
2010-04-26,5222.659896802029,5216.829531601615,5203.103823339767,5181.482772016485,5151.96637763177,5114.554640185622,5069.24755967804,5016.0451361090245,4954.947369478577,4885.954259786695,4809.065807033379,4724.28201121863,4631.602872342448,4531.028390404832,4422.558565405783,4306.193397345301,4181.932886223385,4049.777032040035,3909.725834795252,3761.779294489036,3605.9374111213865,3442.200184692303,3270.5676152017863,3091.0397026498363,2903.616447036453,2708.2978483616357,2505.083906625386,2293.974621827702,2074.9699939685847,1848.0700230480347,2010-04-26,26,0.015,5221.417036918313,4,2010,-3.947671530716716,61.28005082176965,4985.070468193741,2009
2010-04-27,5159.519737587486,5121.128485753925,5070.865212928663,5008.729919111704,4934.722604303045,4848.843268502686,4751.09191171063,4641.4685339268735,4519.973135151418,4386.605715384265,4241.366274625411,4084.254812874859,3915.2713301326085,3734.4158263986574,3541.6883016730085,3337.0887559556604,3120.6171892466127,2892.2736015458668,2652.0579928534216,2399.9703631692773,2136.010712493434,1860.1790408258914,1572.4753481666503,1272.8996345157097,961.4518998730703,638.1321442387316,302.94036761269444,-44.12343000504279,-403.05924861447784,-773.8670882156125,2010-04-27,27,0.016,5170.106905698119,4,2010,-5.936010495849512,62.52092659587982,5039.256996554816,2009
2010-04-28,5102.816630272415,5040.73438198384,4964.196887955166,4873.204148186393,4767.7561626775205,4647.852931428549,4513.4944544394775,4364.680731710308,4201.411763241038,4023.687549031669,3831.508089082201,3624.8733833926335,3403.7834319629665,3168.2382347932007,2918.2377918833354,2653.7821032333704,2374.8711688433064,2081.5049887131436,1773.683562842881,1451.4068912325188,1114.674973882057,763.4878107914967,397.84540196083753,17.747747390078075,-376.8051529207803,-785.8132989717383,-1209.2766907627956,-1647.1953282939517,-2099.569211565207,-2566.398340576562,2010-04-28,28,0.016,5150.6032787692075,4,2010,-7.227622870049649,60.78734050226954,5079.0857699374355,2009
2010-04-29,5054.08065070044,4980.528708755661,4892.528092601222,4790.078802237121,4673.180837663361,4541.834198879941,4396.03888588686,4235.794898684119,4061.102237271718,3871.9609016496565,3668.3708918179345,3450.3322077765524,3217.8448495255097,2970.9088170648074,2709.5241103944445,2433.690729514421,2143.408674424737,1838.6779451253942,1519.4985416163897,1185.8704638977256,837.7937119694009,475.2682858314156,98.29418548377066,-293.12858907353484,-699.0000378405009,-1119.3201608171266,-1554.088958003413,-2003.3064293993598,-2466.9725750049665,-2945.0873948202343,2010-04-29,29,0.017,5120.572226045245,4,2010,-7.224337104830142,49.26178883733315,5122.343914710904,2009
2010-04-30,5033.708189227563,4969.434543681718,4894.6819933533825,4809.450538242556,4713.740178349237,4607.550913673428,4490.882744215126,4363.735669974334,4226.10969095105,4078.0048071452743,3919.4210185570073,3750.3583251862487,3570.8167270329996,3380.7962240972583,3180.296816379026,2969.318503878302,2747.8612865950863,2515.92516452938,2273.5101376811813,2020.6162060504917,1757.2433696373105,1483.3916284416382,1199.0609824634744,904.2514317028198,598.9629761596728,283.19561583403527,-43.050649274094894,-379.7758191647156,-726.979893837828,-1084.6628732934319,2010-04-30,30,0.017,5101.168008099965,4,2010,-5.239452391245707,24.79704510533288,5170.656781424625,2009
2010-05-01,5082.021055941286,5073.61549596303,5068.5069530034525,5066.695427062551,5068.180918140329,5072.9634262367845,5081.0429513519175,5092.419493485728,5107.093052638217,5125.063628809385,5146.3312219992295,5170.895832207752,5198.757459434953,5229.916103680831,5264.371764945388,5302.124443228623,5343.174138530534,5387.520850851125,5435.164580190393,5486.10532654834,5540.343089924963,5597.877870320265,5658.709667734246,5722.838482166903,5790.26431361824,5860.987162088252,5935.007027576945,6012.323910084314,6092.937809610361,6176.848726155086,2010-05-01,1,0.017,5101.168008099965,5,2010,1.64850850933896,-36.43020463701872,5267.958148439743,2009
2010-05-02,4935.445942503272,4867.132330510693,4791.282160930216,4707.895433761844,4616.972149005576,4518.512306661412,4412.515906729352,4298.982949209396,4177.913434101543,4049.3073614057944,3913.1647311221504,3769.485543250609,3618.2697977911726,3459.51749474384,3293.2286341086105,3119.4032158854857,2938.041240074465,2749.1427066755473,2552.707615688734,2348.735967114025,2137.227760951419,1918.1829972009175,1691.60167586252,1457.4837969362263,1215.8293604220364,966.6383663199504,709.9108146299684,445.6467053520904,173.8460384863165,-105.49118596735417,2010-05-02,2,0.019,4962.796432301061,5,2010,-3.7682787939480447,-4.252872495463028,5210.638765279651,2009
2010-05-03,4755.87736071869,4614.9999947781735,4453.151448003228,4270.331720393857,4066.540811950057,3841.7787226718297,3596.045452559174,3329.341001612091,3041.6653698305804,2733.018557214642,2403.400563764276,2052.811389479482,1681.2510343602607,1288.7194984066111,875.2167816185342,440.74288399602926,-14.702194460903002,-491.11845375226346,-988.5058938780512,-1506.8645148382673,-2046.1943166329097,-2606.495299261982,-3187.76746272548,-3790.0108070234064,-4413.225332155761,-5057.411038122543,-5722.567924923753,-6408.695992559389,-7115.795241029455,-7843.865670333948,2010-05-03,3,0.021,4867.713722259791,5,2010,-10.48559041721386,37.37767115211895,5127.933778203425,2009
2010-05-04,4651.5974172945025,4500.407058397827,4329.087327773086,4137.638225420279,3926.059751339406,3694.351905530466,3442.5146879934605,3170.548098728388,2878.4521377352494,2566.2268050140447,2233.872100564774,1881.3880243874364,1508.774576482033,1116.0317568485632,703.1595654870268,270.1580023974247,-182.9729324202434,-656.2332389659784,-1149.6229172397793,-1663.1419672416464,-2196.7903889715794,-2750.568182429579,-3324.4753476156448,-3918.5118845297784,-4532.677793171976,-5166.973073542242,-5821.3977256405715,-6495.951749466969,-7190.6351450214315,-7905.44791230396,2010-05-04,4,0.022000000000000002,4799.623069435625,5,2010,-10.064685864033123,19.909300791888317,5136.462906257516,2009
2010-05-05,4547.911158242521,4398.19559874821,4232.033235691923,4049.4240690736633,3850.368098893428,3634.8653251512187,3402.915747847035,3154.519366980877,2889.6761825527446,2608.3861945626377,2310.6494030105564,1996.4658078965012,1665.835409220471,1318.7582069824668,955.2342011824883,575.2633918205349,178.84577889660778,-234.01863758929417,-663.32985763717,-1109.0878812470205,-1571.292708418846,-2049.944339152645,-2545.042773448419,-3056.588011306167,-3584.58005272589,-4129.018897707587,-4689.904546251259,-5267.236998356903,-5861.016254024525,-6471.242313254117,2010-05-05,5,0.024,4692.840808090874,5,2010,-8.22340178098719,-9.91772921752951,5153.550705965938,2009
2010-05-06,4474.309383241223,4353.622586892533,4226.009451107139,4091.469975885043,3950.004161226244,3801.6120071307428,3646.2935135985385,3484.048680629631,3314.877508224021,3138.779996381708,2955.756145102692,2765.805954386973,2568.9294242345513,2365.126554645426,2154.3973456195995,1936.741797157069,1712.1599092578358,1480.6516819218998,1242.217115149261,996.8562089399197,744.5689632938752,485.3553782111278,219.21545369167757,-53.85081026447551,-333.84341365733144,-620.7623564868904,-914.6076387531521,-1215.3792604561158,-1523.0772215957832,-1837.701522172154,2010-05-06,6,0.026,4592.273419481579,5,2010,-3.4631697183514265,-61.81291113671604,5190.455534309443,2009
2010-05-07,4386.563869208724,4287.427097258632,4188.416012163887,4089.5306139244876,3990.770902540435,3892.136878011729,3793.62854033837,3695.245889520358,3596.988925557691,3498.857648450372,3400.8520581983985,3302.972154801772,3205.217938260492,3107.589408574559,3010.0865657439717,2912.709409768731,2815.4579406488374,2718.3321583842903,2621.3320629750897,2524.457654421235,2427.7089327227272,2331.085897879566,2234.588549891751,2138.2168887592825,2041.9709144821613,1945.8506270603866,1849.8560264939574,1753.9871127828756,1658.2438859271401,1562.6263459267511,2010-05-07,7,0.027999999999999997,4475.918935243845,5,2010,0.06284342767326559,-100.20511022053738,5184.182771601933,2009
2010-05-08,4264.107544194858,4144.8729309227765,4020.7502027479513,3891.7393596703805,3757.840401690066,3619.0533288070055,3475.3781410212,3326.8148383326493,3173.3634207413543,3015.023888247314,2851.79624085053,2683.6804785510003,2510.676601348725,2332.7846092437053,2150.004502235941,1962.3362803254313,1769.779943512177,1572.3354917961776,1370.002925177433,1162.782243655944,950.6734472317098,733.6765359047308,511.7915096750071,285.01836854253816,53.35711250732447,-183.19225843063396,-424.62974427133804,-670.9553450147864,-922.1690606609795,-1178.2708912099183,2010-05-08,8,0.03,4385.553942338906,5,2010,-2.4440574513724584,-77.68563659874887,5042.012313872686,2009
2010-05-09,4254.163050956095,4184.228476558681,4119.372940737412,4059.5964434922907,4004.8989848233145,3955.280564730486,3910.7411832138023,3871.280840273266,3836.8995359088763,3807.597270120631,3783.3740429085337,3764.2298542725825,3750.1647042127775,3741.1785927291185,3737.2715198216056,3738.443485490239,3744.6944897350195,3756.0245325559454,3772.4336139530174,3793.9217339262364,3820.4888924756015,3852.1350896011136,3888.86032530277,3930.664599580575,3977.5479124345247,4029.510263864621,4086.551653870864,4148.672082453253,4215.871549611789,4288.15005534647,2010-05-09,9,0.032,4350.024783365938,5,2010,2.5395192880731425,-113.10640229465778,4996.485034876676,2009
2010-05-10,4237.930562888469,4209.028285037244,4193.21153276479,4190.480306071104,4200.834604956188,4224.27442942004,4260.799779462663,4310.410655084055,4373.107056284216,4448.888983063145,4537.756435420844,4639.709413357314,4754.747916872551,4882.871945966558,5024.081500639335,5178.37658089088,5345.7571867211955,5526.22331813028,5719.774975118133,5926.412157684757,6146.134865830149,6378.943099554312,6624.836858857242,6883.816143738941,7155.8809541994115,7441.031290238649,7739.267151856658,8050.588539053433,8374.995451828981,8712.487890183296,2010-05-10,10,0.033,4277.7269107134025,5,2010,6.542762789384638,-140.12924527076294,4940.227706533955,2009
2010-05-11,4184.5600431686535,4160.01824727038,4147.4660914362385,4146.903575666229,4158.330699960353,4181.747464318609,4217.1538687409975,4264.549913227518,4323.9355977781715,4395.310922392957,4478.675887071876,4574.030491814927,4681.3747366221105,4800.708621493427,4932.0321464288745,5075.345311428455,5230.64811649217,5397.940561620015,5577.222646811995,5768.494372068103,5971.755737388349,6187.0067427727245,6414.2473882212325,6653.477673733874,6904.697599310648,7167.907164951553,7443.106370656592,7730.295216425763,8029.473702259065,8340.641828156502,2010-05-11,11,0.035,4211.881553484835,5,2010,5.994820032066249,-126.45373644340027,4812.521452663616,2009
2010-05-12,4098.253047242009,4054.4291554743877,4016.7461917951728,3985.2041562043655,3959.803048701965,3940.5428692879723,3927.423617962386,3920.4452947252075,3919.6078995764356,3924.911432516072,3936.3558935441147,3953.941282660566,3977.6675998654227,4007.534845158687,4043.5430185403584,4085.692120010437,4133.982149568925,4188.413107215818,4248.984992951118,4315.697806774826,4388.551548686941,4467.546218687463,4552.681816776392,4643.958342953729,4741.375797219473,4844.934179573624,4954.633490016181,5070.473728547147,5192.454895166519,5320.5769898743,2010-05-12,12,0.037000000000000005,4137.298714985179,5,2010,3.0704640442036015,-96.0217805190831,4669.917592565644,2009
2010-05-13,4051.6227010146886,4004.882938410218,3961.473056434602,3921.393055087841,3884.6429343699347,3851.222694280883,3821.132334820688,3794.371855989347,3770.9412577868607,3750.8405402132303,3734.0697032684548,3720.628746952533,3710.5176712654684,3703.7364762072575,3700.2851617779024,3700.1637279774022,3703.3721748057565,3709.9105022629665,3719.7787103490314,3732.976799063951,3749.504768407726,3769.3626183803553,3792.5503489818407,3819.067960212181,3848.915452071376,3882.092824559426,3918.6000776763317,3958.4372114220914,4001.604225796707,4048.1011208001773,2010-05-13,13,0.037000000000000005,4111.377392719724,5,2010,1.6649403144275272,-75.04374794973911,4545.41650448924,2009
2010-05-14,3975.180768791685,3914.9791828118427,3854.710403505264,3794.374430871949,3733.9712649118965,3673.5009056251083,3612.9633530115834,3552.3586070713222,3491.686667804324,3430.947535210589,3370.1412092901182,3309.2676900429105,3248.326977468967,3187.3190715682854,3126.2439723408684,3065.101679786714,3003.8921939058246,2942.6155146981973,2881.2716421638343,2819.860576302734,2758.3823171148974,2696.8368646003246,2635.2242187590145,2573.5443795909687,2511.797347096187,2449.983121274667,2388.101702126412,2326.153089651419,2264.137283849691,2202.0542847212255,2010-05-14,14,0.039,4032.4022519235273,5,2010,-0.03359666336826751,-59.63044270258175,4454.374496867908,2009
2010-05-15,3932.068139027245,3884.922095409894,3840.8172550870013,3799.753618058566,3761.731184324589,3726.749953885069,3694.8099267400084,3665.911102889404,3640.0534823332587,3617.23706507157,3597.46185110434,3580.7278404315675,3567.035033053253,3556.3834289693955,3548.773028179997,3544.2038306850554,3542.6758364845728,3544.189045578547,3548.7434579669793,3556.3390736498695,3566.9758926272175,3580.653914899023,3597.3731404652863,3617.1335693260085,3639.9352014811875,3665.7780369308252,3694.66207567492,3726.5873177134727,3761.553763046483,3799.5614116739516,2010-05-15,15,0.04,3979.3156640183893,5,2010,1.5206016472289134,-72.99627162024225,4418.7198065665325,2009
2010-05-16,3790.3813783706364,3697.615856141906,3598.6743259826685,3493.5567878929246,3382.2632418726744,3264.7936879219187,3141.148126040656,3011.326556228887,2875.328978486612,2733.155392813831,2584.8057992105432,2430.2801976767496,2269.578588212449,2102.7009708176433,1929.6473454923307,1750.417712236512,1565.012071050187,1373.4304219333553,1175.672764886018,971.7390999081738,761.6294269998239,545.3437461609674,322.8820573916048,94.24436069173612,-140.56934393863912,-381.55905649952024,-628.7247769909084,-882.0665054128021,-1141.5842417652025,-1407.277986048109,2010-05-16,16,0.044000000000000004,3861.317116991349,5,2010,-3.0880039652531295,-40.26945481942799,4310.169270702261,2009
2010-05-17,3660.657387977533,3537.7790743381993,3403.4834892501335,3257.770632713335,3100.6405047278035,2932.0931052935393,2752.128434410542,2560.7464920788125,2357.94727829835,2143.7307930691545,1918.0970363912272,1681.0460082645666,1432.5777086891728,1172.692137665047,901.3892951921879,618.6691812705961,324.53179590027185,18.977139081214318,-297.9947891865754,-626.3839889030987,-966.1904600683537,-1317.414202682342,-1680.0552167450633,-2054.1135022565168,-2439.5890592167034,-2836.481887625622,-3244.7919874832746,-3664.519358789659,-4095.664001544777,-4538.225915748626,2010-05-17,17,0.048,3772.551001927503,5,2010,-5.708635724366377,-25.831506325104748,4232.662124937819,2009
