DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2003-03-31,2009.4422586998508,2014.0236154242655,2016.0155477352664,2015.4180556328547,2012.2311391170292,2006.4547981877904,1998.0890328451383,1987.133843089073,1973.5892289195942,1957.455190336702,1938.7317273403964,1917.4188399306777,1893.5165281075456,1867.0247918710002,1837.9436312210414,1806.2730461576693,1772.013036680884,1735.1636027906852,1695.724744487073,1653.6964617700473,1609.0787546396086,1561.8716230957564,1512.075067138491,1459.6890867678121,1404.71368198372,1347.1488527862143,1286.9945991752957,1224.2509211509634,1158.917818713218,1090.9952918620593,2003-03-31,31,0.177,2002.2086363002882,3,2003,-1.2947122067066685,26.591464238427957,1879.572126021654,2002
2003-04-01,2038.473698526448,2052.8582348319055,2066.9730974552735,2080.818286396552,2094.3938016557404,2107.6996432328397,2120.735811127849,2133.502305340769,2145.999125871599,2158.2262727203397,2170.183745886991,2181.871545371552,2193.289671174024,2204.438123294406,2215.3169017326986,2225.9260064889013,2236.2654375630145,2246.3351949550383,2256.1352786649722,2265.6656886928167,2274.9264250385713,2283.9174877022365,2292.638876683812,2301.090591983298,2309.2726336006945,2317.1850015360014,2324.8276957892185,2332.2007163603457,2339.3040632493835,2346.137736456332,2003-04-01,1,0.17400000000000002,2028.1238651148199,4,2003,-0.13483684104480917,16.6767626032193,1913.6891555275615,2002
2003-04-02,2072.1639182849394,2097.289235610061,2124.3849801941933,2153.4511520373367,2184.487751139491,2217.494777500656,2252.4722311208325,2289.420112000019,2328.3384201382173,2369.227155535426,2412.0863181916457,2456.9159081068765,2503.715925281118,2552.4863697143705,2603.2272414066338,2655.9385403579086,2710.620266568194,2767.27242003749,2825.8950007657972,2886.488008753115,2949.051443999444,3013.585306504784,3080.089596269135,3148.564313292497,3219.0094575748694,3291.4250291162534,3365.811027916647,3442.167453976053,3520.494307294469,3600.791587871897,2003-04-02,2,0.173,2050.7740041505544,4,2003,0.9852136295054611,8.37668562352863,1942.096761008361,2002
2003-04-03,2115.1278733482463,2152.3462651293694,2193.5879193286337,2238.8528359460406,2288.141014981589,2341.452456435279,2398.787160307112,2460.1451265970863,2525.526355305203,2594.9308464314613,2668.358599975862,2745.8096159384045,2827.283894319089,2912.781435117916,3002.302238334884,3095.8463039699946,3193.4136320232474,3295.0042224946415,3400.6180753841786,3510.255190691857,3623.915568417677,3741.5992085616404,3863.306111123745,3989.0362761039914,4118.78970350238,4252.56639331891,4390.3663455535825,4532.189560206398,4678.036037277354,4827.905776766453,2003-04-03,3,0.16899999999999998,2083.6317576477354,4,2003,2.0116312090710013,3.0206612269154944,1962.2181861523786,2002
2003-04-04,2137.965900211468,2173.1800634436936,2211.4735376545223,2252.846322843954,2297.298419011989,2344.829826158627,2395.4405442838683,2449.1305733877134,2505.899913470161,2565.7485645312117,2628.676526570866,2694.6837995891233,2763.770383585984,2835.936278561447,2911.181484515514,2989.506001448184,3070.909829359457,3155.392968249333,3242.9554181178128,3333.5971789648956,3427.3182507905813,3524.1186335948705,3623.9983273777625,3726.957332139258,3832.995647879356,3942.113274598058,4054.3102122953633,4169.586460971271,4287.942020625783,4409.376891258897,2003-04-04,4,0.16699999999999998,2101.6177620949434,4,2003,1.5396554893015886,9.04001991409847,1967.1077895833787,2002
2003-04-05,2148.4504238479117,2173.954247510397,2200.1059904572808,2226.905652688563,2254.353234204243,2282.448735004322,2311.192155088799,2340.5834944576745,2370.622753110949,2401.3099310486214,2432.645028270692,2464.628044777161,2497.258980568028,2530.5378356432943,2564.464610002959,2599.0393036470214,2634.2619165754827,2670.132448788342,2706.6509002856,2743.8172710672566,2781.6315611333107,2820.0937704837643,2859.2038991186155,2898.9619470378652,2939.367914241514,2980.4218007295603,3022.1236065020053,3064.473331558849,3107.4709759000907,3151.116539525731,2003-04-05,5,0.165,2119.5813975823226,4,2003,0.32395964219919665,19.996509745098873,1967.7449287863724,2002
2003-04-06,2147.593872919605,2157.8312769656263,2165.364441002484,2170.193365030178,2172.3180490487084,2171.7384930580756,2168.4546970582787,2162.466661049318,2153.7743850311945,2142.3778690039067,2128.2771129674557,2111.472116921841,2091.9628808670623,2069.7494048031203,2044.8316887300148,2017.2097326477458,1986.883536556313,1953.8531004557167,1918.1184243459568,1879.6795082270332,1838.536352098946,1794.6889559616952,1748.1373198152808,1698.8814436597027,1646.9213274949611,1592.256971321056,1534.8883751379872,1474.8155389457547,1412.0384627443586,1346.5571465337991,2003-04-06,6,0.16399999999999998,2133.416213488226,4,2003,-1.352120004581802,33.223444123911925,1968.3420002215448,2002
2003-04-07,2180.50471199518,2198.3769375671086,2215.311763269004,2231.3091891008667,2246.369215062696,2260.4918411544927,2273.6770673762558,2285.9248937279863,2297.2353202096842,2307.6083468213487,2317.04397356298,2325.5422004345787,2333.103027436144,2339.726454567677,2345.4124818291766,2350.161109220643,2353.9723367420765,2356.8461643934775,2358.7825921748454,2359.78162008618,2359.8432481274817,2358.9674762987506,2357.154304599986,2354.403733031189,2350.715761592359,2346.0903902834957,2340.527619104599,2334.02744805567,2326.5898771367083,2318.2149063477127,2003-04-07,7,0.16,2167.2240787908927,4,2003,-0.4686999350164921,25.84012446720879,2003.7805120985654,2002
2003-04-08,2216.868280692636,2243.562813715263,2271.203453521026,2299.7902001099233,2329.323053481956,2359.802013637123,2391.227080575425,2423.598254296863,2456.9155348014356,2491.178922089143,2526.3884161599854,2562.5440170139627,2599.645724651075,2637.6935390713224,2676.687460274705,2716.6274882612224,2757.5136230308744,2799.3458645836618,2842.1242129195844,2885.848668038642,2930.519229940834,2976.135898626161,3022.698674094624,3070.2075563462213,3118.6625453809534,3168.0636411988203,3218.410843799823,3269.7041531839604,3321.9435693512323,3375.1290923016395,2003-04-08,8,0.156,2193.858796243541,4,2003,0.4730533915674963,18.652625365980043,2037.3718607044757,2002
2003-04-09,2261.2795485814813,2300.6403234760874,2343.5415661192787,2389.983276511055,2439.965454651417,2493.488100540364,2550.5512141778963,2611.154795564014,2675.2988446987165,2742.9833615820044,2814.2083462138776,2888.973798594336,2967.2797187233796,3049.1261066010084,3134.5129622272225,3223.4402856020215,3315.9080767254068,3411.9163355973765,3511.4650622179315,3614.5542565870714,3721.183918704797,3831.3540485711073,3945.0646461860033,4062.3157115494846,4183.107244661551,4307.439245522202,4435.311714131439,4566.724650489261,4701.678054595668,4840.171926450661,2003-04-09,9,0.153,2224.9244280548915,4,2003,1.7702338742926111,9.266799031631793,2073.8501883736994,2002
2003-04-10,2301.346451824062,2345.228490457186,2392.9256230319847,2444.4378495484593,2499.76517000661,2558.9075844064355,2621.865092747937,2688.637695031114,2759.2253912559668,2833.6281814224944,2911.8460655306985,2993.8790435805777,3079.727115572133,3169.390281505363,3262.868541380269,3360.1618951968508,3461.2703429551075,3566.19388465504,3674.932520296649,3787.486249879933,3903.855073404892,4024.0389908715274,4148.038002279838,4275.852107629824,4407.481306921486,4542.925600154823,4682.184987329836,4825.259468446526,4972.149043504888,5122.853712504928,2003-04-10,10,0.149,2260.5732958869035,4,2003,1.9075469708377886,11.453740128881112,2087.633524659395,2002
2003-04-11,2331.558192943483,2372.1087015935154,2415.104710840946,2460.5462206857746,2508.4332311280014,2558.765742167626,2611.543753804648,2666.767266039069,2724.4362788708877,2784.550792300104,2847.1108063267184,2912.1163209507313,2979.567336172142,3049.463851990951,3121.8058684071575,3196.5933854207624,3273.8264030317646,3353.504921240166,3435.628940045964,3520.1984594491614,3607.2134794497556,3696.6740000477485,3788.5800212431395,3882.9315430359284,3979.728565426115,4078.9710884136994,4180.659111998682,4284.792636181063,4391.371660960842,4500.396186338019,2003-04-11,11,0.145,2291.3369485381245,4,2003,1.2227502986990064,19.76375357214941,2095.1921452495512,2002
2003-04-12,2368.453840697198,2407.921045265508,2448.928212641607,2491.4753428254944,2535.5624358171704,2581.1894916166357,2628.3565102238895,2677.0634916389326,2727.310435861764,2779.097342892384,2832.424212730793,2887.291045376991,2943.697840830978,3001.644599092753,3061.131320162317,3122.1580040396702,3184.724650724812,3248.831260217742,3314.4778325184616,3381.66436762697,3450.390865543267,3520.657326267353,3592.463749799227,3665.8101361388904,3740.6964852863425,3817.1227972415836,3895.0890720046127,3974.595309575431,4055.6415099540386,4138.2276731404345,2003-04-12,12,0.141,2332.118271819381,4,2003,0.769981403894394,26.377520702105258,2108.154865231115,2002
2003-04-13,2480.095361521176,2558.132763949553,2644.707295221244,2739.8189553362477,2843.4677442945654,2955.653662096196,3076.3767087411406,3205.6368842293987,3343.43418856097,3489.768621735855,3644.6401837540534,3808.0488746155656,3979.994694320391,4160.47764286853,4349.497720259982,4547.054926494748,4753.149261572828,4967.780725494222,5190.949318258927,5422.655039866947,5662.8978903182815,5911.677869612928,6168.994977750888,6434.849214732162,6709.240580556749,6992.1690752246495,7283.634698735864,7583.637451090392,7892.177332288233,8209.25434232939,2003-04-13,13,0.133,2422.7032661582743,4,2003,4.268564421656746,5.471807260212358,2163.1327804534453,2002
2003-04-14,2672.317730445916,2818.8092816379994,2985.352155980462,3171.9463534733063,3378.591874116531,3605.288717910136,3852.0368848541207,4118.836374948487,4405.687188193233,4712.589324588359,5039.542784133866,5386.547566829753,5753.60367267602,6140.7111016726685,6547.869853819698,6975.079929117106,7422.341327564895,7889.654049163066,8377.018093911616,8884.433461810546,9411.900152859858,9959.41816705955,10526.987504409622,11114.608164910074,11722.280148560907,12350.003455362119,12997.778085313714,13665.604038415688,14353.481314668043,15061.409914070777,2003-04-14,14,0.122,2563.256817673925,4,2003,10.025661575190208,-23.9446955861504,2222.2329543229457,2002
2003-04-15,2881.3407018469015,3086.376848328039,3319.663451619936,3581.200511722594,3870.9880286360117,4189.026002360189,4535.3144328951275,4909.853320240827,5312.6426643972845,5743.682465364505,6202.972723142484,6690.513437731224,7206.304609130723,7750.346237340984,8322.638322362003,8923.180864193786,9551.973862836327,10209.017318289629,10894.311230553689,11607.855599628512,12349.650425514094,13119.695708210436,13917.99144771754,14744.537644035403,15599.334297164023,16482.381407103407,17393.67897385355,18333.226997414455,19301.02547778612,20297.074414968545,2003-04-15,15,0.111,2706.498155428838,4,2003,14.125228405380138,-35.09273641032539,2258.0679751851762,2002
2003-04-16,3048.5295470210385,3268.9805192221056,3516.206908337508,3790.2087143672466,4090.98593731132,4418.538577169728,4772.866633942472,5153.970107629552,5561.8489982309675,5996.503305746718,6457.933030176803,6946.138171521225,7461.118729779982,8002.874704953073,8571.4060970405,9166.712906042263,9788.795131958363,10437.652774788796,11113.285834533564,11815.694311192668,12544.878204766108,13300.837515253885,14083.572242655995,14893.08238697244,15729.367948203222,16592.42892634834,17482.26532140779,18398.87713338158,19342.2643622697,20312.42700807216,2003-04-16,16,0.10099999999999999,2839.727872816118,4,2003,13.387708457167703,-7.140071570783777,2248.8367783285757,2002
2003-04-17,3207.472821015137,3421.2009206910834,3655.0944665946545,3909.1534587258516,4183.377897084674,4477.767781671123,4792.323112485195,5127.043889526895,5481.930112796221,5856.98178229317,6252.198898017745,6667.581459969947,7103.129468149773,7558.842922557225,8034.7218231923025,8530.766170055005,9046.975963145334,9583.35120246329,10139.891888008868,10716.598019782072,11313.469597782903,11930.50662201136,12567.709092467443,13225.07700915115,13902.610372062481,14600.309181201439,15318.173436568024,16056.203138162233,16814.398285984065,17592.758880033525,2003-04-17,17,0.08900000000000001,3006.1791068653365,4,2003,10.082723113812749,42.32180674112939,2223.604087802086,2002
2003-04-18,3378.2821395618175,3583.052129460208,3801.458882557036,4033.5023988523,4279.182678346,4538.499721038139,4811.453526928712,5098.044096017723,5398.27142830517,5712.135523791054,6039.636382475374,6380.774004358132,6735.548389439326,7103.959537718956,7486.007449197024,7881.692123873527,8291.013561748467,8713.971762821844,9150.566727093657,9600.798454563908,10064.666945232595,10542.17219909972,11033.31421616528,11538.092996429275,12056.508539891709,12588.56084655258,13134.249916411885,13693.575749469632,14266.538345725809,14853.137705180427,2003-04-18,18,0.077,3189.4198776845838,4,2003,6.818381599218319,88.8575027116794,2231.04569551841,2002
2003-04-19,3524.0555294453648,3710.2656365397343,3903.750410018005,4104.509849880178,4312.543956126253,4527.85272875623,4750.436167770109,4980.2942731678895,5217.4270449495725,5461.834483115157,5713.516587664642,5972.473358598032,6238.7047959153215,6512.210899616514,6792.991669701609,7081.047106170605,7376.377209023503,7678.981978260303,7988.8614138810035,8306.015515885607,8630.444284274114,8962.147719046521,9301.125820202831,9647.378587743042,10000.906021667155,10361.70812197517,10729.784888667087,11105.136321742906,11487.762421202628,11877.66318704625,2003-04-19,19,0.068,3337.7925870959007,4,2003,3.6373331919509573,124.37544283120297,2296.2626625108796,2002
2003-04-20,3643.7828540826576,3804.8123225202717,3967.222672880611,4131.013905163676,4296.186019369466,4462.739015497981,4630.672893549221,4799.987653523187,4970.683295419879,5142.759819239296,5316.2172249814375,5491.055512646306,5667.274682233899,5844.874733744217,6023.85566717726,6204.21748253303,6385.960179811525,6569.083759012745,6753.588220136689,6939.473563183361,7126.739788152757,7315.386895044878,7505.414883859725,7696.823754597297,7889.613507257594,8083.784141840618,8279.335658346366,8476.26805677484,8674.58133712604,8874.275499399962,2003-04-20,20,0.06,3470.774526269658,4,2003,0.6904409613626903,149.29197209444808,2405.258855799861,2002
2003-04-21,3781.831603137172,3928.7438193968337,4073.5731483888553,4216.319590113235,4356.983144569974,4495.563811759072,4632.061591680529,4766.4764843343455,4898.808489720521,5029.057607839055,5157.223838689948,5283.307182273201,5407.307638588813,5529.225207636782,5649.059889417112,5766.8116839298,5882.480591174848,5996.066611152255,6107.56974386202,6216.989989304145,6324.327347478627,6429.58181838547,6532.753402024673,6633.842098396233,6732.847907500153,6829.770829336432,6924.610863905069,7017.3680112060665,7108.042271239423,7196.633644005137,2003-04-21,21,0.054000000000000006,3633.9245100473877,4,2003,-1.041443633820483,164.6167580346102,2531.5499314248013,2002
2003-04-22,3792.624379757768,3863.7075341286327,3918.2086644795495,3956.1277708105185,3977.4648531215407,3982.2199114126142,3970.392945683741,3941.9839559349202,3896.9929421661514,3835.419904377435,3757.2648425687717,3662.52775674016,3551.2086468916013,3423.307513023095,3278.8243551346404,3117.759173226239,2940.1119672978903,2745.8827373495933,2535.071483381349,2307.6782053931574,2063.7029033850176,1803.1455773569305,1526.006227308896,1232.2848532409134,921.9814551529844,595.0960330451071,251.62858691728252,-108.42088323048938,-485.0523773982095,-878.2658955858788,2003-04-22,22,0.051,3687.333837465589,4,2003,-8.291012009973784,212.0303585404187,2627.006280072741,2002
2003-04-23,3831.287960951913,3865.0881816080055,3877.807524877483,3869.445990760347,3840.003579256597,3789.480290366233,3717.876124089255,3625.1910804256636,3511.425159375458,3376.5783609386385,3220.6506851152053,3043.6421319051583,2845.5527013084975,2626.3823933252224,2386.1312079553336,2124.799145198831,1842.3862050557145,1538.8923875259843,1214.3176926096403,868.6621203066816,501.92567061710906,114.10834354092458,-294.7898609218755,-724.7689427712894,-1175.828902007317,-1647.9697386299595,-2141.1914526392147,-2655.494044035082,-3190.877512817565,-3747.3418589866633,2003-04-23,23,0.048,3776.391402388808,4,2003,-10.540438693306937,212.98767844230954,2801.974609785081,2002
2003-04-24,3807.946892344905,3791.2169623172067,3747.8224185640656,3677.7632610854816,3581.0394898814548,3457.6511049519845,3307.598106297072,3130.880493916716,2927.4982678109177,2697.4514279796763,2440.7399744229915,2157.3639071408643,1847.3232261332942,1510.6179314002811,1147.2480229418252,757.2135007579263,340.5143648485846,-102.84938478620097,-572.8777481464285,-1069.570725232099,-1592.9283160432124,-2142.9505205797695,-2719.6373388417687,-3322.988770829211,-3953.004816542096,-4609.685475980424,-5293.0307491441945,-6003.040636033408,-6739.715136648065,-7503.054250988164,2003-04-24,24,0.047,3788.6019933007537,4,2003,-13.332306862721454,209.91928663856652,2981.8602384505457,2002
2003-04-25,3805.563693496125,3763.856185603346,3694.9836884438437,3598.946202017618,3475.743726324668,3325.376261364995,3147.843807138599,2943.1463636454796,2711.2839308856364,2452.25650885907,2166.06409756578,1852.7066970057667,1512.18430717903,1144.496928085569,749.6445597253851,327.62720209847794,-121.55514479515386,-597.9024809555076,-1101.414806382586,-1632.0921210763854,-2189.9344250369113,-2774.941718264159,-3387.114000758129,-4026.451272518825,-4692.953533546244,-5386.620783840386,-6107.453023401251,-6855.4502522288385,-7630.612470323153,-8432.939677684186,2003-04-25,25,0.045,3830.078120497813,4,2003,-13.582494633361726,189.19490087437038,3161.2841430363123,2002
2003-04-26,3815.033404356581,3771.3014976644045,3704.9938934351153,3616.110591668712,3504.6515923651955,3370.6168955245653,3214.006501146822,3034.8204092319647,2833.058619779994,2608.72113279091,2361.8079482647117,2092.319066201401,1800.2544866009762,1485.6142094634379,1148.3982347887859,788.6065625770207,406.2391928281422,1.296125542149639,-426.2226392809557,-876.3171016411757,-1348.9872615385084,-1844.2331189729548,-2362.0546739445144,-2902.451926453189,-3465.424876498975,-4050.9735240818763,-4659.097869201889,-5289.7979118590165,-5943.073652053259,-6618.925089784613,2003-04-26,26,0.044000000000000004,3846.2642347894425,4,2003,-11.287848768556758,148.16152237328885,3352.1635465579025,2002
2003-04-27,3834.936028940483,3809.5770372957218,3770.57821665861,3717.9395670291474,3651.661088407334,3571.742780793169,3478.1846441866546,3370.9866785877884,3250.148883996572,3115.6712604130043,2967.5538078370864,2805.7965262688176,2630.399415708198,2441.3624761552273,2238.6857076099063,2022.3691100722344,1792.412683542212,1548.8164280198384,1291.580343505114,1020.7044299980394,736.188687498614,438.03311600683674,126.23771552271,-199.19751395376807,-538.272572422597,-890.9874598837769,-1257.3421763373062,-1637.3367217831892,-2030.9710962214208,-2438.2452996520033,2003-04-27,27,0.044000000000000004,3846.2642347894425,4,2003,-6.819914496175381,90.57955479022021,3546.774118373946,2002
2003-04-28,3819.7823358994465,3784.190788874499,3735.339222683201,3673.2276373255536,3597.8560328015565,3509.22440911121,3407.332766254513,3292.1811042314666,3163.7694230420707,3022.097722686325,2867.1660031642296,2698.9742644757844,2517.522506620989,2322.8107295998443,2114.8389334123494,1893.6071180585054,1659.1152835383116,1411.3634298517677,1150.3515569988751,876.0796649796312,588.5477537940383,287.75582344209624,-26.296126076196742,-353.60809476083796,-694.1800826118301,-1048.012089629172,-1415.1041158128628,-1795.4561611629033,-2189.0682256792934,-2595.9403093620354,2003-04-28,28,0.044000000000000004,3846.2642347894425,4,2003,-6.630009583174866,77.11861588902477,3627.15402211044,2002
2003-04-29,3823.16248015143,3798.9511550739485,3766.8064325882833,3726.728312694435,3678.7167953924018,3622.7718806821863,3558.8935685637866,3487.0818590372032,3407.3367521024365,3319.6582477594857,3224.046346008352,3120.501046849034,3009.022350281533,2889.610256305848,2762.2647649219793,2626.9858761299274,2483.7735899296913,2332.6279063212714,2173.5488253046688,2006.5363468798819,1831.5904710469117,1648.7111978057578,1457.8985271564202,1259.1524590988986,1052.472993633194,837.8601307593051,615.3138704772336,384.8342127869778,146.4211576885382,-99.92529481808424,2003-04-29,29,0.044000000000000004,3839.7848603863567,4,2003,-3.966698704091813,43.22255289207936,3731.250774076671,2002
2003-04-30,3808.5945049699585,3778.3290703702246,3740.042345443097,3693.734330188577,3639.405024606665,3577.054428697359,3506.682542460661,3428.28936589657,3341.8748990050863,3247.43914178621,3144.9820942399406,3034.5037563662786,2916.004128165224,2789.4832096367763,2654.941000780936,2512.3775015977026,2361.7927120870763,2203.1866322490578,2036.5592620836464,1861.9106015908424,1679.2406507706453,1488.5494096230557,1289.836878148073,1083.103056345698,868.3479442159298,645.571541758769,414.77384897421507,175.95486586226866,-70.88540757706983,-325.74697134380176,2003-04-30,30,0.045,3836.5476375280323,4,2003,-4.010645163696386,37.91553318310422,3761.9515299816935,2002
2003-05-01,3815.2779792350625,3799.0929210905274,3779.5168386672544,3756.549731965243,3730.191600984492,3700.4424457250034,3667.3022661867753,3630.7710623698085,3590.848834274104,3547.53558189966,3500.8313052464773,3450.7360043145563,3397.2496791038966,3340.372329614498,3280.1039558463603,3216.4445577994848,3149.3941354738704,3078.952688869517,3005.120217986425,2927.8967228245947,2847.2822033840257,2763.2766596647175,2675.880091666671,2585.0924993898852,2490.913882834361,2393.3442420000993,2292.3835768870977,2188.0318874953573,2080.289173824879,1969.1554358756616,2003-05-01,1,0.045,3830.078120497813,5,2003,-1.695512139369337,12.63864822474429,3822.6815703567454,2002
2003-05-02,3748.7181321949165,3705.727948295992,3655.2735054705645,3597.354803718634,3531.9718430402,3459.124623435263,3378.813144903823,3291.0374074458796,3195.797411061433,3093.093155750484,2982.9246415130315,2865.2918683490757,2740.1948362586168,2607.633545241655,2467.6079952981904,2320.1181864282225,2165.1641186317515,2002.745791908777,1832.8632062592997,1655.5163616833192,1470.705258180836,1278.4298957518492,1078.6902743963597,871.4863941143666,656.8182549058706,434.6858567708715,205.0891997093696,-31.971716278636222,-276.4968911931444,-528.4863250341556,2003-05-02,2,0.048,3772.551001927503,5,2003,-3.732129463251552,20.45601697635182,3823.9262820322015,2002
2003-05-03,3703.9165162289096,3649.7493247478687,3587.0144716082377,3515.7119568100165,3435.8417803532043,3347.4039422378028,3250.39844246381,3144.825281031227,3030.6844579400545,2907.975973190291,2776.6998267819376,2636.8560187149933,2488.4445489894592,2331.4654176053346,2165.9186245626197,1991.8041698613147,1809.122053501419,1617.8722754829332,1418.0548358058568,1209.6697344701904,992.7169714759334,767.1965468230867,533.1084605116489,290.4527125416213,39.22930291300315,-220.5617683742056,-488.9205013200042,-765.8468959243933,-1051.340952187372,-1345.4026701089424,2003-05-03,3,0.049,3752.923305831327,5,2003,-4.283830829295159,18.657932616976918,3828.8182283679844,2002
2003-05-04,3659.045728203347,3599.423124474567,3531.5816530792968,3455.5213140175356,3371.242107289285,3278.744032894544,3178.0270908333123,3069.0912811055905,2951.936603711378,2826.5630586506763,2692.970645923483,2551.1593655298,2401.1292174696273,2242.880201742964,2076.41231834981,1901.7255672901663,1718.8199485640316,1527.695462171407,1328.3521081122922,1120.7898863866872,905.0087969945918,681.0088399360061,448.7900152109298,208.3523228193635,-40.30423723869279,-297.17966496324004,-562.2739603542765,-835.5871234118038,-1117.119154135822,-1406.8700525263296,2003-05-04,4,0.05,3714.2189568836134,5,2003,-4.10943383324514,10.237771436387257,3840.147322039938,2002
2003-05-05,3567.1391045144414,3483.1613355659274,3387.977341985777,3281.587123773991,3163.9906809305685,3035.188013455509,2895.1791213488145,2743.964004610483,2581.5426632405147,2407.9150972389107,2223.0813066056708,2027.0412913407943,1819.7950514442816,1601.3425869161329,1371.6838977563475,1130.818983964926,878.7478455418681,615.4704824871742,340.986894800844,55.2970824828775,-241.5989544667254,-549.7012160479646,-869.0097022608394,-1199.5244131053514,-1541.2453485814988,-1894.1725086892825,-2258.305893428703,-2633.6455027997595,-3020.191336802452,-3417.9433954367814,2003-05-05,5,0.054000000000000006,3633.9245100473877,5,2003,-5.6031123158181275,11.275140420394257,3835.5371693636475,2002
2003-05-06,3533.883223306459,3464.7723421375094,3389.3890969376553,3307.733487706895,3219.805514445231,3125.605177152661,3025.1324758291858,2918.3874104748056,2805.3699810895205,2686.0801876733303,2560.5180302262347,2428.6835087482345,2290.5766232393285,2146.1973736995183,1995.5457601288017,1838.6217825271815,1675.425440894655,1505.9567352312238,1330.2156655368876,1148.2022318116462,959.9164340554994,765.358272268448,564.5277464504911,357.4248566016292,144.0496027218623,-75.59801518880965,-301.517997130387,-533.7103431028694,-772.1750531062568,-1016.9121271405492,2003-05-06,6,0.055,3605.165124564096,5,2003,-3.136182015452557,-15.795786906255914,3860.9651675454697,2002
2003-05-07,3532.3829130090776,3493.5477337928724,3455.614688772048,3418.5837779466037,3382.45500131654,3347.2283588818573,3312.903850642554,3279.481476598631,3246.9612367500895,3215.343131096928,3184.627159639147,3154.8133223767463,3125.901619309726,3097.8920504380867,3070.7846157618274,3044.5793152809483,3019.2761489954496,2994.8751169053317,2971.376219010594,2948.7794553112376,2927.0848258072606,2906.292330498664,2886.4019693854484,2867.4137424676132,2849.3276497451584,2832.143691218084,2815.8618668863896,2800.4821767500757,2786.004620809143,2772.4291990635897,2003-05-07,7,0.055999999999999994,3580.9836617775068,5,2003,0.45106709769022013,-46.50331987693879,3875.541177772414,2002
2003-05-08,3527.1457519024034,3505.7171181840204,3488.203347012977,3474.604438389274,3464.920392312911,3459.1512087838883,3457.2968878022048,3459.3574293678626,3465.3328334808602,3475.2231001411974,3489.028229348876,3506.7482211038932,3528.383075406251,3553.932792255949,3583.397371652988,3616.7768135973656,3654.071118089084,3695.2802851281426,3740.404314714541,3789.44320684828,3842.3969615293586,3899.265578757778,3960.0490585335365,4024.7474008566364,4093.3606057270754,4165.888673144855,4242.331603109974,4322.689395622434,4406.962050682233,4495.149568289373,2003-05-08,8,0.057,3559.103900376692,5,2003,1.9574312736700556,-54.70496537077424,3839.509873353714,2002
2003-05-09,3476.8866479547437,3452.0633103336168,3430.8539034971554,3413.2584274453593,3399.2768821782292,3388.9092676957657,3382.1555839979674,3379.0158310848346,3379.4900089563685,3383.578117612568,3391.280157053433,3402.5961272789646,3417.526028289161,3436.069860084024,3458.227622663553,3483.999316027747,3513.384940176608,3546.3844951101337,3582.997980828325,3623.225397331183,3667.066744618707,3714.522022690897,3765.5912315477517,3820.274371189273,3878.5714416154606,3940.4824428263128,4006.007374821832,4075.1462376020168,4147.899031166867,4224.265755516382,2003-05-09,9,0.059,3490.510715506081,5,2003,1.8069653923329214,-55.54174929078702,3805.574857171733,2002
2003-05-10,3411.2886994841806,3369.150370943976,3326.670007498259,3283.8476091470297,3240.683175890288,3197.176707728034,3153.328204660268,3109.137666686989,3064.605093808198,3019.730486023894,2974.5138433340785,2928.95516573875,2883.0544532379095,2836.8117058315565,2790.226923519691,2743.300106302313,2696.0312541794233,2648.420367151021,2600.4674452171057,2552.1724883776787,2503.5354966327386,2454.556469982287,2405.2354084263225,2355.5723119648455,2305.5671805978563,2255.220014325355,2204.530813147341,2153.4995770638143,2102.126306074776,2050.4110001802246,2003-05-10,10,0.061,3446.2562942965624,5,2003,-0.17101745275618843,-39.2310318433493,3736.082071207371,2002
2003-05-11,3274.6278961391054,3176.1168278047794,3065.5884877357653,2943.042875932063,2808.479992393673,2661.8998371205944,2503.302410112828,2332.687711370374,2150.0557408932314,1955.4064986814003,1748.7399847348815,1530.0561990536746,1299.3551416377798,1056.6368124871967,801.901211601926,535.1483389819665,256.37819462731943,-34.409221462016305,-337.2139092860398,-652.0358688447513,-978.8751001381511,-1317.7316031662385,-1668.6053779290137,-2031.4964244264786,-2406.40474265863,-2793.33033262547,-3192.2731943269982,-3603.2333277632147,-4026.2107329341193,-4461.20540983971,2003-05-11,11,0.066,3355.310154052738,5,2003,-6.008635867344043,3.6357414105227353,3630.0946603649422,2002
2003-05-12,3249.3536165701757,3172.3422988142274,3089.0611027786586,2999.5100284634677,2903.6890758686554,2801.5982449942217,2693.2375358401673,2578.606948406491,2457.706482693193,2330.536138700274,2197.0959164277338,2057.3858158755716,1911.4058370437883,1759.1559799323838,1600.6362445413579,1435.84663087071,1264.787138920441,1087.457768690551,903.8585201810391,713.9893933919061,517.8503883231516,315.4415049747756,106.76274334677862,-108.18589656084032,-329.4044147480803,-556.8928112149417,-790.6510859614247,-1030.679238987529,-1276.9772702932546,-1529.5451798786014,2003-05-12,12,0.068,3337.7925870959007,5,2003,-3.1349391398106983,-23.71735237916607,3639.728540551389,2002
