DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1971-04-18,2434.6494800899504,2402.578511618075,2372.132152295928,2343.3104021235085,2316.1132611008184,2290.540729227856,2266.5928065046223,2244.269492931117,2223.57078850734,2204.4966932332914,2187.0472071089707,2171.222330134379,2157.022062309515,2144.4464036343797,2133.495354108973,2124.1689137332946,2116.4670825073445,2110.3898604311225,2105.9372475046293,2103.1092437278644,2101.9058491008273,2102.3270636235193,2104.3728872959396,2108.0433201180876,2113.338362089965,2120.2580132115695,2128.802273482903,2138.9711429039653,2150.7646214747556,2164.1827091952737,1971-04-18,18,0.129,2469.355894077297,4,1971,0.8123045748641837,-42.63092794511004,2661.1920830655004,1970
1971-04-19,2407.379611999084,2381.1918074720215,2357.8314503568054,2337.2985406534353,2319.5930783619115,2304.7150634822337,2292.6644960144017,2283.4413759584163,2277.045703314277,2273.477478081984,2272.7367002615365,2274.8233698529357,2279.737486856181,2287.4790512712725,2298.04806309821,2311.4445223369935,2327.668428987623,2346.719783050099,2368.5985845244213,2393.3048334105893,2420.8385297086033,2451.199673418464,2484.3882645401704,2520.404303073723,2559.247789019122,2600.9187223763674,2645.417103145458,2692.7429313263956,2742.8962069191793,2795.8769299238083,1971-04-19,19,0.132,2436.082633337028,4,1971,1.4137237059230705,-44.56621270406227,2623.882834810227,1970
1971-04-20,2338.778844248793,2287.3853636323133,2232.1880245906327,2173.1868271237513,2110.3817712316686,2043.7728569143853,1973.3600841719012,1899.143453004216,1821.1229634113306,1739.2986153932443,1653.6704089499565,1564.2383440814685,1471.0024207877793,1373.9626390688893,1273.1189989247987,1168.471500355507,1060.020143361015,947.7649279413215,831.7058540964276,711.8429218263326,588.1761311310371,460.70548201054044,329.43097446484296,194.352608493945,55.47038409784591,-87.2156987234539,-233.70563996995463,-383.99943964165595,-538.0970977385582,-695.9986142606618,1971-04-20,20,0.136,2383.534305119585,4,1971,-1.9019292126004144,-26.668400852674562,2567.2587010184557,1970
1971-04-21,2336.4762037717996,2310.573983715676,2287.230057176013,2266.4444241528113,2248.2170846460713,2232.548038655792,2219.4372861819747,2208.8848272246187,2200.8906617837238,2195.45478985929,2192.5772114513175,2192.257926559807,2194.496935184757,2199.294237326169,2206.6498329840424,2216.5637221583765,2229.0359048491723,2244.066381056429,2261.6551507801473,2281.8022140203275,2304.5075707769684,2329.7712210500704,2357.5931648396336,2387.973402145659,2420.9119329681453,2456.408757307093,2494.4638751625016,2535.077286534372,2578.2489914227035,2623.9789898274967,1971-04-21,21,0.138,2370.0556589516227,4,1971,1.2791467582306617,-42.53112791312277,2545.613687954233,1970
1971-04-22,2287.1280446712353,2252.0676327791152,2217.474828726175,2183.3496325124156,2149.692044137836,2116.502063602437,2083.779690906218,2051.52492604918,2019.7377690313215,1988.4182198526437,1957.566278513146,1927.1819450128287,1897.265219351692,1867.8161015297349,1838.8345915469586,1810.3206894033624,1782.2743950989463,1754.6957086337106,1727.5846300076555,1700.9411592207805,1674.7652962730854,1649.057041164571,1623.8163938952368,1599.0433544650828,1574.737922874109,1550.9000991223159,1527.5298832097028,1504.62727513627,1482.192274902018,1460.2248825069455,1971-04-22,22,0.14200000000000002,2318.8841846237437,4,1971,0.23380391959014277,-38.09986284679205,2507.3102806467423,1970
1971-04-23,2250.51297688401,2215.0015057573214,2179.7599426051675,2144.788287427549,2110.0865402244663,2075.6547009959186,2041.4927697419066,2007.60074646243,1973.9786311574887,1940.6264238270828,1907.544124471212,1874.7317330898773,1842.1892496830774,1809.916674250813,1777.9140067930844,1746.1812473098903,1714.7183958012322,1683.5254522671098,1652.6024167075223,1621.9492891224704,1591.566069511954,1561.4527578759728,1531.6093542145272,1502.035858527617,1472.7322708152417,1443.6985910774024,1414.9348193140984,1386.4409555253296,1358.2169997110962,1330.2629518713982,1971-04-23,23,0.146,2286.1269483971328,4,1971,0.13495398726770025,-37.26587296116923,2469.2498711093886,1970
1971-04-24,2240.8228131777737,2217.5105467038643,2196.3647633179894,2177.38546302015,2160.572645810346,2145.9263116885777,2133.446460654844,2123.133092709146,2114.9862078514834,2109.005806081856,2105.191887400264,2103.544451806708,2104.0634993011863,2106.749029883701,2111.6010435542503,2118.619540312835,2127.8045201594555,2139.155983094111,2152.6739291168024,2168.3583582275282,2186.2092704262905,2206.226665713087,2228.4105440879193,2252.7609055507874,2279.2777501016903,2307.9610777406288,2338.8108884676026,2371.827182282612,2407.009959185657,2444.3592191767366,1971-04-24,24,0.14800000000000002,2271.023873986659,4,1971,1.0832415440176784,-37.394406546139905,2426.192556869977,1970
1971-04-25,2248.122026607895,2255.846678822398,2274.1229384936623,2302.950805621687,2342.330280206472,2392.2613622480176,2452.7440517463237,2523.7783487013903,2605.364253113218,2697.5017649818055,2800.190884307154,2913.4316110892632,3037.2239453281327,3171.5678870237634,3316.4634361761546,3471.910592785305,3637.909356851217,3814.4597283738894,4001.5617073533226,4199.215293789515,4407.42048768247,4626.1772890321845,4855.48569783866,5095.345714101895,5345.757337821891,5606.720568998648,5878.235407632166,6160.301853722443,6452.919907269483,6756.089568273281,1971-04-25,25,0.15,2247.955944849372,4,1971,5.2758037283802794,-60.86079625444019,2423.3578699128457,1970
1971-04-26,2181.8507017130614,2147.752601224982,2111.1925030212387,2072.1704071018316,2030.6863134667603,1986.740222116025,1940.3321330496265,1891.4620462675637,1840.1299617698369,1786.3358795564468,1730.0797996273923,1671.3617219826742,1610.1816466222922,1546.5395735462464,1480.4355027545366,1411.869434247163,1340.8413680241256,1267.3513040854243,1191.399242431059,1112.9851830610303,1032.1091259753373,948.7710711739805,862.9710186569598,774.7089684242754,683.9849204759273,590.7988748119152,495.1508314322391,397.04079033689925,296.4687515258954,193.43471499922805,1971-04-26,26,0.155,2210.5641439813435,4,1971,-1.2309988578319289,-18.09511533626449,2334.737352612598,1970
1971-04-27,2138.159135189014,2090.572798020965,2037.0722761921218,1977.6575697024837,1912.3286785520506,1841.0856027408229,1763.9283422688004,1680.856897135983,1591.8712673423709,1496.9714528879636,1396.1574537727615,1289.429269996765,1176.7869015599736,1058.2303484623872,933.759610704006,803.3746882848302,667.0755812048594,524.8622894640938,376.73481306253336,222.6931520001782,62.73730627702807,-103.13272410691656,-274.9169391516563,-452.61533885719064,-636.2279232235203,-825.754692250644,-1021.1956459385631,-1222.5507842872767,-1429.8201072967854,-1643.0036149670887,1971-04-27,27,0.157,2181.9233591234583,4,1971,-2.957092330397408,-9.144136872882223,2299.4792803206137,1970
1971-04-28,2099.976717363851,2054.4136120571966,2005.1240647665056,1952.1080754917791,1895.3656442330164,1834.8967709902179,1770.7014557633834,1702.7796985525129,1631.1314993576061,1555.7568581786636,1476.6557750156849,1393.8282498686704,1307.2742827376196,1216.993873622533,1122.9870225234104,1025.2537294402518,923.7939943730576,818.6078173218268,709.6951982865603,597.0561372672577,480.69063426391915,360.5986892765444,236.7803023051339,109.23547334968737,-22.035797589795266,-157.0335105133138,-295.7576654208683,-438.2082623124588,-584.3853011880854,-734.288782047748,1971-04-28,28,0.162,2141.4373750369728,4,1971,-1.8632209920179987,-21.341232410420638,2295.100067539023,1970
1971-04-29,2131.483668288603,2134.7364786854137,2146.980489440433,2168.215700553659,2198.4421120250945,2237.6597238547365,2285.868536042588,2343.068548588646,2409.2597614929127,2484.4421747553874,2568.6157883760698,2661.78060235496,2763.936616692059,2875.0838313873655,2995.22224644088,3124.351861852602,3262.472677622532,3409.584693750671,3565.6879102370176,3730.7823270815716,3904.867944284333,4087.944761845304,4280.012779764482,4481.071998041868,4691.122416677463,4910.164035671264,5138.196855023274,5375.220874733492,5621.236094801918,5876.242515228552,1971-04-29,29,0.162,2141.4373750369728,4,1971,4.495600179103985,-55.18999193154098,2300.7820134301055,1970
1971-04-30,2095.258816867706,2084.026622181978,2076.7035972324447,2073.2897420191066,2073.7850565419635,2078.189540801016,2086.5031947962634,2098.7260185277064,2114.858011995344,2134.899175199178,2158.849508139206,2186.70901081543,2218.4776832278485,2254.1555253764627,2293.7425372612715,2337.2387188822768,2384.6440702394757,2435.9585913328706,2491.182282162461,2550.315142728246,2613.3571730302265,2680.308373068402,2751.168742842773,2825.9382823533397,2904.616991600101,2987.2048705830575,3073.701919302209,3164.1081377575565,3258.423525949098,3356.648083876836,1971-04-30,30,0.166,2106.235692212529,4,1971,1.9545848680976041,-36.64179797099731,2244.7445494421763,1970
1971-05-01,2033.3219932285147,1991.5201387872457,1945.2975404788845,1894.6541983034315,1839.5901122608864,1780.1052823512493,1716.1997085745202,1647.8733909306989,1575.1263294197856,1497.9585240417805,1416.3699747966832,1330.3606816844942,1239.930644705213,1145.0798638588396,1045.8083391453745,942.1160705648174,834.0030581171682,721.4693018024268,604.5148016205937,483.1395575716683,357.3435696556512,227.12683787254196,92.48936222234056,-46.56885729495281,-190.04782067933803,-337.94752793081517,-490.2679790493847,-647.009174035046,-808.1711128877994,-973.7537956076446,1971-05-01,1,0.17,2067.877946003444,5,1971,-2.210371933546005,-13.067019305171025,2191.297498667197,1970
1971-05-02,2026.7743457376628,1996.1835498029398,1963.4883315912812,1928.688691102687,1891.7846283371578,1852.776143294693,1811.6632359752928,1768.445906378957,1723.124154505686,1675.6979803554798,1626.1673839283378,1574.5323652242605,1520.7929242432479,1464.9490609852999,1407.0007754504163,1346.9480676385974,1284.790937549843,1220.5293851841534,1154.1634105415283,1085.6930136219676,1015.1181944254716,942.4389529520404,867.6552892016734,790.7672031743712,711.7746948701337,630.6777642889606,547.4764114308521,462.1706362958082,374.7604388838289,285.24581919491425,1971-05-02,2,0.171,2062.090499726492,5,1971,-1.052211138467707,-16.912051134642923,2166.1262535303576,1970
1971-05-03,2000.9518777339608,1980.401699770013,1962.2398748786495,1946.4664030598703,1933.0812843136755,1922.084518640065,1913.4761060390388,1907.256046510597,1903.4243400547389,1901.9809866714656,1902.9259863607767,1906.2593391226721,1911.9810449571519,1920.091103864216,1930.5895158438643,1943.476280896097,1958.751399020914,1976.414870218315,1996.4666944883006,2018.9068718308706,2043.735402246025,2070.9522857337633,2100.5575222940865,2132.551111926994,2166.933054632485,2203.703350410561,2242.861999261221,2284.4090011844655,2328.3443561802947,2374.668064248707,1971-05-03,3,0.17500000000000002,2018.9629026900266,5,1971,1.1941765362921601,-36.074472935745916,2174.4083600419185,1970
1971-05-04,1954.7607858344913,1916.9592697934338,1876.4153919334835,1833.12915225464,1787.100550756904,1738.3295874402752,1686.8162623047538,1632.5605753503396,1575.5625265770323,1515.8221159848324,1453.3393435737398,1388.1142093437545,1320.1467132948765,1249.4368554271052,1175.9846357404417,1099.7900542348848,1020.8531109104356,939.1738057670937,854.7521388048586,767.5881100237309,677.6817194237105,585.0329670047973,489.6418527669914,391.50837671029285,290.6325388347012,187.01433914021698,80.65377762683988,-28.44914570542994,-140.2944308565926,-254.8820778266479,1971-05-04,4,0.179,1989.676965494573,5,1971,-1.371180909446388,-19.976164218254624,2123.980283884089,1970
1971-05-05,1916.7096644418452,1871.1957117393115,1820.8982476229503,1765.8172720927614,1705.952785148745,1641.304786790901,1571.8732770192294,1497.65825583373,1418.6597232344031,1334.8776792212486,1246.3121237942664,1152.9630569534568,1054.8304786988197,951.9143890303546,844.2147879480622,731.7316754519418,614.4650515419942,492.41491621821865,365.5812694806157,233.96411132918502,97.5634417639269,-43.62073921515889,-189.58843160807237,-340.3396354148133,-495.87435063538214,-656.1925772697784,-821.2943153180022,-991.1795647800539,-1165.848325655933,-1345.3005979456395,1971-05-05,5,0.18100000000000002,1960.2263993487195,5,1971,-2.391755706913805,-14.42112851265415,2089.339640966667,1970
1971-05-06,1869.630413614666,1824.487831740079,1776.8959510672419,1726.8547715961554,1674.3642933268188,1619.4245162592329,1562.0354403933973,1502.1970657293116,1439.9093922669767,1375.1724200063916,1307.986148947557,1238.350579090473,1166.265710435139,1091.7315429815553,1014.748076729722,935.3153116796389,853.4332478313062,769.1018851847239,682.3212237398915,593.0912634968097,501.41200445547815,407.2834466158969,310.705589978066,211.67843454198544,110.20198030765494,6.276227275074916,-100.09882455575473,-208.92317518483424,-320.19682461216314,-433.91977283774224,1971-05-06,6,0.18600000000000005,1908.60857099358,5,1971,-1.2246493991248497,-29.222139685964205,2089.050630098946,1970
1971-05-07,1826.2331767625255,1775.1559811544698,1719.9694930224841,1660.6737123665687,1597.2686391867235,1529.7542734829485,1458.1306152552438,1382.3976645036093,1302.555421228045,1218.6038854285507,1130.543057105127,1038.3729362577733,942.0935228864896,841.7048169912764,737.2068185721332,628.5995276290605,515.8829441620579,399.0570681711255,278.1218996562633,153.07743861747133,23.923685054749626,-109.33936103190206,-246.7116996424835,-388.1933307769947,-533.7842544354356,-683.4844706178063,-837.2939793241068,-995.212780554337,-1157.240874308497,-1323.3782605865867,1971-05-07,7,0.18899999999999997,1876.023741069016,5,1971,-2.0546462619648937,-24.366794202512207,2046.401207408335,1970
1971-05-08,1820.1135065354586,1796.2545209959044,1775.9872826577212,1759.3117915209084,1746.228047585466,1736.7360508513937,1730.8358013186921,1728.527298987361,1729.8105438574003,1734.6855359288106,1743.152275201591,1755.2107616757417,1770.8609953512632,1790.1029762281546,1812.9367043064171,1839.3621795860497,1869.3794020670525,1902.9883717494265,1940.1890886331703,1980.981552718285,2025.3657640047702,2073.3417224926256,2124.9094281818516,2180.068881072448,2238.820081164415,2301.1630284577523,2367.09772295246,2436.6241646485387,2509.7423535459875,2586.4522896448066,1971-05-08,8,0.191,1849.627790912672,5,1971,1.7958736006852345,-47.20534234846191,2038.6941110015614,1970
1971-05-09,1859.4817278006817,1886.176196344631,1928.5027415283657,1986.461363351886,2060.0520618151922,2149.274836918283,2254.129688661161,2374.6166170438237,2510.7356220662723,2662.4867037285057,2829.869862030526,3012.8850969723317,3211.532408553923,3425.8117967752987,3655.7232616364613,3901.2668031374096,4162.442421278142,4439.250116058663,4731.689887478967,5039.761735539058,5363.465660238933,5702.801661578595,6057.769739558043,6428.369894177276,6814.602125436293,7216.466433335098,7633.962817873689,8067.091279052063,8515.851816870225,8980.24443132817,1971-05-09,9,0.191,1849.627790912672,5,1971,7.816038319892816,-74.91402961465754,2027.5885259724857,1970
1971-05-10,1812.7974052363995,1806.5569367866447,1804.4478596660815,1806.4701738747112,1812.6238794125334,1822.9089762795481,1837.325464475755,1855.8733440011545,1878.5526148557462,1905.3632770395304,1936.3053305525066,1971.3787753946756,2010.583611566037,2053.9198390665906,2101.387457896337,2152.986468055276,2208.716869543407,2268.5786623607305,2332.5718465072464,2400.6964219829542,2472.952388787855,2549.3397469219476,2629.858496385233,2714.508637177711,2803.2901692993814,2896.203092750244,2993.2474075302994,3094.423113639547,3199.730211077986,3309.1686998456184,1971-05-10,10,0.19399999999999998,1818.3048555621106,5,1971,2.0656956645962037,-33.094512089505756,1936.9994338479707,1970
1971-05-11,1763.7967340889334,1729.6635837425351,1691.4089612023877,1649.0328664684907,1602.5352995408439,1551.9162604194478,1497.175749104302,1438.3137655954065,1375.3303098927615,1308.2253819963673,1236.998981906223,1161.6511096223296,1082.1817651446866,998.5909484732938,910.8786596081516,819.0448985492596,723.0896652966181,623.0129598502274,518.8147822100867,410.4951323761966,298.05401034855703,181.49141612716775,60.80734971202901,-63.998188896859176,-192.92519969949709,-325.97368269588446,-463.14363788602157,-604.4350652699084,-749.8479648475441,-899.3823366189298,1971-05-11,11,0.19699999999999998,1793.1452204029245,5,1971,-2.06073609687478,-7.343581087025849,1882.0447200985805,1970
1971-05-12,1699.827780087242,1637.1715042377818,1563.77828203656,1479.6481134835767,1384.780998578832,1279.1769373223256,1162.8359297140576,1035.7579757540282,897.9430754422372,749.3912287786846,590.1024357633705,420.07669639629495,239.3140106774578,47.81437860685901,-154.4221998155014,-367.39572458962294,-591.1061957155061,-825.5536131931514,-1070.7379770225573,-1326.6592872037254,-1593.317543736655,-1870.7127466213458,-2158.8448958577983,-2457.713991446012,-2767.3200333859877,-3087.6630216777253,-3418.742956321224,-3760.5598373164844,-4113.113664663505,-4476.4044383622895,1971-05-12,12,0.201,1752.4842580760724,5,1971,-5.368473175880769,7.133875436989767,1850.2895617970112,1970
1971-05-13,1719.9108039165726,1704.9133456951395,1693.6605928184292,1686.1525452864416,1682.389203099177,1682.3705662566351,1686.096634758816,1693.5674086057195,1704.7828877973461,1719.7430723336954,1738.4479622147674,1760.8975574405624,1787.0918580110801,1817.0308639263205,1850.714575186284,1888.1429917909702,1929.316113740379,1974.233941034511,2022.896473673365,2075.303711656943,2131.4556549852427,2191.3523036582656,2254.9936576760115,2322.3797170384805,2393.5104817456713,2468.385951797585,2547.0061271942222,2629.3710079355824,2715.480594021665,2805.33488545247,1971-05-13,13,0.203,1742.018455015875,5,1971,1.8723526723614015,-39.33804296213134,1888.5343654843502,1970
1971-05-14,1717.9282113332526,1717.2732145911625,1723.2292661501117,1735.7963660101,1754.9745141711278,1780.7637106331945,1813.1639553963005,1852.1752484604458,1897.7975898256304,1950.030979491854,2008.8754174591172,2074.3309037274194,2146.397438296761,2225.075021167141,2310.363652338561,2402.26333181102,2500.774059584519,2605.895835659056,2717.628660034633,2835.9725327112487,2960.9274536889043,3092.4934229675987,3230.670440547333,3375.4585064281055,3526.857620609918,3684.867783092769,3849.48899387666,4020.721252961589,4198.564560347559,4383.018916034566,1971-05-14,14,0.204,1724.8999092769989,5,1971,3.305524150519614,-43.626810698845055,1860.6902061076169,1970
1971-05-15,1683.5939149546537,1669.8491854188355,1658.5162858274882,1649.5952161806117,1643.085976478206,1638.988566720271,1637.3029869068068,1638.0292370378133,1641.1673171132907,1646.7172271332388,1654.6789670976577,1665.0525370065475,1677.8379368599078,1693.0351666577392,1710.6442264000411,1730.6651160868137,1753.0978357180575,1777.9423852937716,1805.1987648139566,1834.8669742786124,1866.9470136877392,1901.4388830413366,1938.342582339405,1977.658111581944,2019.3854707689534,2063.524659900434,2110.0756789763855,2159.0385279968077,2210.4132069617,2264.1997158710637,1971-05-15,15,0.207,1696.006723095134,5,1971,1.205914972235387,-29.4216241748781,1816.7107210034483,1970
1971-05-16,1641.8080913436645,1605.580850899374,1564.7310238626335,1519.2586102334437,1469.1636100118042,1414.4460231977152,1355.1058497911768,1291.1430897921884,1222.5577432007508,1149.3498100168633,1071.5192902405265,989.0661838717399,901.9904909105038,810.2922113568181,713.9713452106827,613.0278924720977,507.4618531410632,397.2732272175791,282.46201470164544,163.02821559326216,38.97182989242907,-89.70714240085334,-223.0087012865856,-360.9328467647672,-503.47957883539857,-650.6488974984795,-802.4408027540098,-958.85529460199,-1119.8923730424194,-1285.5520380752987,1971-05-16,16,0.209,1675.2491871828574,5,1971,-2.3112932962247976,-6.180427593368237,1762.0972155679665,1970
1971-05-17,1611.0223205524228,1575.2951220874481,1536.4319715952774,1494.4328690759107,1449.2978145293482,1401.0268079555897,1349.6198493546349,1295.0769387264843,1237.3980760711377,1176.5832613885948,1112.6324946788563,1045.5457759419219,975.3231051777909,901.9644823864642,825.4699075679416,745.8393807222228,663.0729018493082,577.1704709491976,488.1320880218908,395.95775306738807,300.64746608568925,202.20122707679457,100.61903604070386,-4.099107022582928,-111.95320211306569,-222.9432492307443,-337.0692483756191,-454.33119954768995,-574.7291027469566,-698.2629579734194,1971-05-17,17,0.213,1643.086984214002,5,1971,-1.567976013598003,-15.343510288200571,1759.5305187711542,1970
1971-05-18,1571.8177455513016,1531.4371139730067,1487.7022199787912,1440.6130635686545,1390.1696447425973,1336.3719635006191,1279.2200198427201,1218.7138137689003,1154.8533452791596,1087.6386143734983,1017.0696210519159,943.1463653144131,865.8688471609889,785.2370665916444,701.2510236063788,613.9107182051926,523.2161503880855,429.16732015505744,331.7642275061087,231.00687244123912,126.8952549604486,19.42937506373744,-91.39076724889458,-205.56517197744745,-323.0938391219212,-443.97676868231576,-568.213960658631,-695.805415050867,-826.751131859024,-961.0511110831018,1971-05-18,18,0.217,1608.1562131047049,5,1971,-1.6771312079604086,-18.577925874809576,1743.6620242867339,1970
1971-05-19,1587.827284234735,1579.6952476509564,1576.330357064924,1577.7326124766375,1583.9020138860976,1594.8385612933034,1610.5422546982554,1631.0130941009536,1656.2510795013982,1686.2562108995885,1721.028488295525,1760.567911689208,1804.8744810806365,1853.9481964698114,1907.7890578567326,1966.3970652413996,2029.7722186238132,2097.9145180039727,2170.823963381878,2248.50055475753,2330.944292130928,2418.155175502072,2510.133204870962,2606.878380237598,2708.3907016019803,2814.6701689641086,2925.716782323983,3041.5305416816036,3162.111447036971,3287.459498390084,1971-05-19,19,0.217,1605.4679722547605,5,1971,2.3835729988730634,-39.118485569128396,1736.729569690075,1970
1971-05-20,1579.108231421233,1580.6692420482973,1589.1197403963884,1604.459726465507,1626.6892002556522,1655.8081617668254,1691.8166109990248,1734.7145479522521,1784.5019726265064,1841.1788850217877,1904.7452851380963,1975.201172975432,2052.546548533795,2136.781411813185,2227.905762813602,2325.919601535047,2430.8229279775187,2542.615742141017,2661.2980440255433,2786.8698336310963,2919.331110957676,3058.6818760052843,3204.9221287739183,3358.0518692635796,3518.0710974742688,3684.9798134059847,3858.7780170587284,4039.4657084324986,4227.0428875272955,4421.509554343121,1971-05-20,20,0.22,1581.2977111798239,5,1971,3.444743860513583,-43.22065955961249,1714.421409800419,1970
1971-05-21,1537.6592792209342,1516.6315449087315,1495.330935045691,1473.7574496318127,1451.9110886670965,1429.7918521515426,1407.3997400851508,1384.7347524679215,1361.796889299854,1338.586150580949,1315.1025363112062,1291.3460464906254,1267.3166811192068,1243.0144401969508,1218.4393237238567,1193.5913316999247,1168.470464125155,1143.0767209995477,1117.4101023231024,1091.4706080958194,1065.2582383176984,1038.7729929887398,1012.0148721089435,984.9838756783091,957.680003696837,930.1032561645272,902.2536330813795,874.1311344473943,845.7357602625709,817.06751052691,1971-05-21,21,0.223,1556.1528857550898,5,1971,-0.136437775418898,-19.254043231757056,1658.095298526557,1970
1971-05-22,1492.9759322250707,1450.062024980093,1400.6858459755722,1344.8473952115094,1282.546672687904,1213.7836784047558,1138.5584123620654,1056.8708745598326,968.7210649980569,874.1089836767388,773.0346305958782,665.4980057554751,551.4991091555294,431.0379407960412,304.11450067701054,170.72878879843734,30.88080516032178,-115.42945023733654,-268.2019773945374,-427.4367763112806,-593.1338469875665,-765.2931894233948,-943.9148036187656,-1128.998689573679,-1320.5448472881349,-1518.5532767621332,-1723.0239779956744,-1933.9569509887579,-2151.352195741384,-2375.209712253552,1971-05-22,22,0.226,1531.3339759216449,5,1971,-3.2311358797712613,-0.9091408079514931,1614.751668744545,1970
1971-05-23,1485.9223910950993,1463.7266947700712,1442.1248365977883,1421.1168165782506,1400.702634711458,1380.8822909974106,1361.655785436108,1343.023118027551,1324.984288771739,1307.5392976686721,1290.6881447183505,1274.4308299207742,1258.7673532759427,1243.6977147838566,1229.2219144445153,1215.3399522579193,1202.0518282240687,1189.357542342963,1177.2570946146025,1165.7504850389873,1154.837713616117,1144.5187803459921,1134.793685228612,1125.6624282639773,1117.1250094520879,1109.1814287929433,1101.8316862865443,1095.07578193289,1088.913715731981,1083.3454876838173,1971-05-23,23,0.22899999999999998,1509.079190585671,5,1971,0.29691907637257564,-26.055644317871533,1631.5671702529157,1970
1971-05-24,1475.3198134744728,1461.9006647806627,1451.1046833431997,1442.931869162083,1437.3822222373133,1434.4557425688904,1434.1524301568145,1436.472285001085,1441.4153071017026,1448.9814964586667,1459.1708530719777,1471.9833769416355,1487.4190680676402,1505.4779264499912,1526.1599520886896,1549.4651449837347,1575.3935051351264,1603.9450325428645,1635.1197272069498,1668.9175891273821,1705.3386183041607,1744.3828147372863,1786.050178426759,1830.3407093725782,1877.254407574744,1926.7912730332569,1978.9513057481163,2033.7345057193224,2091.140872946876,2151.1704074307754,1971-05-24,24,0.231,1491.8333883094156,5,1971,1.3115836281733912,-30.46973586006412,1610.9212180206155,1970
1971-05-25,1466.3842171035571,1459.1977433598884,1455.6046421827314,1455.6049135720864,1459.1985575279532,1466.3855740503318,1477.1659631392222,1491.5397247946248,1509.5068590165388,1531.067365804965,1556.221245159903,1584.968497081353,1617.3091215693148,1653.2431186237882,1692.7704882447738,1735.8912304322707,1782.6053451862797,1832.912832506801,1886.813692393834,1944.3079248473787,2005.3955298674352,2070.0765074540036,2138.3508576070835,2210.218580326676,2285.67967561278,2364.7341434653963,2447.381983884524,2533.623196870163,2623.4577824223147,2716.885740540979,1971-05-25,25,0.23399999999999999,1477.0867909289032,5,1971,1.7966862832559312,-30.543395425995897,1584.963883462319,1970
1971-05-26,1464.187695212341,1464.0069466894693,1468.2473424518648,1476.9088824995276,1489.9915668324575,1507.4953954506545,1529.420368354119,1555.7664855428507,1586.5337470168497,1621.7221527761155,1661.331702820649,1705.3623971504494,1753.8142357655174,1806.687218665852,1863.981345851454,1925.6966173223238,1991.8330330784604,2062.390593119864,2137.3692974465353,2216.7691460584733,2300.590138955679,2388.8322761381514,2481.495557605892,2578.579983358899,2680.085553397173,2786.0122677207146,2896.3601263295236,3011.129129223599,3130.3192764029427,3253.9305678675532,1971-05-26,26,0.235,1469.0564081434936,5,1971,2.2105721426336093,-28.918186377108594,1558.1162163401825,1970
1971-05-27,1414.1061522361824,1385.1788532751368,1352.7933965661728,1316.9497821092907,1277.6480099044907,1234.8880799517724,1188.6699922511357,1138.993746802581,1085.8593436061078,1029.266782661717,969.2160639694075,905.7071875291801,838.7401533410344,768.3149614049705,694.4316117209885,617.0901042890882,536.2904391092699,452.03261618153334,364.3166355058786,273.1424970823055,178.51020091081443,80.41974699140513,-21.128864675922387,-126.13563409116813,-234.60056125433186,-346.52364616541405,-461.90488882441423,-580.7442892313327,-703.0418473861693,-828.797563288924,1971-05-27,27,0.239,1436.348946451972,5,1971,-1.7290788739590919,-6.449273599577452,1515.0486332961743,1970
1971-05-28,1384.8247177725873,1349.2579577112112,1308.9496558268108,1263.8998121193858,1214.1084265889365,1159.5754992354625,1100.301030058964,1036.2850190594413,967.5274662368939,894.0283715913221,815.7877351227257,732.8055568311048,645.0818367164596,552.6165747787899,455.4097710180956,353.461425434377,246.77153802763382,135.34010879786626,19.167137745074086,-101.74737513074244,-227.40342982958356,-357.80102635144925,-492.9401646963393,-632.8208448642538,-777.4430668551926,-926.8068306691564,-1080.912136306144,-1239.7589837661567,-1403.3473730491937,-1571.677304155255,1971-05-28,28,0.242,1417.3454921439304,5,1971,-2.370770911512239,-4.746738211716899,1498.6528998573292,1970
1971-05-29,1373.3559664253462,1348.7156735832798,1322.993365457955,1296.1890420493717,1268.30270335753,1239.3343493824298,1209.283980124071,1178.1515955824536,1145.9371957575781,1112.640780649444,1078.2623502580514,1042.8019045834,1006.2594436254907,968.6349673843226,929.928475859896,890.139969052211,849.2694469612676,807.3169095870658,764.2823569296052,720.1657889888861,674.9672057649087,628.6866072576729,581.3239934671785,532.8793643934257,483.35272003641455,432.74406039614473,381.05338547261647,328.28069526582965,274.4259897757845,219.4892690024809,1971-05-29,29,0.245,1398.6760521753765,5,1971,-0.5410076416292383,-17.60719350088624,1498.4754025293162,1970
1971-05-30,1379.714189935227,1378.9781066550627,1383.8806355447489,1394.4217766042855,1410.6015298336724,1432.41989523291,1459.8768728019982,1492.9724625409362,1531.7066644497252,1576.0794785283645,1626.0909047768541,1681.7409431951946,1743.0295937833853,1809.9568565414265,1882.5227314693177,1960.7272185670602,2044.570317834652,2134.0520292720953,2229.172352879389,2329.931288656533,2436.3288366035267,2548.3649967203714,2666.039769007067,2789.3531534636127,2918.3051500900087,3052.895758886255,3193.124979852352,3338.992812988299,3490.4992582940977,3647.644315769746,1971-05-30,30,0.248,1385.5367259085865,5,1971,2.8193060849252265,-37.387062384192255,1502.5415451830725,1970
