DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1930-07-20,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,505.8955051385746,1930-07-20,20,0.547,505.8955051385746,7,1930,0.0,1929
1930-07-21,488.63702319431087,480.007782222179,471.37854125004714,462.74930027791527,454.1200593057834,445.49081833365153,436.86157736151966,428.2323363893878,419.60309541725593,410.97385444512406,402.3446134729922,393.7153725008603,385.08613152872846,376.4568905565966,367.8276495844647,359.19840861233286,350.569167640201,341.9399266680691,333.31068569593725,324.6814447238054,316.0522037516735,307.42296277954165,298.7937218074098,290.1644808352779,281.53523986314605,272.9059988910142,264.2767579188823,255.64751694675044,247.01827597461858,238.3890350024867,1930-07-21,21,0.555,497.26626416644274,7,1930,-8.629240972131868,1929
1930-07-22,486.0757342693569,480.48046932081394,474.885204372271,469.2899394237281,463.69467447518514,458.0994095266422,452.5041445780993,446.90887962955634,441.3136146810134,435.7183497324705,430.12308478392754,424.5278198353846,418.9325548868417,413.33728993829874,407.7420249897558,402.1467600412129,396.55149509266994,390.956230144127,385.3609651955841,379.76570024704114,374.1704352984982,368.5751703499553,362.97990540141234,357.3846404528694,351.7893755043265,346.19411055578354,340.5988456072406,335.0035806586977,329.40831571015474,323.8130507616118,1930-07-22,22,0.5579999999999999,491.6709992178998,7,1930,-5.595264948542933,1929
1930-07-23,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,491.6709992178998,1930-07-23,23,0.5579999999999999,491.6709992178998,7,1930,0.0,1929
1930-07-24,479.8775981551616,473.9808976237925,468.0841970924234,462.1874965610543,456.29079602968517,450.39409549831606,444.49739496694696,438.60069443557785,432.70399390420874,426.80729337283964,420.91059284147053,415.0138923101014,409.1171917787323,403.2204912473632,397.3237907159941,391.427090184625,385.5303896532559,379.6336891218868,373.7369885905177,367.8402880591486,361.94358752777947,356.04688699641036,350.15018646504126,344.25348593367215,338.35678540230305,332.46008487093394,326.56338433956483,320.6666838081957,314.7699832768266,308.8732827454575,1930-07-24,24,0.5640000000000001,485.7742986865307,7,1930,-5.896700531369106,1929
1930-07-25,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,1930-07-25,25,0.5640000000000001,485.7742986865307,7,1930,0.0,1929
1930-07-26,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,1930-07-26,26,0.5640000000000001,485.7742986865307,7,1930,0.0,1929
1930-07-27,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,1930-07-27,27,0.5640000000000001,485.7742986865307,7,1930,0.0,1929
1930-07-28,485.4193230106835,485.2418351727599,485.0643473348363,484.88685949691273,484.70937165898914,484.53188382106555,484.35439598314196,484.17690814521836,483.99942030729477,483.8219324693712,483.6444446314476,483.466956793524,483.2894689556004,483.1119811176768,482.9344932797532,482.7570054418296,482.579517603906,482.40202976598243,482.22454192805884,482.04705409013525,481.86956625221165,481.69207841428806,481.51459057636447,481.3371027384409,481.1596149005173,480.9821270625937,480.8046392246701,480.6271513867465,480.4496635488229,480.2721757108993,1930-07-28,28,0.5650000000000001,485.5968108486071,7,1930,-0.1774878379235929,1929
1930-07-29,479.24114844564883,476.0633172441697,472.88548604269056,469.7076548412114,466.5298236397323,463.35199243825315,460.174161236774,456.9963300352949,453.81849883381574,450.6406676323366,447.46283643085746,444.2850052293783,441.1071740278992,437.92934282642005,434.7515116249409,431.5736804234618,428.39584922198264,425.2180180205035,422.04018681902437,418.86235561754523,415.6845244160661,412.50669321458696,409.3288620131078,406.1510308116287,402.97319961014955,399.7953684086704,396.6175372071913,393.43970600571214,390.261874804233,387.08404360275387,1930-07-29,29,0.5690000000000001,482.41897964712797,7,1930,-3.177831201479137,1929
1930-07-30,464.40004287156324,455.3905744837809,446.3811060959985,437.37163770821616,428.3621693204338,419.35270093265143,410.34323254486907,401.3337641570867,392.32429576930434,383.314827381522,374.3053589937396,365.29589060595725,356.2864222181749,347.27695383039253,338.26748544261017,329.2580170548278,320.24854866704544,311.2390802792631,302.2296118914807,293.22014350369835,284.210675115916,275.2012067281336,266.19173834035126,257.1822699525689,248.17280156478654,239.16333317700418,230.1538647892218,221.14439640143945,212.1349280136571,203.12545962587473,1930-07-30,30,0.578,473.4095112593456,7,1930,-9.009468387782363,1929
1930-07-31,465.42140649356185,461.42735411066997,457.4333017277781,453.4392493448862,449.4451969619943,445.45114457910245,441.45709219621057,437.4630398133187,433.4689874304268,429.4749350475349,425.48088266464305,421.48683028175117,417.4927778988593,413.4987255159674,409.5046731330755,405.51062075018365,401.51656836729177,397.5225159843999,393.528463601508,389.5344112186161,385.54035883572425,381.54630645283237,377.5522540699405,373.5582016870486,369.56414930415673,365.57009692126485,361.57604453837297,357.5819921554811,353.5879397725892,349.59388738969733,1930-07-31,31,0.581,469.4154588764537,7,1930,-3.99405238289188,1929
1930-08-01,461.8154573564566,458.015456596458,454.21545583645945,450.4154550764609,446.6154543164623,442.81545355646375,439.0154527964652,435.2154520364666,431.41545127646805,427.6154505164695,423.8154497564709,420.01544899647234,416.2154482364738,412.4154474764752,408.61544671647664,404.8154459564781,401.0154451964795,397.21544443648094,393.41544367648237,389.6154429164838,385.81544215648523,382.01544139648666,378.2154406364881,374.41543987648953,370.61543911649096,366.8154383564924,363.0154375964938,359.21543683649526,355.4154360764967,351.6154353164981,1930-08-01,1,0.584,465.61545811645516,8,1930,-3.800000759998568,1929
1930-08-02,452.1593196799145,445.4312504616442,438.7031812433739,431.97511202510356,425.24704280683324,418.5189735885629,411.7909043702926,405.0628351520223,398.33476593375195,391.60669671548163,384.8786274972113,378.150558278941,371.42248906067067,364.69441984240035,357.96635062413003,351.2382814058597,344.5102121875894,337.78214296931907,331.05407375104875,324.3260045327784,317.5979353145081,310.8698660962378,304.14179687796747,297.41372765969714,290.6856584414268,283.9575892231565,277.2295200048862,270.50145078661586,263.77338156834554,257.0453123500752,1930-08-02,2,0.591,458.88738889818484,8,1930,-6.728069218270321,1929
1930-08-03,440.98915023416015,432.0400309021478,423.09091157013546,414.1417922381231,405.1926729061108,396.2435535740984,387.2944342420861,378.34531491007374,369.3961955780614,360.44707624604905,351.4979569140367,342.54883758202436,333.599718250012,324.6505989179997,315.70147958598733,306.752360253975,297.80324092196264,288.8541215899503,279.90500225793795,270.9558829259256,262.00676359391326,253.05764426190092,244.10852492988857,235.15940559787623,226.21028626586389,217.26116693385154,208.3120476018392,199.36292826982685,190.4138089378145,181.46468960580216,1930-08-03,3,0.598,449.9382695661725,8,1930,-8.949119332012344,1929
1930-08-04,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,449.9382695661725,1930-08-04,4,0.598,449.9382695661725,8,1930,0.0,1929
1930-08-05,439.97571609362353,434.99443935734905,430.01316262107457,425.0318858848001,420.0506091485256,415.06933241225113,410.08805567597665,405.10677893970217,400.1255022034277,395.1442254671532,390.1629487308787,385.18167199460424,380.20039525832976,375.2191185220553,370.2378417857808,365.2565650495063,360.27528831323184,355.29401157695736,350.3127348406829,345.3314581044084,340.3501813681339,335.36890463185944,330.38762789558496,325.4063511593105,320.425074423036,315.4437976867615,310.46252095048703,305.48124421421255,300.49996747793807,295.5186907416636,1930-08-05,5,0.601,444.956992829898,8,1930,-4.981276736274481,1929
1930-08-06,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,444.956992829898,1930-08-06,6,0.601,444.956992829898,8,1930,0.0,1929
1930-08-07,437.6615894754801,434.0138877982712,430.36618612106224,426.7184844438533,423.07078276664436,419.4230810894354,415.77537941222647,412.1276777350175,408.4799760578086,404.83227438059964,401.1845727033907,397.53687102618176,393.8891693489728,390.24146767176387,386.59376599455493,382.946064317346,379.29836264013704,375.6506609629281,372.00295928571916,368.3552576085102,364.7075559313013,361.05985425409233,357.4121525768834,353.76445089967444,350.1167492224655,346.46904754525656,342.8213458680476,339.1736441908387,335.52594251362973,331.8782408364208,1930-08-07,7,0.608,441.30929115268907,8,1930,-3.647701677208943,1929
1930-08-08,413.59361923963047,399.73578328310117,385.87794732657187,372.02011137004257,358.16227541351327,344.30443945698397,330.44660350045467,316.58876754392537,302.73093158739607,288.87309563086677,275.01525967433747,261.1574237178082,247.29958776127887,233.44175180474957,219.58391584822027,205.72607989169097,191.86824393516167,178.01040797863237,164.15257202210307,150.29473606557377,136.43690010904447,122.57906415251517,108.72122819598587,94.86339223945657,81.00555628292727,67.14772032639797,53.28988436986867,39.43204841333937,25.574212456810073,11.716376500280774,1930-08-08,8,0.621,427.45145519615977,8,1930,-13.8578359565293,1929
1930-08-09,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,1930-08-09,9,0.621,427.45145519615977,8,1930,0.0,1929
1930-08-10,421.52961092284505,418.5686887861877,415.60776664953033,412.646844512873,409.6859223762156,406.72500023955826,403.7640781029009,400.80315596624354,397.8422338295862,394.8813116929288,391.92038955627146,388.9594674196141,385.99854528295674,383.0376231462994,380.076701009642,377.11577887298466,374.1548567363273,371.19393459966994,368.2330124630126,365.2720903263552,362.31116818969787,359.3502460530405,356.38932391638315,353.4284017797258,350.46747964306843,347.50655750641107,344.5456353697537,341.58471323309635,338.623791096439,335.66286895978163,1930-08-10,10,0.623,424.4905330595024,8,1930,-2.9609221366573593,1929
1930-08-11,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,1930-08-11,11,0.623,424.4905330595024,8,1930,0.0,1929
1930-08-12,417.6756242495225,414.26816984453257,410.8607154395426,407.45326103455267,404.0458066295627,400.63835222457277,397.2308978195828,393.8234434145929,390.4159890096029,387.008534604613,383.601080199623,380.1936257946331,376.78617138964313,373.3787169846532,369.97126257966323,366.5638081746733,363.15635376968334,359.7488993646934,356.34144495970344,352.9339905547135,349.52653614972354,346.1190817447336,342.71162733974364,339.3041729347537,335.89671852976375,332.4892641247738,329.08180971978385,325.6743553147939,322.26690090980395,318.859446504814,1930-08-12,12,0.628,421.08307865451246,8,1930,-3.4074544049899487,1929
1930-08-13,399.28559044641435,388.3868463423653,377.48810223831623,366.5893581342672,355.6906140302181,344.79186992616906,333.89312582212,322.99438171807094,312.0956376140219,301.1968935099728,290.29814940592377,279.3994053018747,268.50066119782565,257.6019170937766,246.70317298972753,235.80442888567848,224.90568478162942,214.00694067758036,203.1081965735313,192.20945246948224,181.3107083654332,170.41196426138413,159.51322015733507,148.614476053286,137.71573194923695,126.8169878451879,115.91824374113884,105.01949963708978,94.12075553304072,83.22201142899166,1930-08-13,13,0.637,410.1843345504634,8,1930,-10.898744104049058,1929
1930-08-14,399.464239466467,394.1041919244688,388.7441443824706,383.3840968404724,378.0240492984742,372.664001756476,367.3039542144778,361.9439066724796,356.5838591304814,351.2238115884832,345.863764046485,340.5037165044868,335.1436689624886,329.7836214204904,324.4235738784922,319.063526336494,313.7034787944958,308.3434312524976,302.9833837104994,297.6233361685012,292.263288626503,286.9032410845048,281.54319354250663,276.18314600050843,270.82309845851023,265.46305091651203,260.10300337451383,254.74295583251563,249.38290829051743,244.02286074851924,1930-08-14,14,0.643,404.8242870084652,8,1930,-5.360047541998199,1929
1930-08-15,398.7958478755715,395.78162830912464,392.7674087426778,389.75318917623093,386.7389696097841,383.7247500433372,380.71053047689037,377.6963109104435,374.68209134399666,371.6678717775498,368.65365221110295,365.6394326446561,362.62521307820924,359.6109935117624,356.59677394531553,353.5825543788687,350.5683348124218,347.55411524597497,344.5398956795281,341.52567611308126,338.5114565466344,335.49723698018755,332.4830174137407,329.46879784729384,326.454578280847,323.44035871440013,320.4261391479533,317.4119195815064,314.39770001505957,311.3834804486127,1930-08-15,15,0.647,401.81006744201835,8,1930,-3.0142195664468545,1929
1930-08-16,392.99222153239185,388.5832985775786,384.17437562276535,379.7654526679521,375.35652971313885,370.9476067583256,366.53868380351236,362.1297608486991,357.72083789388586,353.3119149390726,348.90299198425936,344.4940690294461,340.08514607463286,335.6762231198196,331.26730016500636,326.8583772101931,322.44945425537986,318.0405313005666,313.63160834575336,309.2226853909401,304.81376243612686,300.4048394813136,295.99591652650037,291.5869935716871,287.17807061687387,282.7691476620606,278.36022470724737,273.9513017524341,269.54237879762087,265.1334558428076,1930-08-16,16,0.654,397.4011444872051,8,1930,-4.408922954813249,1929
1930-08-17,375.6231960801025,364.7342218765512,353.8452476729999,342.9562734694486,332.0672992658973,321.178325062346,310.2893508587947,299.4003766552434,288.5114024516921,277.6224282481408,266.7334540445895,255.8444798410382,244.9555056374869,234.0665314339356,223.1775572303843,212.288583026833,201.3996088232817,190.5106346197304,179.6216604161791,168.7326862126278,157.8437120090765,146.9547378055252,136.0657636019739,125.17678939842261,114.28781519487131,103.39884099132001,92.50986678776871,81.62089258421742,70.73191838066612,59.842944177114816,1930-08-17,17,0.667,386.5121702836538,8,1930,-10.8889742035513,1929
1930-08-18,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,1930-08-18,18,0.667,386.5121702836538,8,1930,0.0,1929
1930-08-19,376.4533639758552,371.4239608219559,366.3945576680566,361.3651545141573,356.33575136025803,351.30634820635873,346.27694505245944,341.24754189856014,336.21813874466085,331.18873559076155,326.15933243686226,321.12992928296296,316.10052612906367,311.07112297516437,306.0417198212651,301.0123166673658,295.9829135134665,290.9535103595672,285.9241072056679,280.8947040517686,275.8653008978693,270.83589774397,265.8064945900707,260.7770914361714,255.74768828227212,250.71828512837283,245.68888197447353,240.65947882057424,235.63007566667494,230.60067251277565,1930-08-19,19,0.6729999999999999,381.4827671297545,8,1930,-5.029403153899295,1929
1930-08-20,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,1930-08-20,20,0.6729999999999999,381.4827671297545,8,1930,0.0,1929
1930-08-21,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,1930-08-21,21,0.6729999999999999,381.4827671297545,8,1930,0.0,1929
1930-08-22,375.4771044888196,372.4742731683521,369.47144184788465,366.4686105274172,363.4657792069497,360.46294788648225,357.4601165660148,354.4572852455473,351.45445392507986,348.4516226046124,345.44879128414493,342.44595996367747,339.44312864321,336.44029732274254,333.4374660022751,330.4346346818076,327.43180336134014,324.4289720408727,321.4261407204052,318.42330939993775,315.4204780794703,312.4176467590028,309.41481543853536,306.4119841180679,303.4091527976004,300.40632147713296,297.4034901566655,294.40065883619803,291.39782751573057,288.3949961952631,1930-08-22,22,0.679,378.47993580928704,8,1930,-3.0028313204674646,1929
1930-08-23,360.01513439468437,350.78273368738303,341.5503329800817,332.31793227278035,323.085531565479,313.8531308581777,304.62073015087634,295.388329443575,286.15592873627367,276.9235280289723,267.691127321671,258.45872661436965,249.22632590706831,239.99392519976698,230.76152449246564,221.5291237851643,212.29672307786296,203.06432237056163,193.8319216632603,184.59952095595895,175.3671202486576,166.13471954135628,156.90231883405494,147.6699181267536,138.43751741945226,129.20511671215093,119.97271600484959,110.74031529754825,101.50791459024691,92.27551388294557,1930-08-23,23,0.6890000000000001,369.2475351019857,8,1930,-9.232400707301338,1929
1930-08-24,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,1930-08-24,24,0.6890000000000001,369.2475351019857,8,1930,0.0,1929
1930-08-25,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,369.2475351019857,1930-08-25,25,0.6890000000000001,369.2475351019857,8,1930,0.0,1929
1930-08-26,356.8692731824667,350.6801422227072,344.4910112629477,338.3018803031882,332.11274934342873,325.92361838366924,319.73448742390974,313.54535646415025,307.35622550439075,301.16709454463125,294.97796358487176,288.78883262511226,282.59970166535277,276.4105707055933,270.2214397458338,264.0323087860743,257.8431778263148,251.6540468665553,245.4649159067958,239.2757849470363,233.0866539872768,226.8975230275173,220.7083920677578,214.51926110799832,208.33013014823882,202.14099918847933,195.95186822871983,189.76273726896034,183.57360630920084,177.38447534944135,1930-08-26,26,0.6930000000000001,363.0584041422262,8,1930,-6.1891309597594955,1929
1930-08-27,352.12896669916904,346.66424797764046,341.1995292561119,335.7348105345833,330.2700918130547,324.8053730915261,319.34065436999754,313.87593564846895,308.41121692694037,302.9464982054118,297.4817794838832,292.0170607623546,286.55234204082603,281.08762331929745,275.62290459776887,270.1581858762403,264.6934671547117,259.2287484331831,253.76402971165453,248.29931099012595,242.83459226859736,237.36987354706878,231.9051548255402,226.4404361040116,220.97571738248303,215.51099866095444,210.04627993942586,204.58156121789727,199.1168424963687,193.6521237748401,1930-08-27,27,0.7040000000000001,357.5936854206976,8,1930,-5.464718721528584,1929
1930-08-28,340.18569854002055,331.481705099682,322.7777116593435,314.07371821900495,305.3697247786664,296.6657313383279,287.96173789798934,279.2577444576508,270.55375101731227,261.84975757697373,253.1457641366352,244.44177069629666,235.73777725595812,227.03378381561959,218.32979037528105,209.6257969349425,200.92180349460398,192.21781005426544,183.5138166139269,174.80982317358837,166.10582973324983,157.4018362929113,148.69784285257276,139.99384941223423,131.2898559718957,122.58586253155715,113.88186909121862,105.17787565088008,96.47388221054155,87.76988877020301,1930-08-28,28,0.7120000000000001,348.8896919803591,8,1930,-8.703993440338536,1929
1930-08-29,345.5192189183358,343.83398238732417,342.14874585631253,340.4635093253009,338.77827279428925,337.0930362632776,335.40779973226597,333.72256320125433,332.0373266702427,330.35209013923105,328.6668536082194,326.9816170772078,325.29638054619613,323.6111440151845,321.92590748417285,320.2406709531612,318.5554344221496,316.87019789113793,315.1849613601263,313.49972482911465,311.814488298103,310.1292517670914,308.44401523607974,306.7587787050681,305.07354217405646,303.3883056430448,301.7030691120332,300.01783258102154,298.3325960500099,296.64735951899826,1930-08-29,29,0.7170000000000001,347.20445544934745,8,1930,-1.6852365310116397,1929
1930-08-30,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,1930-08-30,30,0.7170000000000001,347.20445544934745,8,1930,0.0,1929
1930-08-31,340.8461427614721,337.6669864175344,334.48783007359674,331.30867372965906,328.1295173857214,324.9503610417837,321.77120469784603,318.59204835390835,315.4128920099707,312.233735666033,309.0545793220953,305.87542297815764,302.69626663421997,299.5171102902823,296.3379539463446,293.15879760240693,289.97964125846926,286.8004849145316,283.6213285705939,280.4421722266562,277.26301588271855,274.08385953878087,270.9047031948432,267.7255468509055,264.54639050696784,261.36723416303016,258.1880778190925,255.0089214751548,251.82976513121713,248.65060878727945,1930-08-31,31,0.72,344.0252991054098,8,1930,-3.1791563439376773,1929
1930-09-01,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,344.0252991054098,1930-09-01,1,0.72,344.0252991054098,9,1930,0.0,1929
1930-09-02,339.6643473210813,337.4838714289171,335.3033955367529,333.12291964458865,330.9424437524244,328.7619678602602,326.581491968096,324.40101607593175,322.2205401837675,320.0400642916033,317.8595883994391,315.67911250727485,313.4986366151106,311.3181607229464,309.1376848307822,306.95720893861795,304.7767330464537,302.5962571542895,300.4157812621253,298.23530536996105,296.05482947779683,293.8743535856326,291.6938776934684,289.51340180130416,287.33292590913993,285.1524500169757,282.9719741248115,280.79149823264726,278.61102234048303,276.4305464483188,1930-09-02,2,0.725,341.84482321324555,9,1930,-2.1804758921642247,1929
1930-09-03,320.4617565130217,309.7702231629098,299.0786898127979,288.387156462686,277.6956231125741,267.0040897624622,256.31255641235026,245.62102306223835,234.92948971212644,224.23795636201453,213.54642301190262,202.8548896617907,192.1633563116788,181.4718229615669,170.78028961145498,160.08875626134306,149.39722291123115,138.70568956111924,128.01415621100733,117.32262286089542,106.63108951078351,95.9395561606716,85.24802281055969,74.55648946044778,63.86495611033587,53.17342276022396,42.481889410112046,31.790356060000136,21.098822709888225,10.407289359776314,1930-09-03,3,0.741,331.15328986313364,9,1930,-10.69153335011191,1929
1930-09-04,329.28157988378314,328.3457248941079,327.40986990443264,326.4740149147574,325.53815992508214,324.6023049354069,323.66644994573164,322.7305949560564,321.79473996638114,320.8588849767059,319.92302998703065,318.9871749973554,318.05132000768015,317.1154650180049,316.17961002832965,315.2437550386544,314.30790004897915,313.3720450593039,312.43619006962865,311.5003350799534,310.56448009027815,309.6286251006029,308.69277011092765,307.7569151212524,306.82106013157716,305.8852051419019,304.94935015222666,304.0134951625514,303.07764017287616,302.1417851832009,1930-09-04,4,0.7440000000000001,330.2174348734584,9,1930,-0.9358549896752493,1929
1930-09-05,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,1930-09-05,5,0.7440000000000001,330.2174348734584,9,1930,0.0,1929
