DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1976-06-27,1556.9390256914346,1507.306283078282,1455.7841860962603,1402.37273474537,1347.0719290256104,1289.8817689369823,1230.8022544794849,1169.8333856531187,1106.975162457884,1042.22758489378,975.590652960807,907.0643666589651,836.6487259882545,764.343730948675,690.1493815402265,614.065677762909,536.0926196167227,456.23020710166736,374.4784402177431,290.8373189649501,205.30684334328828,117.88701335275744,28.57782899335757,-62.62070973491109,-155.70860283204865,-250.68585029805536,-347.55245213293074,-446.30840833667503,-546.9537189092885,-649.4883838507706,1976-06-27,27,0.217,1608.1562131047049,6,1976,-0.9446771844344557,-37.351939215504736,1815.0590396241034,1975
1976-06-28,1520.0395246169903,1480.9688338738904,1443.6810126068638,1408.1760608159107,1374.4539785010309,1342.5147656622246,1312.3584222994918,1283.9849484128324,1257.3943440022467,1232.5866090677341,1209.5617436092948,1188.3197476269295,1168.8606211206375,1151.1843640904185,1135.2909765362729,1121.1804584582012,1108.8528098562028,1098.308030730278,1089.5461210804267,1082.5670809066485,1077.3709102089438,1073.9576089873126,1072.327177241755,1072.4796149722704,1074.4149221788598,1078.1330988615223,1083.6341450202583,1090.918060655068,1099.9848457659505,1110.8345003529068,1976-06-28,28,0.222,1559.3900404643032,6,1976,0.8914347380367211,-50.65934233757741,1791.9039280731329,1975
1976-06-29,1484.3200400922055,1449.4231102476779,1416.9063015173704,1386.769613901283,1359.0130473994159,1333.636602011769,1310.6402777383419,1290.0240745791352,1271.7879925341483,1255.9320316033816,1242.4561917868355,1231.3604730845088,1222.644875496403,1216.3093990225166,1212.354043662851,1210.7788094174052,1211.5836962861792,1214.7687042691741,1220.333833366389,1228.2790835778237,1238.6044549034784,1251.3099473433535,1266.3955608974484,1283.8612955657638,1303.7071513482992,1325.9331282450546,1350.5392262560308,1377.5254453812265,1406.8917856206422,1438.6382469742787,1976-06-29,29,0.22699999999999998,1521.7184262484936,6,1976,1.1900605571100666,-50.36771708695849,1743.6841625579941,1975
1976-06-30,1450.5784429297264,1416.8315665647974,1384.8147435279902,1354.5279738193055,1325.9712574387424,1299.1445943863016,1274.0479846619826,1250.6814282657856,1229.0449251977107,1209.138475457758,1190.9620790459269,1174.515735962218,1159.7994462066313,1146.8132097791663,1135.5570266798236,1126.030896908603,1118.234820465504,1112.168797350527,1107.8328275636723,1105.22691110494,1104.3510479743288,1105.20523817184,1107.7894816974733,1112.1037785512285,1118.1481287331062,1125.9225322431055,1135.4269890812266,1146.66149924747,1159.626062741835,1174.3206795643227,1976-06-30,30,0.23199999999999998,1487.2955625753284,6,1976,0.8650266640610068,-44.992222997722095,1689.3908210098627,1975
1976-07-01,1422.5147397384483,1397.188886100339,1375.7044214715177,1358.061345851984,1344.2596592417376,1334.2993616407794,1328.1804530491088,1325.9029334667257,1327.4668028936305,1332.872061329823,1342.1187087753028,1355.2067452300707,1372.1361706941266,1392.9069851674699,1417.5191886501004,1445.9727811420191,1478.267762643225,1514.4041331537192,1554.3818926735012,1598.2010412025704,1645.8615787409278,1697.3635052885727,1752.7068208455053,1811.891525411725,1874.9176189872333,1941.7851015720291,2012.4939731661123,2087.044233769483,2165.4358833821416,2247.668922004089,1976-07-01,1,0.237,1450.3498761961112,7,1976,1.9206945046438506,-50.29488219847925,1655.1390307621452,1975
1976-07-02,1383.9884043283007,1351.848458469592,1320.6816036996277,1290.487840018407,1261.2671674259304,1233.0195859221976,1205.745095507209,1179.4436961809647,1154.115387943464,1129.7601707947074,1106.3780447346949,1083.9690097634261,1062.5330658809016,1042.070213087121,1022.5804513820843,1004.0637807657919,986.5202012382433,969.9497127994387,954.3523154493782,939.7280091880616,926.0767940154892,913.3986699316606,901.6936369365758,890.9616950302354,881.2028442126389,872.4170844837865,864.604415843678,857.7648382923132,851.8983518296927,847.0049564558165,1976-07-02,2,0.242,1417.3454921439304,7,1976,0.48654554437200176,-38.46503793554464,1597.2629923441766,1975
1976-07-03,1354.3399238824668,1324.693325372685,1296.3566550347145,1269.3299128685553,1243.6130988742075,1219.206213051671,1196.1092554009458,1174.322225922032,1153.8451246149293,1134.677951479638,1116.8207065161578,1100.2733897244893,1085.0360011046319,1071.1085406565858,1058.491008380351,1047.1834042759278,1037.1857283433155,1028.4979805825149,1021.1201609935254,1015.0522695763472,1010.2943063309802,1006.8462712574246,1004.7081643556805,1003.8799856257476,1004.3617350676261,1006.1534126813156,1009.2550184668169,1013.6665524241291,1019.3880145532528,1026.4194048541879,1976-07-03,3,0.248,1385.5367259085865,7,1976,0.6549640859056559,-38.16113162655531,1559.728006549195,1975
1976-07-04,1321.4920713348304,1291.69244865169,1262.9742923343802,1235.3376023829007,1208.782378797252,1183.3086215774335,1158.9163307234453,1135.6055062352875,1113.3761481129604,1092.2282563564634,1072.1618309657968,1053.1768719409608,1035.273379281955,1018.4513529887798,1002.710793061435,988.0516994999205,974.4740723042364,961.9779114743827,950.5632170103596,940.2299889121667,930.9782271798042,922.8079318132723,915.7191028125708,909.7117401776995,904.7858439086588,900.9414140054485,898.1784504680686,896.496953296519,895.8969224907996,896.3783580509107,1976-07-04,4,0.251,1351.7783629013575,7,1976,0.5407331829152046,-36.82915406103784,1523.00060111611,1975
1976-07-05,1252.757566191904,1197.3049784516143,1136.4296157056497,1070.1314779540105,998.4105651966962,921.2668774337074,838.7004146650438,750.7111768907052,657.2991641106921,558.4643763250041,454.2068135336413,344.52647573660374,229.42336293389144,108.89747512550429,-17.051187688557604,-148.42262550829412,-285.2168383337057,-427.4338261647918,-575.0735890015529,-728.1361268439887,-886.6214396920992,-1050.5295275458843,-1219.8603904053446,-1394.6140282704796,-1574.7904411412892,-1760.3896290177738,-1951.4115918999328,-2147.8563297877668,-2349.7238426812755,-2557.014130580459,1976-07-05,5,0.257,1300.769064715258,7,1976,-2.711387502837389,-20.204550203403723,1471.5948175144724,1975
1976-07-06,1205.7632990997502,1148.2988216020344,1085.8258283511122,1018.3443193469841,945.854294589649,868.3557540791081,785.8486978153608,698.3331257984069,605.8090380282466,508.2764345048801,405.7353152283073,298.185680198528,185.62752941554243,68.06086287935057,-54.51431941004779,-182.09801745265247,-314.6902312484633,-452.2909607974807,-594.9002060997044,-742.5179671551346,-895.144243963771,-1052.7790365256137,-1215.4223448406628,-1383.0741689089184,-1555.7345087303802,-1733.4033643050484,-1916.0807356329228,-2103.766622714004,-2296.461025548291,-2494.1639441357847,1976-07-06,6,0.265,1260.055960933127,7,1976,-2.504257876603177,-24.90912510187438,1445.3713332687107,1975
1976-07-07,1212.7688547661764,1194.0924944864184,1180.9812115766604,1173.4350060369027,1171.4538778671445,1175.0378270673864,1184.1868536376282,1198.90095757787,1219.1801388881117,1245.0243975683534,1276.4337336185947,1313.4081470388364,1355.9476378290778,1404.0522059893194,1457.7218515195605,1516.9565744198017,1581.756374690043,1652.1212523302843,1728.0512073405253,1809.5462397207664,1896.6063494710074,1989.231536591248,2087.4218010814884,2191.17714294173,2300.4975621719705,2415.3830587722105,2535.8336327424518,2661.849284082692,2793.4300127929328,2930.575818873173,1976-07-07,7,0.26899999999999996,1240.627271518914,7,1976,2.7825386849999685,-54.84936318475745,1441.6936412147222,1975
1976-07-08,1217.7200024254732,1225.8138458835879,1245.4954374674762,1276.7647771771383,1319.621865012574,1374.0667009737836,1440.0992850607668,1517.7196172735237,1606.927697612054,1707.7235260763582,1820.107102666436,1944.0784273822878,2079.637500223913,2226.7843211913123,2385.5188902844843,2555.8412075034303,2737.7512728481506,2931.2490863186445,3136.3346479149113,3353.0079576369526,3581.2690154847674,3821.117821458356,4072.5543755577182,4335.578677782854,4610.1907281337635,4896.390526610447,5194.178073212903,5503.553367941134,5824.516410795138,6157.067201774915,1976-07-08,8,0.27399999999999997,1219.5328845890633,7,1976,5.793874062886842,-67.22651935941424,1412.4996523180323,1975
1976-07-09,1195.1831297838912,1193.4957694615102,1198.13894112535,1209.1126447754107,1226.416880411692,1250.051648034194,1280.0169476429166,1316.31277923786,1358.9391428190243,1407.8960383864091,1463.1834659400145,1524.8014254798404,1592.7499170058873,1667.0289405181552,1747.638496016643,1834.5785835013523,1927.8492029722815,2027.450354429432,2133.382037872803,2245.6442533023946,2364.237000718207,2489.1602801202403,2620.414091508494,2757.9984348829685,2901.9133102436645,3052.158717590579,3208.7346569237166,3371.6411282430736,3540.8781315486513,3716.445666840451,1976-07-09,9,0.27899999999999997,1201.8094915165238,7,1976,3.165265993110347,-42.8358182328153,1338.2484634288103,1975
1976-07-10,1165.5907501718461,1148.7090376077053,1132.511181374039,1116.997181470847,1102.1670378981291,1088.0207506558856,1074.5583197441167,1061.779745162822,1049.6850269120018,1038.2741649916559,1027.5471594017843,1017.5040101423872,1008.1447172134642,999.4692806150158,991.4777003470417,984.169976409542,977.5461088025169,971.6060975259658,966.3499425798892,961.777643964287,957.8892016791591,954.6846157245055,952.1638861003266,950.3270128066217,949.1739958433914,948.7048352106353,948.9195309083536,949.8180829365463,951.4004912952134,953.666755984355,1976-07-10,10,0.28400000000000003,1183.088802330316,7,1976,0.3419281652371842,-21.326778712224254,1281.2420084966532,1975
1976-07-11,1132.8251668874316,1106.306326195634,1078.0618686339315,1048.0917942023245,1016.3961029008127,982.9747947293961,947.8278696880747,910.9553277768487,872.3571689957179,832.0333933446823,789.984000823742,746.2089914328969,700.7083651721473,653.4821220414927,604.5302620409335,553.8527851704695,501.44969143010076,447.32098081982735,391.46665333964916,333.8867089895662,274.58114776957854,213.54996967968606,150.7931747198889,86.31076289018705,20.102734190580463,-47.83091137893098,-117.4901738183471,-188.87505312766802,-261.98554930689363,-336.82166235602404,1976-07-11,11,0.289,1156.453404412633,7,1976,-0.86280843495237,-15.30233103741681,1255.7002567702177,1975
1976-07-12,1127.131907442775,1111.3149650844107,1096.471301328111,1082.600916173876,1069.7038096217057,1057.7799816716,1046.8294323235589,1036.8521615775826,1027.8481694336706,1019.8174558918233,1012.7600209520408,1006.6758646143228,1001.5649868786693,997.4273877450805,994.2630672135563,992.0720252840968,990.8542619567019,990.6097772313716,991.3385711081061,993.0406435869048,995.7159946677687,999.3646243506967,1003.9865326356896,1009.5817195227469,1016.1501850118692,1023.6919291030557,1032.2069517963068,1041.6952530916228,1052.1568329890033,1063.5916914884485,1976-07-12,12,0.294,1146.0938408130569,7,1976,0.48663930103231007,-22.143253271784236,1242.472412236317,1975
1976-07-13,1112.7253814157193,1100.5325467822931,1090.2495961793538,1081.8765296069016,1075.4133470649363,1070.860048553458,1068.2166340724668,1067.4831036219625,1068.6594572019453,1071.745694812415,1076.7418164533717,1083.6478221248153,1092.463711826746,1103.189485559164,1115.8251433220685,1130.3706851154602,1146.8261109393388,1165.1914207937048,1185.4666146785573,1207.651692593897,1231.7466545397237,1257.7515005160371,1285.6662305228379,1315.4908445601254,1347.2253426278999,1380.8697247261616,1416.4239908549102,1453.8881410141462,1493.2621752038685,1534.5460934240782,1976-07-13,13,0.299,1125.9198285745003,7,1976,0.954942015243497,-24.607080831591684,1225.9899538565035,1975
1976-07-14,1085.2226361282624,1065.4375097874763,1045.4256359976018,1025.187014758639,1004.7216460705876,984.029529933448,963.1106663472199,941.9650553119035,920.5926968274987,898.9935908940056,877.167737511424,855.1151366797542,832.8357883989956,810.329692669149,787.596849490214,764.6372588621905,741.4509207850789,718.0378352588787,694.3980022835899,670.5314218592131,646.4380939857479,622.1180186631939,597.5711958915518,572.7976256708214,547.7973080010028,522.5702428820954,497.11643031409994,471.43587029701587,445.5285628308435,419.39450791558284,1976-07-14,14,0.306,1103.398038904498,7,1976,-0.11337372454418913,-18.311267921711682,1199.1716977421233,1975
1976-07-15,1033.0495532145399,988.3233800634416,936.9285438452378,878.865044559928,814.1328822075124,742.732056787991,664.6625683013638,579.9244167476307,488.5176021267919,390.4421244388472,285.69798368379674,174.28517986164042,56.20371297237837,-68.54641698398964,-199.96521000746353,-338.052666098043,-482.80878525572837,-634.2335674805196,-792.3270127724167,-957.0891211314193,-1128.5198925575282,-1306.6193270507424,-1491.387424611063,-1682.824185238489,-1880.9296089330212,-2085.703695694659,-2297.1464455234027,-2515.257858419252,-2740.0379343822074,-2971.4866734122684,1976-07-15,15,0.313,1070.872043285774,7,1976,-3.3343315335529096,-1.3798632149102972,1161.3646677119063,1975
1976-07-16,963.2891086720132,895.467516260602,817.1130494386564,728.2257082061768,628.8054925631632,518.8524025096154,398.36643804553347,267.34759917091753,125.79588588576753,-26.288701809916784,-188.90616391613494,-362.05650043288745,-545.7397113601737,-739.9557966979944,-944.7047564463488,-1159.9865906052378,-1385.8012991746605,-1622.1488821546177,-1869.0293395451088,-2126.442671346134,-2394.388877557693,-2672.8679581797865,-2961.8799132124136,-3261.4247426555753,-3571.5024465092715,-3892.1130247735014,-4223.256477448265,-4564.932804533563,-4917.142006029395,-5279.884081935762,1976-07-16,16,0.322,1018.8350735847098,7,1976,-5.266437205267049,0.6420912570602632,1149.0283005192655,1975
1976-07-17,963.5348947269507,928.3054985599061,892.4087480806376,855.8446432891449,818.613184185428,780.7143707694872,742.1482030413224,702.9146810009336,663.0138046483205,622.4455739834834,581.2099890064223,539.3070497171374,496.73675611562805,453.4991082018947,409.5941059759374,365.02174943775606,319.7820385873505,273.87497342472113,227.30055394986755,180.05878016278984,132.14965206348825,83.57316965196242,34.32933292821258,-15.58185810776115,-66.16040345595911,-117.40630311638108,-169.31955708902717,-221.90016537389727,-275.14812797099137,-329.0634448803096,1976-07-17,17,0.327,1003.7330308630933,7,1976,-0.33367715611202975,-30.89159313758817,1160.8968311725127,1975
1976-07-18,973.4130929044757,972.5903817273352,980.3445475728365,996.6755904409806,1021.5835103317668,1055.0683072451952,1097.129981181266,1147.7685321399795,1206.9839601213348,1274.7762651253327,1351.1454471519728,1436.0915062012552,1529.6144422731804,1631.714255367747,1742.3909454849568,1861.6445126248086,1989.4749567873025,2125.882277972439,2270.8664761802174,2424.427551410639,2586.5655036637027,2757.2803329394083,2936.572039237756,3124.4406225587463,3320.8860829023793,3525.9084202686545,3739.5076346575715,3961.683726069131,4192.436694503333,4431.766539960178,1976-07-18,18,0.33399999999999996,982.758641333893,7,1976,4.2884385113211625,-56.57241182431588,1158.4637774428093,1975
1976-07-19,963.2174880265551,968.4320783719581,982.2812099602935,1004.7648827915611,1035.8830968657612,1075.6358521828934,1124.0231487429578,1181.0449865459545,1246.7013655918836,1320.9922858807445,1403.9177474125383,1495.477750187264,1595.6722942049223,1704.5013794655124,1821.9650059690355,1948.0631737154904,2082.7958827048774,2226.1631329371967,2378.1649244124487,2538.8012571306326,2708.072131091749,2885.9775462957978,3072.5175027427786,3267.6920004326917,3471.5010393655366,3683.9446195413148,3905.0227409600243,4134.735403621667,4373.082607526241,4620.064352673748,1976-07-19,19,0.34,963.8787393868834,7,1976,4.317270621466136,-50.90992773365666,1113.255312055714,1975
1976-07-20,910.801910039557,880.6184116166228,847.5832595905443,811.6964539613216,772.9579947289545,731.3678818934434,686.9261154547879,639.6326954129883,589.4876217680444,536.4908945199563,480.64251366872384,421.94247921434726,360.3907911568266,295.9874494961615,228.73245423235227,158.62580536539878,85.66750289530103,9.857546822059021,-68.80406285432707,-150.31732613385753,-234.68224301653214,-321.89881350235095,-411.9670375913141,-504.88691528342156,-600.6584465786731,-699.2816314770689,-800.756469978609,-905.0829620832931,-1012.2611077911217,-1122.2909071020945,1976-07-20,20,0.35000000000000003,937.7486652631673,7,1976,-1.425826801572115,-11.647750002496783,1032.0181749111339,1975
1976-07-21,901.6975284541957,882.8611536829719,864.5798638269871,846.8536588862412,829.6825388607342,813.066503750466,797.0055535554369,781.4996882756467,766.5489079110956,752.1532124617833,738.3126019277098,725.0270763088755,712.2966356052799,700.1212798169234,688.5010089438059,677.435822985927,666.9257219432873,656.9707058158866,647.5707746037247,638.7259283068017,630.4361669251177,622.7014904586727,615.5218989074665,608.8973922714993,602.8279705507709,597.3136337452815,592.3543818550313,587.9502148800198,584.1011328202474,580.8071356757137,1976-07-21,21,0.35600000000000004,922.342159025656,7,1976,0.27754245761946755,-22.44442672027686,1026.372560301556,1975
1976-07-22,882.3832516282679,864.4135539702196,847.1856644116342,830.6995829525117,814.9553095928522,799.9528443326556,785.6921871719219,772.1733381106512,759.3962971488436,747.3610642864987,736.0676395236169,725.5160228601978,715.7062142962418,706.6382138317488,698.3120214667188,690.7276372011515,683.8850610350473,677.784292968406,672.4253330012276,667.8081811335122,663.9328373652596,660.79930169647,658.4075741271434,656.7576546572799,655.8495432868791,655.6832400159414,656.2587448444664,657.5760577724544,659.6351787999055,662.4361079268193,1976-07-22,22,0.366,900.6968014836636,7,1976,0.3709040497314692,-22.791450304557426,1005.7794076652796,1975
1976-07-23,868.333031987009,854.5184212083628,842.4012134950124,831.9814088469582,823.2590072642001,816.2340087467377,810.9064132945717,807.2762209077014,805.3434315861273,805.1080453298491,806.570062138867,809.7294820131806,814.5863049527907,821.1405309576965,829.3921600278983,839.3411921633964,850.9876273641901,864.33146563028,879.3727069616659,896.1113513583479,914.5473988203258,934.6808493475996,956.5117029401699,980.0399595980356,1005.2656193211977,1032.1886821096557,1060.8091479634097,1091.1270168824597,1123.1422888668058,1156.854963916448,1976-07-23,23,0.374,883.6270637407242,7,1976,0.8487015326480054,-24.847730703070333,986.8661610301028,1975
1976-07-24,858.0103579845129,846.8722980856573,837.4239127490717,829.6652019747562,823.5961657627105,819.2168041129346,816.5271170254289,815.5271045001932,816.2167665372273,818.5961031365316,822.6651142981057,828.42380002195,835.8721603080638,845.0101951564479,855.837904567102,868.3552885400261,882.5623470752199,898.4590801726838,916.0454878324178,935.3215700544217,956.2873268386955,978.9427581852392,1003.2878640940532,1029.3226445651371,1057.0470995984906,1086.4612291941144,1117.565033352008,1150.3585120721716,1184.8416653546055,1221.014493199309,1976-07-24,24,0.376,871.8466085716315,7,1976,0.8448372811349854,-22.1209445536104,960.3218831853159,1975
1976-07-25,820.7549905634642,795.6245477449786,768.7587921477565,740.1577237717977,709.8213426171021,677.7496486836699,643.9426419715008,608.4003224805952,571.1226902109529,532.1097451625737,491.36148733545804,448.8779167296056,404.6590333450165,358.7048371816906,311.01532823962816,261.59050651882893,210.43037201929292,157.5349247410203,102.90416468401094,46.538091848264855,-11.56329376621784,-71.3999921594372,-132.97200333139335,-196.27932728208617,-261.3219640115158,-328.09991351968193,-396.6131758065849,-466.8617508722245,-538.8456387166008,-612.5648393397137,1976-07-25,25,0.38799999999999996,841.4830150171365,7,1976,-0.8676563893683492,-13.850909756696922,935.0960791209062,1975
1976-07-26,758.6538927316035,704.5215057243767,641.6939779715509,570.1713094731264,489.953500229103,401.04055023948075,303.4324595042597,197.1292280234398,82.13085579702107,-41.562657174996446,-173.95131089261287,-315.0351053558282,-464.8140405646421,-623.2881165190549,-790.4573332190669,-966.3216906646774,-1150.881188855887,-1344.1358277926954,-1546.0856074751023,-1756.7305279031082,-1976.070589076713,-2204.1057909959163,-2440.836133660719,-2686.26161707112,-2940.38224122712,-3203.198006128719,-3474.708911775917,-3754.9149581687134,-4043.8161453071093,-4341.412473191103,1976-07-26,26,0.401,803.2718538573029,7,1976,-4.347570372799417,2.3860278391655396,900.8502591173893,1975
1976-07-27,750.9757262359725,716.7068989576659,680.1121251181912,641.1914047175491,599.9447377557389,556.372124232761,510.4735641486155,462.24905750330197,411.69860429682075,358.8222045291717,303.61985820035494,246.09156531037036,186.23732585921795,124.05713984689777,59.55100727340982,-7.281071861245891,-76.43909755706949,-147.9230698140608,-221.73298863221987,-297.8688540115467,-376.3306659520414,-457.11842445370394,-540.2321295165341,-625.6717811405323,-713.437379325698,-803.5289240720316,-895.946415379533,-990.6898532482022,-1087.7592376780392,-1187.154568669044,1976-07-27,27,0.409,787.2743695267917,7,1976,-1.162973280583894,-19.15017463071609,907.7438121212892,1975
1976-07-28,755.8885695906382,750.4863767988302,751.0906616165521,757.7014240438037,770.3186640805853,788.9423817268969,813.5725769827384,844.2092498481097,880.8524003230109,923.5020284074418,972.1581341014029,1026.8207174048935,1087.4897783179142,1154.1653168404648,1226.847332972545,1305.5358267141555,1390.2307980652959,1480.9322470259658,1577.6401735961658,1680.354577775896,1789.0754595651556,1903.802818963945,2024.5366559722652,2151.2769705901137,2284.0237628174937,2422.7770326544023,2567.5367801008415,2718.3030051568103,2875.0757078223096,3037.8548880973376,1976-07-28,28,0.419,766.8266091909909,7,1976,3.003238804764941,-44.44429725375225,914.4377561416138,1975
1976-07-29,746.8152968222128,746.5056471501823,752.2587023808346,764.0744625141697,781.9529275501875,805.8940974888882,835.8979723302717,871.9645520743378,914.0938367210867,962.2858262705183,1016.5405207226329,1076.85792007743,1143.23802433491,1215.6808334950729,1294.186347557918,1378.754566523447,1469.3854903916579,1566.0791191625517,1668.8354528361285,1777.6544914123874,1892.5362348913297,2013.4806832729546,2140.487836557262,2273.5576947442532,2412.6902578339264,2557.885525826282,2709.1434987213206,2866.4641765190427,3029.847559219447,3199.2936468225334,1976-07-29,29,0.424,752.0600531931917,7,1976,3.031352451341384,-39.71723153946843,875.9899978107335,1975
1976-07-30,725.9263177422308,715.0546249748746,705.7685789453109,698.0681796535396,691.9534270995607,687.4243212833744,684.4808622049804,683.123049864379,683.3508842615702,685.1643653965536,688.5634932693297,693.548267879898,700.118689228259,708.2747573144122,718.016472138358,729.3438337000964,742.2568419996272,756.7554970369505,772.8397988120663,790.5097473249745,809.7653425756749,830.606584564168,853.0334732904537,877.0460087545318,902.6441909564023,929.8280198960651,958.5974955735205,988.9526179887682,1020.8933871418087,1054.4198030326415,1976-07-30,30,0.4320000000000001,738.7717302759537,7,1976,0.7928233688962327,-21.17839656300724,824.4550558400099,1975
1976-07-31,700.3413340350503,682.3099324303979,663.971861661992,645.3271217298326,626.3757126339195,607.1176343742532,587.5528869508332,567.6814703636599,547.5033846127328,527.0186296980523,506.2272056196185,485.129112377431,463.7243499714901,442.0129184017956,419.9948176683477,397.67004777114624,375.03860871019134,352.1005004854829,328.8557230970209,305.3042765448055,281.4461608288366,257.28137594911414,232.80992190563813,208.0317986984087,182.9470063274257,157.55554479268926,131.85741409419927,105.85261423195584,79.54114520595886,52.92300701620843,1976-07-31,31,0.441,716.5115113267352,7,1976,-0.1533345818767504,-16.03805204025468,802.0896912241415,1975
1976-08-01,678.3216148451888,655.4899124535999,630.9539941011228,604.7138597877575,576.7695095135041,547.1209432783625,515.7681610823325,482.71116292541456,447.94994880760834,411.48451872891394,373.3148726893313,333.4410106888606,291.8629327275016,248.58063880525444,203.59412892211907,156.90340307809558,108.50846127318385,58.40930350738387,6.605929780695817,-46.90165990688047,-102.11346555534493,-159.02948716469757,-217.64972473493845,-277.9741782660675,-340.00284775808467,-403.73573321099013,-469.1728346247837,-536.3141519994655,-605.1596853350354,-675.7094346314937,1976-08-01,1,0.445,700.2661474818176,8,1976,-0.852107980444094,-11.75429864581568,779.5232940160703,1975
1976-08-02,669.6993337657378,654.7567338864449,640.4155363015027,626.6757410109112,613.5373480146706,601.0003573127806,589.0647689052412,577.7305827920527,566.9977989732149,556.8664174487278,547.3364382185916,538.4078612828062,530.0806866413711,522.354914294287,515.2305442415536,508.70757648317107,502.78601101913915,497.46584784945804,492.74708697412746,488.62972839314784,485.1137721065189,482.1992181142406,479.88606641631316,478.1743170127364,477.0639699035104,476.55502508863503,476.6474825681106,477.34134234193664,478.6366044101136,480.53326877264124,1976-08-02,2,0.452,686.0753050426567,8,1976,0.3007011471753672,-18.851714792572697,771.9843812228607,1975
1976-08-03,665.0345195858262,659.3762649795001,656.7137596586886,657.0470036233913,660.3759968736086,666.7007394093405,676.0212312305866,688.3374723373472,703.6494627296222,721.9572024074117,743.2606913707157,767.559929619534,794.8549171538668,825.1456539737142,858.4321400790757,894.7143754699521,933.9923601463425,976.2660941082474,1021.535577355667,1069.800809888601,1121.061791707049,1175.318522811012,1232.571003200489,1292.8192328754808,1356.063211835987,1422.3029400820074,1491.5384176135426,1563.769644430592,1638.996620533156,1717.219345921234,1976-08-03,3,0.45799999999999996,673.2729478898602,8,1976,1.4978746427572205,-25.130624962169904,761.8947822195856,1975
1976-08-04,640.0503105131314,623.8242377136987,607.2431366153988,590.3070072182318,573.0158495221978,555.3696635272964,537.368449233528,519.0122066408926,500.30093574938985,481.23463655902003,461.81330906978303,442.036953281679,421.9055691947078,401.4191568088694,380.57771612416394,359.38124714059126,337.82974985815144,315.9232242768446,293.66167039667056,271.04508821762937,248.07347773972106,224.74683896294562,201.06517188730294,177.02847651279325,152.63675283941643,127.89000086717238,102.7882205960612,77.33141202608294,51.519575157237455,25.352709989524953,1976-08-04,4,0.466,655.0907423557253,8,1976,-0.17751414943356855,-13.918388856796325,729.9511530335178,1975
1976-08-05,626.4500371503111,610.7444539438225,594.7360463890291,578.4248144859314,561.8107582345293,544.8938776348226,527.6741726868115,510.1516433904959,492.3262897458759,474.1981117529514,455.76710941172234,437.03328272218886,417.99663168435086,398.6571562982085,379.01485656376167,359.06973248101025,338.8217840499545,318.2710112705942,297.4174141429294,276.2609926669602,254.80174684268644,233.03967667010824,210.97478214922563,188.60706328003846,165.93652006254695,142.96315249675087,119.68696058265033,96.10794432024528,72.22610370953578,48.04143875052182,1976-08-05,5,0.471,642.5299388881682,8,1976,-0.15141217415223565,-13.737224942509693,714.3242250748498,1975
1976-08-06,607.5629029731529,589.6593820730727,571.0421623320887,551.7112437502007,531.6666263274088,510.9083100637132,489.43629495911364,467.25058101361014,444.35116822720295,420.73805659989176,396.4112461316768,371.37073682255794,345.6165286725352,319.1486216816086,291.96701584977814,264.07171117704365,235.46270766340547,206.1400053088634,176.10360411341748,145.35350407706773,113.88970519981405,81.71220748165649,48.821010922595065,15.216115522629764,-19.102478718239297,-54.134771800012345,-89.88076372268921,-126.34045448626995,-163.51384409075456,-201.400932536143,1976-08-06,6,0.475,624.4189347589191,8,1976,-0.35684942045193296,-13.264478434205092,699.9963527146531,1975
1976-08-07,591.315858951286,574.2025835522294,556.8050531597132,539.1232677737376,521.1572273943023,502.90693202140744,484.3723816550532,465.5535762952394,446.45051594196593,427.06320059523307,407.3916302550406,387.43580492138864,367.1957245942771,346.67138927370615,325.8627989596756,304.7699536521856,283.39285335123594,261.73149805682675,239.7858877689581,217.5560224876299,195.04190221284233,172.24352694459498,149.16089668288822,125.7940114277219,102.14287117909612,78.20747593701077,53.98782570146585,29.48392047246142,4.695760249997534,-20.376654965926036,1976-08-07,7,0.48200000000000004,608.0169370785222,8,1976,-0.14212749672976432,-15.265617941569735,688.026156482976,1975
1976-08-08,590.2966959749904,582.7558580707357,577.1217546118495,573.3943855983317,571.5737510301824,571.6598509074015,573.6526852299891,577.552253997945,583.3585572112693,591.0715948699622,600.6913669740234,612.2178735234529,625.651114518251,640.9910899584174,658.2377998439523,677.3912441748555,698.4514229511274,721.4183361727675,746.2919838397761,773.0723659521531,801.7594825098986,832.3533335130126,864.8539189614947,899.2612388553453,935.5752931945644,973.7960819791518,1013.9236052091078,1055.957862884432,1099.8988550051251,1145.7465815711862,1976-08-08,8,0.48700000000000004,601.2752009453283,8,1976,0.9533672226842109,-19.934611799149337,675.5831467532547,1975
